% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.08079197e-02,-1.14042187e-01,-1.98713443e-02,1.35574936e-02,1.15314507e-02,8.64590261e-03,5.99646753e-02,-6.14434397e-03,-2.38849214e-02,-2.03193314e-03,-1.09960017e-02,-2.49201517e-02,-1.56289620e-02
-1.07147494e-03,-4.22750788e-02,-4.67728261e-02,-2.09304990e-02,6.03729861e-02,-5.55436041e-03,2.24407991e-02,-4.16126002e-02,-3.10691720e-02,1.43151594e-02,1.63295797e-02,2.35394851e-02,-4.67027613e-02
3.07093204e-02,3.74896836e-02,-4.24504981e-02,-3.78378637e-02,6.37559054e-02,1.62764675e-02,-3.95709405e-03,-6.18822894e-02,-4.35567632e-02,3.12578223e-03,1.91971449e-02,4.26301195e-02,-1.60043340e-02
1.01911898e-02,4.16769770e-02,1.72036169e-03,1.44478635e-02,2.93972645e-02,-3.93851031e-02,-2.62475917e-02,-2.87755737e-02,-2.34880157e-02,2.31956857e-02,2.89719894e-02,5.60108271e-02,2.40764029e-02
5.84134578e-02,7.17389080e-02,1.93441781e-02,4.16271139e-02,4.00689675e-02,-5.63778259e-02,-3.29673828e-02,-1.65366072e-02,2.27388406e-02,4.09285893e-03,2.60705097e-02,2.82302945e-02,1.29852184e-02
4.42099211e-02,1.53098367e-02,2.54898622e-03,2.11090178e-02,2.81724607e-02,-6.60258048e-02,-2.06912628e-02,-1.30032774e-02,2.63459056e-02,6.16873658e-03,5.28469858e-02,3.02390089e-02,-5.58207312e-03
-6.84857911e-03,-8.92097257e-04,-3.90119718e-03,2.67512481e-02,3.44848953e-02,-1.53258468e-02,-1.06736005e-02,7.98186357e-04,1.19313443e-02,4.37472122e-02,8.54742108e-03,9.38175961e-03,-2.19790104e-02
3.51004581e-02,2.07868187e-02,1.08302605e-02,9.77663406e-03,-9.90710716e-03,1.01677973e-03,4.41519142e-03,8.60714405e-03,1.85352156e-02,1.21387819e-02,1.12039102e-02,-1.17707302e-02,-1.48204520e-03
-2.24081921e-03,-1.14432873e-02,1.38408792e-02,5.90719115e-03,8.25177839e-03,5.01561186e-02,2.47222285e-02,1.34131932e-02,2.00823962e-02,-5.29012978e-03,-2.90550527e-02,-4.07712353e-02,-3.00472272e-02
-4.26065616e-02,-6.68648826e-02,2.43795468e-02,9.28390585e-03,-2.97156948e-02,2.76172367e-02,9.25867362e-03,7.73906556e-03,8.65973797e-03,-4.78357671e-02,-3.23831384e-02,-1.22022160e-02,8.12895154e-03
-4.24220207e-02,-4.46716886e-02,3.78142732e-02,-3.47680455e-02,-4.55669262e-03,4.69445910e-02,5.36566568e-03,-3.85219548e-03,3.15668324e-03,-9.46526989e-03,-2.97324778e-02,-3.77630385e-02,4.28416520e-03
5.30329929e-04,1.63557943e-02,1.86403138e-02,-7.36313564e-02,-1.70618116e-03,9.39378426e-02,3.75715886e-03,-4.63642210e-02,-2.91782991e-02,-1.24864862e-02,-2.59458711e-02,-4.81404633e-02,-1.85918731e-02
-5.10559232e-02,-4.98976517e-03,2.87415599e-02,-4.18689050e-02,-1.32747950e-02,4.62937348e-02,6.38816854e-03,-2.55914262e-02,-1.07405676e-02,5.12621696e-02,2.00892625e-02,-1.03559406e-02,4.00446374e-02
-2.00651627e-02,3.89584024e-02,3.28088641e-02,1.66130801e-03,5.06092557e-02,-6.73894241e-03,-2.26751751e-02,-2.75299824e-02,-1.18915603e-02,4.86552675e-02,2.87186647e-02,2.23182633e-03,3.85420322e-02
-5.67610896e-02,-9.26877509e-03,8.79676777e-03,8.91228819e-03,6.70662368e-02,-1.70363241e-02,-1.91107711e-02,-1.30929484e-02,-5.56632650e-03,4.70948934e-02,2.16863187e-02,8.96212897e-03,1.43621327e-02
-3.93137315e-02,2.60618021e-03,7.42698592e-03,1.45688915e-02,6.94265492e-02,-4.62381289e-02,-1.08206001e-02,-1.60133570e-02,-5.28883871e-02,4.89454110e-02,-2.70337564e-03,4.83022659e-02,3.12070534e-02
-5.65749073e-04,3.56315918e-02,1.82275635e-02,2.63814194e-02,2.17665925e-02,-4.33395023e-02,1.88166603e-03,2.89485413e-03,-2.05585626e-02,3.89699543e-02,-5.15113121e-03,3.95763566e-02,3.69596715e-02
1.01335637e-02,2.61681215e-02,1.90142082e-02,2.37380737e-02,-6.56411144e-03,-6.32486157e-02,6.39016087e-03,3.12281783e-02,1.37136198e-02,3.94415660e-02,-3.14136775e-02,1.23796410e-02,3.27689878e-02
-3.98530260e-02,1.41461218e-03,4.54627824e-03,1.34972249e-02,-6.05459915e-02,-1.00727490e-01,-1.00773334e-02,1.26861691e-02,2.57673239e-02,-2.56124933e-02,-7.45972304e-02,2.36532626e-02,6.85233037e-02
-3.16406653e-02,-3.08620880e-02,-2.90935634e-03,2.78043897e-02,-6.98523215e-02,-7.72863158e-02,3.91321836e-03,5.32946733e-02,3.04351768e-02,-2.88393358e-02,-4.79662913e-02,-2.33329214e-02,5.11122928e-02
4.23734046e-02,-7.10277937e-03,-9.47154437e-03,-1.77913677e-02,-4.42892932e-02,1.03155295e-02,-1.65452431e-02,1.69675675e-02,3.82889987e-02,-7.60901842e-02,-3.17015993e-02,-6.97883898e-02,-1.62835925e-02
4.65694787e-03,-3.04263690e-02,-7.87815600e-03,-3.86528716e-02,-5.54711797e-02,7.74636985e-03,-2.27122322e-02,3.33116133e-03,2.51360352e-02,-1.58099701e-02,6.42674335e-02,-2.33819459e-02,1.58693870e-02
2.61219227e-02,-9.04679711e-04,-2.14019691e-02,8.60299347e-03,-2.10618704e-02,1.41529262e-02,-2.05327601e-02,1.43173800e-02,7.03451196e-03,-1.07334598e-02,4.54460631e-02,-3.97193215e-02,2.21902750e-02
-1.32645688e-02,-3.26957074e-02,-4.95196936e-02,7.23569213e-03,1.43987298e-02,5.78776865e-02,3.51542990e-03,2.84557137e-02,3.33453421e-02,-3.53561877e-03,-1.42698705e-02,-6.59879127e-02,-2.40066424e-02
-3.94404449e-03,-1.78032788e-02,-3.45927100e-02,9.71026077e-03,6.05467814e-02,5.65344454e-02,3.01268315e-02,-1.65848487e-02,-2.73474289e-02,-2.09375055e-02,-1.11380070e-03,-4.54174658e-02,-1.11235697e-02
2.34941759e-02,1.98952230e-02,7.95870840e-03,-1.22644674e-02,5.35616532e-02,8.42826578e-02,3.31198921e-02,-3.30372530e-02,-1.56845486e-02,1.70772759e-02,6.35835131e-03,-2.14688589e-02,-4.41471041e-03
4.30621865e-02,5.29777132e-02,5.02702977e-03,-1.54025760e-02,5.86517274e-02,5.77390651e-02,2.29351938e-02,-1.35499777e-02,-1.15911679e-02,3.54322240e-02,1.10870328e-03,-2.14549394e-03,-2.00488045e-02
-1.35307459e-02,4.00537363e-02,-1.12242335e-02,-1.37228884e-02,2.01515979e-02,1.21791500e-02,1.16352330e-02,-1.53473837e-02,-1.43516361e-02,5.52272478e-03,-7.08734447e-02,3.06398669e-03,1.85953718e-03
-1.58147035e-02,1.88717933e-02,-1.99871788e-02,7.32144228e-03,2.78270193e-03,-4.24040710e-03,3.30743022e-02,2.97366510e-02,-2.59914121e-02,-3.78046969e-03,-3.25220971e-02,1.23458962e-02,2.40994845e-03
1.33717563e-02,2.53035785e-02,2.98754155e-03,3.24543904e-03,2.82978965e-02,9.29757629e-03,1.57184859e-03,3.43401930e-02,3.94082072e-03,-2.59573920e-02,-5.51929474e-02,-2.70194091e-02,-2.18017565e-02
-2.96475530e-02,-2.55906353e-05,-1.11730377e-02,-1.23341209e-02,2.62864063e-03,-4.31319045e-02,-3.07480705e-02,1.12820842e-02,-2.31449829e-02,1.57632582e-02,3.63306658e-02,2.47247302e-02,-1.09682311e-02
-6.87893467e-03,-1.87406460e-02,7.33057468e-04,3.80531650e-02,-5.63462451e-03,-6.19170418e-02,-3.69673857e-02,2.95507672e-02,-5.08489274e-02,1.64634371e-02,4.09804013e-02,3.56712050e-02,-1.31954353e-02
-4.51438162e-02,-5.15267038e-02,-2.13300015e-03,3.14803700e-02,-4.28358923e-03,-6.35640609e-02,-1.57547761e-02,6.13820387e-02,1.39373273e-03,-1.85476457e-02,-5.79816674e-03,5.30870456e-03,-5.48959518e-02
-5.48253831e-02,-7.24157544e-02,3.20269301e-02,5.96665496e-02,5.56076718e-03,-5.96948771e-02,1.83080257e-02,1.48732151e-02,-5.32269341e-02,-4.47729896e-02,-1.03863717e-02,7.46480262e-03,-2.27043748e-02
-4.21781375e-03,-4.91881346e-02,3.76346849e-02,1.48931488e-02,-5.99859355e-03,-1.89261917e-02,2.28441957e-02,-1.62500700e-02,-1.68351558e-02,-8.42652309e-03,1.40129725e-03,3.21263482e-02,-1.50091127e-02
7.62697436e-02,3.12735749e-03,1.52434439e-02,-2.50986244e-02,-2.97441418e-02,2.16601813e-02,-2.41542178e-02,-1.68786599e-02,-7.49821317e-03,3.50628577e-03,1.91154867e-02,2.10178533e-02,-1.66945832e-02
5.67067180e-02,-4.09457402e-02,-1.47380715e-02,-5.53323700e-02,-5.78634394e-02,3.10798626e-02,-3.66683212e-02,-2.69171555e-02,-5.35936837e-03,-1.08000095e-02,-4.04702348e-03,-1.00584200e-03,7.41390086e-03
5.50622773e-02,-3.45699032e-02,-4.58378705e-02,-5.66953020e-02,-2.56966209e-02,7.77536027e-02,-1.86362579e-02,-4.79392429e-02,-2.12894148e-02,-2.35735629e-02,2.39287592e-02,-3.60843305e-03,4.48746228e-02
6.00830692e-02,3.22312960e-02,-2.39800346e-02,-5.77296053e-02,-1.85650299e-02,9.91281962e-02,-1.73846682e-03,-2.34654510e-02,1.95745894e-04,-1.53460433e-02,1.30825277e-02,-4.32866205e-02,2.66226876e-02
6.33150394e-03,4.62237847e-02,-6.74202984e-02,-7.17289410e-02,-1.01263965e-02,6.01917853e-02,-2.01702129e-02,-2.88986727e-02,2.99238093e-02,3.06632795e-02,2.66539323e-02,-2.43638134e-02,1.74609695e-02
3.71824360e-02,4.33875609e-02,-6.45154326e-02,-1.34584370e-02,2.24202868e-03,4.63670267e-02,1.03421868e-02,-7.80311184e-03,-1.35766522e-02,2.12212867e-02,3.69623621e-02,-8.71923149e-03,1.55109900e-02
-1.23220248e-02,4.11467385e-02,-4.35449420e-02,1.11941393e-02,5.81963034e-04,-1.48312980e-02,7.61431376e-03,1.87238674e-02,2.18454888e-02,2.62936822e-02,3.29057786e-02,-2.85462248e-02,1.31180151e-04
-3.55821836e-02,3.31896017e-02,1.61872787e-02,4.37776433e-02,5.92659861e-03,-6.94827796e-02,3.29522109e-02,-4.98568983e-03,2.54962156e-03,3.92643917e-03,8.58590099e-03,1.36880431e-02,-1.30920504e-03
-3.39374501e-02,4.59231829e-03,4.04814615e-02,8.16768063e-02,4.53241883e-02,-6.82508430e-02,2.14353582e-02,-1.37466803e-02,-7.67206173e-03,1.73810507e-02,-1.00885391e-02,7.71274151e-02,-1.53330755e-02
4.24954461e-02,5.96383940e-02,3.93840340e-02,4.89895943e-02,1.83846750e-02,-4.58483399e-02,-4.81444882e-03,-4.72231127e-03,-1.12140844e-02,3.56349193e-02,-3.65374725e-03,7.38831950e-02,-3.02467539e-02
2.47017289e-02,3.25970584e-03,3.22546813e-02,1.65655710e-02,-4.64603293e-02,-6.34593793e-02,-4.40272508e-02,1.29489146e-03,2.95062735e-02,3.68497804e-02,-3.52665634e-02,4.21524418e-02,-4.27761706e-03
4.89395874e-03,-3.19321794e-02,2.94108568e-02,1.78533549e-02,-1.42200802e-02,-3.52704193e-02,-2.92603286e-02,-4.02444325e-02,6.58984064e-03,3.98181063e-02,-5.92208967e-02,3.95288953e-02,4.65166819e-02
3.38312635e-02,-2.17954299e-02,6.34969624e-02,2.47375484e-02,-2.64523113e-02,-1.62838797e-03,-3.27101320e-02,-1.63198414e-02,3.49961728e-02,1.97127417e-02,-3.45827069e-02,1.28730953e-02,2.06779460e-02
8.97393379e-04,-2.94335041e-02,1.62929397e-02,-3.17319932e-02,-3.04161419e-02,2.66476680e-02,-3.88327699e-02,2.25247673e-02,7.44019395e-02,5.16304255e-03,-2.47110077e-02,-9.40073528e-03,-3.15367529e-03
-1.18962058e-02,-3.08694943e-02,1.05615718e-03,-8.35351622e-03,5.95136891e-03,5.49745884e-02,-2.45973487e-02,2.17927443e-02,2.66835597e-02,-2.39343051e-02,-3.15956001e-03,-2.64414637e-02,-1.74585170e-02
-1.40143684e-02,-4.73862080e-02,-2.83165617e-02,6.43759686e-03,-5.72927704e-03,2.68547928e-02,-2.07609229e-02,7.53688394e-04,2.64246280e-02,-1.06221565e-02,1.55710108e-02,-3.46723320e-02,-1.45469979e-02
2.96402766e-02,-4.74584808e-03,-3.56297799e-02,-3.18683459e-02,-8.13677686e-03,3.53108012e-03,-1.27149222e-02,6.05603595e-03,4.09339575e-02,-2.95603269e-02,1.03315401e-02,-2.25408477e-02,-6.89743936e-03
1.10922743e-02,-2.84005616e-02,-1.41104882e-02,-1.65907821e-02,4.46858290e-02,1.96211364e-02,-2.94594743e-03,-2.16913289e-02,1.21302421e-02,-4.63175319e-02,2.25726575e-03,3.64359806e-03,2.14695621e-03
4.33360083e-02,1.18210230e-02,-2.01841996e-02,-2.37795244e-02,5.40754925e-02,3.66425659e-02,2.87764885e-02,-1.56475988e-02,-1.50809857e-02,-5.65981225e-02,5.40057951e-03,2.33084055e-03,-3.67234661e-03
-4.60003612e-03,2.18326936e-02,-1.44901403e-02,-6.34312711e-02,6.65506751e-03,-2.31708486e-02,5.86025849e-03,1.40282954e-02,1.77007455e-02,-5.22100797e-02,7.40936135e-03,7.69666004e-04,-1.05046201e-02
-2.11946278e-02,2.23858345e-02,5.83761995e-03,-3.65500704e-02,-3.43487861e-02,-2.99655846e-02,3.64922427e-02,5.16291649e-04,-1.48292023e-02,-4.10797594e-02,9.38650241e-03,2.99655615e-02,4.04854391e-02
-7.88102570e-04,4.20606146e-02,4.56744364e-02,-1.44857157e-02,-4.22203077e-02,-5.16774981e-02,2.94921934e-02,2.47845082e-02,2.46988906e-02,-2.26881877e-02,-1.37761498e-02,3.12870294e-02,2.20067080e-02
-1.54189141e-02,1.28462646e-02,-3.24676653e-02,-3.20144882e-03,-3.32007602e-02,-3.14485905e-02,4.05352361e-02,5.47445773e-02,1.44277564e-02,-2.99648104e-02,-3.91149787e-02,-1.68807998e-05,5.44886742e-03
-5.95883758e-02,3.89206653e-02,4.34679866e-03,2.56751971e-02,1.35199321e-04,-1.79658162e-02,2.04677281e-02,2.70859247e-02,-2.20330436e-02,-3.54509588e-02,4.28119932e-04,9.41818756e-04,1.28625176e-02
-5.95216911e-02,-2.96317705e-02,4.96706765e-03,8.64718120e-02,-6.05632078e-03,-2.93004908e-02,1.47598026e-02,1.06853999e-02,-6.65632801e-02,2.11232883e-02,2.46837578e-02,-1.34483984e-02,-7.73555546e-04
-1.68980519e-02,9.58029084e-03,9.64907578e-03,7.42011260e-02,-3.01295486e-02,-3.30821714e-02,-3.35520683e-02,1.56280803e-02,-4.56926400e-02,6.52755275e-02,3.04473897e-02,-3.30231814e-02,-1.55842403e-03
-2.11505200e-02,-5.56976834e-03,2.33911857e-02,6.95463826e-02,-2.26579744e-02,2.48357818e-02,-3.60219732e-02,-1.90702100e-02,-3.95857722e-02,8.50059561e-02,2.72133950e-02,-2.60473372e-02,8.77137228e-03
9.74757431e-03,1.63572070e-03,2.84005606e-02,7.01910396e-02,4.84562560e-02,5.43164356e-02,1.63241086e-03,-2.90739607e-02,-3.95194779e-02,7.47635322e-02,1.28071452e-03,-4.00364949e-02,-9.85760458e-03
-6.81834249e-03,-1.69710743e-02,-2.48747593e-02,5.13760509e-03,6.82726625e-02,3.58160601e-02,-1.89758697e-02,-2.52882914e-02,1.77408610e-02,6.67414490e-02,-4.90592977e-03,-3.40262892e-02,-5.80018651e-02
4.76904716e-03,-2.00928952e-02,-1.50624495e-02,-2.14563833e-03,-7.40998848e-03,2.69702840e-02,1.65169262e-02,-1.82999831e-02,-2.70507783e-03,3.71707873e-02,2.03175701e-02,4.90506216e-03,-3.48943643e-02
2.16908643e-02,-7.66205607e-04,-5.28250796e-03,-4.94663003e-02,-9.11789655e-03,1.69108347e-02,6.24982689e-02,2.18674523e-02,3.98244240e-02,1.86930054e-02,-9.22269918e-03,4.58577263e-03,-3.72080792e-02
4.06600652e-02,-6.24455771e-03,-8.73170449e-02,-5.30567292e-02,-8.16038319e-03,1.50670016e-02,6.94008946e-02,1.63405668e-02,2.36832328e-02,-2.08590674e-02,-2.44309327e-02,-3.40939903e-03,-7.72989261e-02
3.25196525e-02,1.94377982e-02,-8.71546528e-02,-3.81597956e-02,2.25607060e-02,-8.02578094e-03,6.16489325e-02,-8.73897148e-03,1.90880043e-03,-7.05592568e-02,-3.18147915e-03,3.84987428e-02,-3.64638584e-02
-2.14393958e-02,-2.30445308e-02,-8.71876960e-02,1.26237029e-03,6.95402188e-04,-1.59384532e-02,7.19018200e-02,-3.13829853e-03,-2.65589152e-02,-7.92569523e-02,-1.51025881e-02,4.14768528e-02,-6.52741880e-03
-9.16869645e-03,1.11434948e-02,-4.04647817e-02,-5.62330118e-03,-2.46529807e-02,-4.57787698e-02,3.45472354e-02,3.21933027e-02,-3.15039013e-02,-6.71278288e-02,2.82606296e-02,2.66479866e-02,-2.46334839e-02
-7.06157442e-03,-1.39660610e-02,-2.03920487e-02,-1.46604851e-02,-6.27226339e-02,6.70526690e-03,-2.17806688e-03,3.40662003e-02,-2.01829476e-02,-3.59269841e-02,6.00152643e-02,4.37268852e-02,2.81745847e-02
-2.09569511e-02,1.24852880e-02,2.90844127e-02,3.21151304e-02,6.78140631e-03,1.89988351e-02,-1.25268341e-02,8.86050413e-04,5.78655228e-03,-2.12605378e-02,4.36084926e-02,1.99828219e-02,2.38596866e-03
-6.76806448e-02,-3.30427067e-02,-2.40376661e-02,-5.52800360e-03,7.76640374e-02,6.61481548e-02,-7.06996579e-02,-2.30455306e-02,3.30938689e-02,3.84023709e-03,1.34975887e-02,7.74930882e-05,-1.38755452e-02
-7.98797228e-02,-1.55025492e-02,-2.76450217e-03,-6.07709989e-03,7.81554298e-02,2.61964422e-02,-8.29926176e-02,-1.52835802e-02,1.06673828e-02,-5.17162111e-03,3.15898157e-02,2.75889750e-02,-1.23633343e-03
-5.23566836e-02,3.69158798e-03,1.49447571e-02,-1.49677108e-02,7.25847823e-02,3.64778734e-02,-3.17166489e-02,5.08772512e-03,9.18958424e-03,1.69754921e-02,1.54205135e-02,5.27547391e-03,1.02181883e-02
1.03033617e-02,2.84749021e-02,4.06988650e-03,-3.26725821e-02,3.28442017e-02,2.62855908e-02,-3.56165821e-02,-3.31457856e-02,-5.59042427e-03,-9.36369507e-03,1.81450409e-02,-7.61327029e-03,-2.94509852e-02
1.16655332e-02,3.09640799e-02,4.70235437e-03,9.49946254e-03,4.33706482e-02,-1.26789988e-02,-1.03775490e-02,-5.35673643e-02,-1.72674461e-02,-2.36695433e-02,-6.56528530e-03,-1.12677767e-02,-3.72384439e-04
-1.86848113e-02,1.16543191e-02,1.34931713e-04,3.33891758e-02,6.06531744e-03,6.76230433e-04,9.96983814e-03,-5.05120791e-02,-8.84113218e-03,-2.96733883e-02,-4.19678688e-02,-8.78866878e-03,1.79505288e-02
1.63073380e-02,3.25425592e-02,1.43751123e-02,2.76046805e-02,-6.12174103e-04,-3.78295584e-02,2.65079750e-02,-4.70302518e-03,-2.29296078e-02,-1.08728504e-02,-6.32796773e-02,-3.17344870e-02,-1.11681315e-03
2.78786047e-02,1.19801496e-03,1.36983291e-03,4.20671939e-03,-3.45674371e-02,-5.21172210e-02,2.30508623e-02,2.10169879e-02,-1.20591656e-02,3.03873377e-02,1.34882224e-03,2.23971753e-02,6.23034067e-02
1.83891775e-02,2.51925573e-02,5.36239045e-02,3.73208200e-02,-2.28559907e-02,-3.46613722e-02,4.93551476e-02,3.73651002e-02,2.85705341e-02,2.05281971e-02,-2.14582607e-02,-6.59073159e-05,4.63384454e-02
-1.19955127e-02,-6.74135371e-03,8.14312687e-03,-3.68383585e-02,-1.85649401e-02,-2.19677539e-03,3.52931151e-02,6.62306881e-02,2.14826689e-02,1.42882112e-02,-5.05505103e-02,-2.40579490e-02,3.10642584e-02
-3.61939131e-02,-2.02699943e-02,-7.32155147e-03,-6.02731887e-02,2.30454685e-02,4.78039732e-02,1.65300112e-02,6.78024331e-02,2.06090710e-03,5.53841878e-03,-2.67299750e-02,-2.22397548e-02,2.69738435e-02
-6.65715086e-03,-2.13210684e-03,3.85043843e-02,-4.30154894e-02,-3.68844007e-03,4.19605774e-02,1.69307631e-02,4.40416621e-02,1.05194201e-02,7.18582800e-02,-8.03346398e-03,-2.92151773e-02,2.97449814e-02
2.24056100e-02,4.81157443e-04,5.19695228e-02,-3.63894324e-02,-1.02746455e-02,1.00106246e-02,-1.27921420e-02,-2.55832604e-03,2.32434678e-02,1.01509130e-02,-4.17937070e-03,-1.63963668e-03,-8.81944230e-03
1.19268628e-02,1.59802737e-03,2.08448318e-02,-4.16047190e-02,-4.35611131e-03,2.26725429e-02,-1.00394183e-02,-2.14778262e-02,3.00405609e-02,-1.97837893e-02,-3.48153519e-02,7.38723555e-04,2.09928912e-02
-1.90906127e-02,-4.31186779e-02,1.81132652e-02,2.49578202e-02,1.81102860e-02,5.78707942e-02,-1.58580980e-02,-5.70103650e-02,-1.43357198e-02,-4.50446787e-02,-1.34469531e-03,-1.27069360e-02,1.15800029e-02
-1.16544001e-02,-2.49094619e-02,1.66841112e-03,3.92119444e-02,4.53061214e-02,6.50842690e-02,-2.64538967e-02,-5.16239360e-02,-3.06006312e-02,-2.31553836e-02,-1.43946755e-02,-6.71851135e-02,-3.63382851e-03
-1.08255218e-02,-2.65410633e-02,-1.00011969e-02,3.07086177e-02,4.48155863e-02,1.90949541e-02,-7.51998937e-02,-8.54930428e-02,-2.50735659e-02,3.59501432e-02,6.15790015e-02,8.37739100e-03,3.91855472e-02
-2.06814344e-02,1.11793789e-02,4.32676908e-03,7.53374374e-02,5.80633778e-02,1.08756253e-02,-4.46835994e-02,-3.63993720e-02,-1.32075123e-02,6.58279569e-03,5.65560590e-02,3.01035189e-02,1.61447827e-02
-1.38067189e-02,1.26895777e-02,-3.94326544e-02,3.18983803e-02,1.75703888e-02,-1.79179891e-02,-2.24980387e-02,2.31570519e-02,-3.31021014e-02,-2.26088015e-02,6.39407562e-02,1.55479645e-02,-7.18847438e-03
-1.90364207e-02,1.89647758e-02,-7.10776444e-02,-2.11010232e-02,2.43914752e-02,5.12314683e-02,1.98038824e-02,1.23140152e-02,-4.50482414e-02,-2.96199149e-03,3.80689838e-02,-3.57448745e-03,4.84907551e-03
3.15246559e-02,3.87958660e-02,-3.02039715e-02,-1.76129809e-02,-2.71710369e-02,1.61404231e-03,1.29750384e-02,-2.50548266e-02,8.32652690e-03,4.83354541e-02,2.13009380e-02,1.00365159e-03,1.39135596e-02
4.93042819e-02,3.45039887e-02,1.38188139e-02,-1.74492260e-02,-8.89226365e-02,-4.96535166e-02,4.73284877e-02,3.25088448e-03,5.47535426e-02,9.19681202e-03,-2.04343720e-02,2.04982016e-03,-1.94364938e-02
6.57405750e-02,3.18338104e-02,-3.90869124e-02,-3.86696970e-02,-1.27099170e-01,-6.24783282e-02,6.58053387e-02,2.04349573e-02,9.09887865e-02,9.86475846e-05,-6.03835373e-02,4.26252291e-02,1.97531323e-02
2.88798265e-02,-2.61886412e-02,-2.74181032e-02,2.69157952e-02,-7.97498718e-02,-5.79018389e-02,5.49020485e-02,-7.45901063e-03,6.61901386e-02,-3.49711733e-02,-6.38091822e-02,4.38368731e-02,-6.06244434e-03
1.00589046e-02,-5.24078629e-02,9.32541470e-03,1.75779875e-02,-5.50435496e-02,-6.40613153e-03,3.08426017e-02,-3.22484189e-03,2.97342455e-02,-2.05939125e-02,-6.29559825e-02,-3.49009029e-03,-2.26408192e-02
2.05858405e-02,-2.85735522e-02,6.52711832e-02,-1.11613636e-02,-5.17140410e-02,-3.66411949e-02,-4.37620493e-02,-2.22052776e-02,2.87925841e-02,2.00648258e-02,-3.86223212e-02,2.16835327e-02,1.32259490e-03
1.75957611e-02,-5.45582421e-03,9.35052235e-02,3.27681446e-02,-1.89157295e-02,-2.41730609e-02,-3.10097656e-02,-1.12451592e-03,-8.46529844e-03,2.32964630e-02,-2.30949102e-02,2.89353088e-02,5.55113406e-03
-3.03475638e-02,-6.40811242e-02,3.07843961e-02,2.67777264e-02,-5.53451306e-03,-2.70057671e-02,-6.38182963e-02,1.54069361e-02,-5.46332071e-02,7.67751781e-03,1.62590077e-02,3.95395027e-02,-2.11209347e-02
-2.19142995e-02,-4.50195224e-02,9.76987078e-05,-4.57019648e-03,4.37143750e-02,1.04704780e-02,-5.73263748e-02,-3.58961629e-02,-5.39527735e-02,3.49033778e-02,2.87545662e-02,2.12931527e-02,-2.49273743e-03
3.32308656e-02,-9.16703661e-03,-1.15538749e-02,1.90317538e-03,6.91154864e-02,-2.46899410e-02,-7.68754558e-02,-5.66431109e-02,-3.64244961e-02,3.03834053e-02,4.00213572e-02,1.72115336e-02,2.12123383e-02
4.45162702e-02,2.41837447e-02,1.47239659e-02,-7.25954413e-04,3.09371549e-02,-1.06583662e-02,-3.61899405e-02,-1.81553279e-02,-7.46213011e-03,9.95075943e-03,4.16137146e-02,-2.51040870e-02,-1.05206564e-02
4.81642554e-02,2.99722382e-02,-3.23952935e-02,-1.34990024e-03,-4.31736398e-02,-3.29798171e-02,-2.26889356e-02,-1.38196170e-02,3.73998249e-02,2.67331310e-02,2.55010727e-02,-2.78802468e-02,4.67816822e-02
2.14397517e-02,-3.50435478e-02,-5.15157306e-02,4.85383618e-03,-3.34286938e-02,-2.39908614e-02,3.60616970e-03,-3.66904845e-02,2.79411237e-02,6.50314208e-03,1.84994943e-02,-4.50712525e-03,1.91762242e-02
3.93677918e-02,-3.12887340e-02,-4.18388857e-02,-2.01547234e-02,-4.25830690e-03,3.81985565e-02,-9.21377761e-03,-4.82106572e-02,8.60268180e-03,3.14748106e-03,-6.72990256e-03,-1.79103717e-02,4.34146743e-03
1.70628161e-02,-2.83051275e-02,5.70944695e-02,-3.20437111e-03,-6.36681052e-02,-9.36643286e-03,-1.15797340e-02,-2.37210568e-03,1.59237401e-02,9.82184920e-04,-1.81728429e-02,-1.34827145e-02,-4.76345073e-03
5.04407389e-03,2.09658870e-03,1.37965353e-01,3.30763397e-02,-4.58339238e-02,-3.58081758e-02,1.34201424e-02,4.09526248e-03,4.82785375e-03,3.15539780e-02,-9.42870191e-03,-3.31896883e-02,4.16724825e-03
-8.20816093e-02,-7.98312541e-02,8.36096099e-02,9.42578787e-03,-5.05131758e-02,-2.46853810e-02,3.43834364e-03,1.60119259e-02,-2.18775737e-02,8.76111960e-03,1.46692021e-03,-2.30824144e-02,-2.10372854e-02
-9.79598954e-02,-6.87770756e-02,6.43778606e-02,-2.00801716e-02,-5.52108197e-02,-1.26335730e-02,3.07255788e-02,-1.60452028e-02,-1.47862247e-02,1.24077966e-02,3.05117049e-02,-5.55193279e-03,-3.01388372e-02
-5.30251448e-02,-2.00084412e-03,3.54113108e-02,-1.85598491e-02,7.03950458e-04,-5.08499505e-02,4.98250275e-02,-2.03177678e-02,-4.41360454e-02,-2.12798903e-04,4.28127835e-02,1.14594208e-02,-1.40668217e-02
-3.90091929e-02,3.97398546e-02,2.79970871e-02,-4.38123150e-02,5.47443140e-02,-1.02218262e-02,5.76126947e-02,1.34627934e-02,-5.06230495e-02,-3.33200191e-02,6.03687896e-02,1.72997947e-02,-4.03913517e-02
