% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.46434870e-03,4.68119498e-02,2.11064350e-02,4.16388850e-02,-5.04771721e-03,2.10987831e-02,5.89481762e-02,3.38723206e-02,-8.64976832e-02,-5.68327888e-02,5.08484128e-03,4.25233322e-03,-1.45812758e-02
-3.49030035e-02,-9.88870011e-03,-1.08513980e-02,1.41939034e-02,-1.63229084e-02,8.07093341e-04,7.22387271e-02,9.90087605e-03,-5.43181687e-02,-1.73541505e-02,3.69776844e-02,1.99664433e-02,8.87771410e-03
-5.68437837e-03,1.83355050e-02,3.96040479e-04,3.68998291e-02,1.77419163e-02,2.93765496e-02,6.76566787e-02,-1.92545925e-03,-5.32601139e-02,-1.59664635e-02,1.84225438e-02,3.59020029e-02,1.57516987e-02
-2.83340455e-02,1.74531624e-02,5.58929487e-03,2.13577360e-02,-1.33654414e-02,-1.21315612e-02,1.04112643e-02,-2.00110610e-02,-4.35926968e-02,2.39681133e-03,-3.69190680e-03,3.50404829e-02,2.13867929e-02
-2.15222709e-02,2.89370128e-02,-2.34041200e-02,3.56084635e-03,2.67222120e-02,-9.45842737e-03,9.37482724e-03,2.75315644e-03,-3.46922874e-02,1.30646434e-03,-1.60715240e-02,2.88934986e-02,2.93225227e-02
4.31283040e-03,5.14127151e-02,3.21579568e-02,2.91587217e-04,-3.22659121e-02,-3.43680823e-02,-2.77720330e-02,-8.84953506e-04,-4.22336424e-02,1.44627249e-02,-2.71636287e-02,1.64783358e-02,2.99927715e-02
-1.64409207e-02,-2.01139700e-03,-1.60975515e-02,-2.01150629e-02,-1.79594473e-02,-2.73274723e-02,-2.75995219e-02,2.48678687e-02,-2.15534967e-02,5.40273835e-02,-2.34679662e-03,3.29469897e-02,4.31551178e-02
-3.75136022e-03,1.96988805e-02,1.67995098e-02,-1.83838993e-02,-2.31972343e-02,-1.36682148e-02,-2.03985913e-02,2.36493836e-02,-4.57767903e-02,2.76986741e-02,4.00914744e-04,1.91906324e-02,2.86879219e-02
-2.80944705e-03,9.55971441e-03,-3.76703893e-02,-3.00027447e-02,-1.13205618e-02,-2.10508105e-02,-3.46402277e-02,-1.43950143e-02,-5.65190425e-02,4.76356130e-02,-9.46601384e-03,-5.69685085e-03,5.99373824e-03
-2.46964916e-02,-1.50053642e-02,-4.05758358e-02,-3.70980945e-02,3.83844083e-02,2.14374474e-02,-1.14804918e-02,2.77528215e-02,-2.29082371e-03,6.17561659e-02,2.14323134e-02,4.36760410e-03,9.91323415e-03
-2.95662543e-03,-2.77744345e-02,-3.84564432e-02,-3.22507136e-02,2.49069965e-02,-1.66386905e-03,-2.15915790e-02,-8.88535063e-04,1.74337666e-02,5.35458491e-02,1.71726558e-02,-1.07265528e-03,2.33056180e-02
1.44233744e-02,-1.87753871e-02,1.26371492e-02,7.66641871e-03,2.85979580e-02,2.13317125e-02,5.14180514e-03,-1.77835377e-02,7.79096544e-04,2.93792726e-02,1.13228970e-02,-1.49208233e-02,1.82045620e-02
-3.35332941e-03,-2.02008247e-02,3.08004887e-02,2.03780969e-02,-1.45454532e-02,3.08719756e-03,-2.25128375e-02,-6.50021664e-02,3.51577253e-02,3.84521912e-02,-9.82111184e-03,-8.32320829e-03,1.78570329e-02
4.36988032e-02,-2.10554096e-02,7.45355611e-03,5.71960653e-02,4.97641851e-02,2.47696814e-02,-3.26033309e-03,-4.99124786e-02,3.29482270e-02,-1.82949394e-02,-5.30856580e-02,-3.84964887e-02,2.20645067e-02
9.01265833e-02,-1.03166286e-02,3.46902002e-02,5.47325695e-02,2.03666457e-02,1.20794995e-02,-3.18638080e-02,-6.35209468e-02,2.38526091e-02,-6.91563752e-03,-5.77342031e-02,-3.97747031e-02,2.48005946e-02
7.76499251e-02,-4.48822991e-02,2.36529264e-03,4.86034847e-02,3.22116522e-02,3.95464129e-02,8.57986561e-03,-1.15461497e-02,3.59936364e-02,3.55950825e-02,-1.17754014e-02,-1.26721555e-02,2.79951602e-02
1.02776152e-01,-2.21084280e-02,5.23694387e-02,3.63668520e-02,-1.76330732e-02,4.93478943e-02,1.48281774e-02,1.09188871e-02,6.93204837e-03,1.67369461e-02,-7.05073144e-03,-7.23218928e-03,2.33708261e-02
1.01931999e-01,-3.20881072e-02,2.42045252e-02,9.43794396e-03,-3.18184751e-02,2.88652496e-02,1.46172463e-02,8.48867031e-03,-1.74348627e-02,1.84825088e-02,-7.91153172e-03,-2.11925118e-02,2.07248373e-04
5.75649798e-02,-7.27781825e-02,-4.15910464e-03,-3.07147297e-02,-2.94971190e-02,2.61387732e-02,2.57492537e-02,4.89495459e-02,2.09633179e-02,5.23693331e-02,3.51633291e-02,-1.15033741e-02,-9.39632440e-04
5.59752009e-02,-6.69726334e-02,-4.44239307e-03,-5.11711594e-02,-3.08687820e-02,-2.02428670e-02,-1.22091829e-02,5.65977659e-02,1.55882729e-02,3.72742681e-02,1.78021503e-02,-2.39375681e-02,4.21201058e-04
4.54469669e-02,-5.71871391e-02,1.46904540e-02,-4.51646599e-02,-1.84364122e-02,-3.14990943e-02,1.11639566e-03,8.01402580e-02,-1.08949566e-03,3.20021995e-02,5.05707239e-02,-2.15865318e-02,-1.87328232e-02
2.48137781e-02,-6.49955449e-02,1.35958584e-02,-1.74685253e-02,-3.28499373e-02,-6.37023104e-02,-2.59931076e-02,3.06532131e-02,-2.20739459e-02,4.09328357e-02,2.64857619e-02,-1.86100319e-02,-9.21461654e-03
1.96924287e-02,-6.05216538e-02,-1.44158468e-03,-3.78644182e-03,2.07580163e-03,-4.83717612e-02,-3.87627229e-02,1.21606039e-02,-3.85393950e-02,1.72225863e-02,-1.00403478e-02,-4.31678004e-02,-7.18964348e-03
2.90870262e-02,-4.00544726e-02,-9.68914014e-03,5.95308411e-03,-1.53911738e-04,-6.64572430e-02,-6.83336627e-02,-1.60196047e-02,-4.56148670e-02,4.27698980e-03,-4.40132264e-02,-5.57842380e-02,2.02642641e-03
2.19871450e-03,-9.36519232e-03,-3.16697396e-03,3.19363426e-02,6.57091618e-03,-5.19049514e-02,-2.82156132e-02,-1.42803251e-02,-2.69826004e-02,3.10719532e-02,-4.06162832e-02,-4.99228883e-02,1.03713818e-02
1.72959626e-02,3.23177955e-02,8.38878353e-03,4.30946009e-02,-3.73856278e-03,-4.33014184e-02,-2.13805540e-02,-2.08445245e-03,-4.17930411e-02,8.92060205e-03,-3.48879903e-02,-3.26760909e-02,1.73931515e-02
1.19522386e-02,5.90636150e-02,1.54967876e-02,4.76731450e-02,5.61081934e-04,-2.70205699e-02,4.05332539e-04,2.94598409e-02,-1.42154612e-02,-6.20824629e-03,-2.41370860e-02,-1.12824905e-02,3.64204574e-03
-4.44661006e-02,3.11081232e-02,7.77503381e-03,1.52785573e-02,-1.20696342e-02,1.26897097e-02,2.57203065e-02,2.62894241e-02,-4.78104005e-03,3.83316348e-03,2.64897342e-03,-2.69407605e-03,-1.47068747e-02
-7.29167875e-02,1.17010365e-02,-1.73185203e-02,-2.95245757e-02,-3.64452050e-03,3.75536822e-02,2.58321585e-02,2.81330234e-02,-1.06238695e-02,-6.49199699e-03,1.39834695e-02,2.00795231e-04,-2.98529618e-02
-1.20511908e-01,1.82719904e-02,-6.88623762e-03,-5.18263436e-02,-1.22098027e-02,5.24108232e-02,5.85687349e-02,5.27482549e-02,1.12446120e-02,8.36330073e-03,5.44288268e-02,1.25454075e-02,-4.73306768e-02
-1.51129348e-01,2.93263527e-02,3.47760192e-02,-6.46396686e-02,2.22797657e-03,3.29578181e-02,1.50814891e-02,1.08306838e-02,-7.11574022e-04,1.19859678e-02,3.40214234e-02,2.36742565e-02,-3.78912055e-02
-1.54714323e-01,5.32131731e-02,5.79460813e-02,-3.06119819e-02,1.26860464e-02,5.37464792e-02,-3.25154046e-02,-1.40248541e-02,3.44017048e-02,3.24635043e-03,2.30908467e-02,1.09063381e-03,-2.81019124e-02
-1.36547542e-01,6.02234680e-02,3.88564057e-02,-5.85552026e-03,1.98356299e-02,5.62588657e-02,-6.93191388e-02,-4.93719953e-02,4.91984482e-02,-4.21751248e-02,1.41024904e-02,-5.74167959e-03,3.42716399e-03
-1.12955242e-01,5.36096510e-02,3.88658525e-02,3.72588263e-02,4.06571015e-02,3.46301674e-02,-8.19748031e-02,-9.32587273e-02,8.61834452e-02,-4.62884166e-02,1.35288286e-02,4.97344174e-03,3.98016428e-02
-7.47392964e-02,7.70743208e-02,6.36120928e-02,8.84895548e-02,3.54197612e-02,-4.79120554e-04,-9.29397263e-02,-1.16387604e-01,9.45037992e-02,-6.00578701e-02,3.22096255e-03,-9.79197306e-03,3.65656536e-02
-5.86699593e-03,9.65995024e-02,7.03470029e-02,1.23997764e-01,5.61470873e-02,-3.28014941e-02,-1.06425812e-01,-9.81531959e-02,1.16983098e-01,-6.51082576e-02,-1.70881217e-02,-2.85534258e-02,2.24935410e-02
1.45112009e-03,4.24765287e-02,4.61887530e-02,8.24481425e-02,5.20589095e-02,-2.51679013e-02,-1.14205622e-01,-1.03447444e-01,9.21837761e-02,-4.99904982e-02,-1.80046818e-02,-2.44916128e-02,1.92599669e-02
4.23763480e-02,1.89435359e-03,7.59096889e-03,7.03338934e-02,4.95507268e-02,2.44666297e-03,-7.04617001e-02,-9.35290453e-02,4.45207908e-02,-3.93542482e-02,-3.00566911e-02,-1.74848942e-02,-5.07881938e-03
7.07471603e-02,-5.07366674e-03,1.62403231e-03,4.50707184e-02,8.05414306e-03,-8.33639064e-03,-3.15406294e-02,-5.88348278e-02,1.91572770e-02,-1.42303740e-02,-4.49018040e-02,-1.24399091e-02,-2.10901698e-02
2.37593970e-02,-2.48994768e-02,3.05480272e-02,-2.71328566e-02,-1.27757933e-02,-3.48985623e-02,-1.19258813e-02,-4.94072465e-02,-3.25274093e-03,2.38943941e-02,-4.32944735e-02,2.52659567e-03,-3.69771475e-02
3.91509656e-02,2.30128483e-02,5.95633781e-02,-1.29461143e-02,-2.93591285e-02,-3.33326597e-02,-2.82779742e-02,-2.24120516e-02,1.57547699e-02,3.55556289e-02,-4.00645136e-02,-1.50897802e-02,-5.11461352e-02
1.93453807e-02,3.15829487e-02,1.36154326e-02,-3.61525387e-02,-1.67789680e-02,-9.17419659e-04,-7.56776601e-03,-5.71294563e-03,1.93083615e-02,2.23830788e-02,-2.64113838e-02,2.35367751e-02,-2.95702464e-02
5.27454450e-03,-3.27084268e-02,-2.65754788e-02,-4.08829685e-02,-2.60180285e-03,2.22788513e-02,1.01839281e-02,-5.31913971e-03,7.48170080e-03,4.40716614e-03,2.21015865e-02,6.41341437e-02,8.86692166e-03
1.02232789e-02,-1.09625048e-03,1.35655082e-02,-1.03130195e-02,-7.94032504e-03,-2.89671986e-03,1.18850706e-02,-2.30810045e-02,-3.89585608e-03,-1.76264475e-02,1.00106717e-02,6.58075017e-02,9.67665237e-03
3.33363364e-02,3.40637236e-02,9.98465830e-03,-2.27380334e-02,2.71230756e-02,1.07010915e-02,-2.65606630e-02,-3.29172247e-02,2.55920778e-03,-4.29553422e-02,1.84819079e-03,3.85301592e-02,1.08007407e-02
-2.00866514e-02,5.04483971e-03,2.42974137e-02,-3.39874699e-02,8.09764495e-02,-3.55848832e-03,-5.72957524e-02,-3.91026661e-02,-2.64209294e-03,-3.86545217e-02,-1.70439949e-02,3.62713439e-03,3.49051823e-02
-1.94709057e-02,1.56012231e-02,5.50927262e-02,-5.50607550e-03,7.80744053e-02,9.61267772e-03,-3.14642028e-02,-4.01506783e-02,-3.43581498e-02,-3.48183346e-02,-2.51265470e-02,1.49656868e-02,4.04284637e-02
3.17527925e-02,2.57909066e-02,3.95571342e-02,2.61107214e-02,7.17880067e-02,3.90387341e-03,-2.91444712e-02,-6.12383085e-02,-4.72838443e-02,-4.90672138e-02,-2.96236987e-02,5.47933470e-02,1.94384795e-02
3.86160638e-03,-1.21194680e-02,9.38094892e-03,-4.37892787e-04,4.08616658e-02,-2.56083238e-02,1.36095907e-02,-7.24459925e-02,-4.51487685e-02,-1.76703107e-02,-4.38555655e-03,4.35955089e-02,3.75781083e-03
2.00941284e-02,9.46841550e-03,3.54082808e-02,4.77587536e-02,2.93235699e-02,-2.83895461e-02,-8.73657797e-03,-6.81821469e-02,-3.57228844e-02,-1.90531219e-02,1.32376526e-02,2.39947026e-02,-1.27244642e-02
-3.53885025e-02,5.72552072e-03,2.56422626e-02,6.13630884e-02,4.26899259e-02,-7.30472994e-03,-1.75947871e-02,-4.48964189e-02,1.53929597e-02,1.27257624e-02,1.70766203e-03,2.76316771e-02,-2.99692564e-02
-7.38819579e-02,-5.20137209e-02,-2.06537188e-03,5.72208068e-02,4.91889369e-04,-3.56293246e-02,-2.37586961e-02,-7.53288901e-03,5.06292260e-02,4.56224217e-02,3.39225386e-02,2.82548009e-02,-2.03198376e-02
-4.61597549e-02,-6.92213301e-02,3.62111357e-03,5.02579005e-02,-1.53189656e-02,-3.15884182e-02,1.96572640e-03,1.33164894e-02,3.06215895e-02,3.99455922e-02,3.00933823e-02,1.96368542e-02,-2.88426536e-02
-8.28683684e-03,-2.90530809e-02,-4.21739570e-03,2.57586003e-02,-2.90184547e-02,-2.08415796e-02,-2.84021759e-02,1.60823807e-02,6.23683860e-03,9.46798393e-03,2.51651655e-02,1.58377486e-02,-1.75095921e-02
-6.18852616e-02,-3.39459134e-02,2.16261993e-02,3.88948189e-02,2.47186681e-02,-3.25827948e-02,-3.35784516e-02,9.53062882e-03,3.55595098e-03,-1.94441524e-03,7.92888758e-03,-1.75401029e-02,8.82065787e-03
-5.99614868e-02,-2.33909498e-03,7.18630191e-02,6.80257401e-02,1.73908647e-02,-2.26058558e-02,-3.96859879e-02,1.73867131e-02,-3.09370862e-03,-1.10393601e-02,-1.13323648e-02,-2.94171713e-02,-4.39934619e-03
-1.98360378e-02,1.64416914e-02,6.62613004e-02,6.97471415e-02,2.02889767e-03,5.17599517e-03,-1.60209905e-02,1.26707650e-02,1.15601850e-03,-3.43528509e-02,-2.27738210e-02,-2.97894806e-03,-3.49795808e-02
-1.37081029e-02,-7.97430639e-03,5.05305505e-03,-3.49198366e-03,-2.26587006e-02,-4.02748983e-03,2.55720063e-02,-2.29795282e-02,-1.80398646e-02,-1.34081549e-02,-1.39614897e-02,-1.40296222e-02,-3.18589688e-02
-2.78325791e-03,-8.79058534e-03,2.62545094e-02,1.70886722e-02,2.07187618e-03,2.71347719e-02,2.78313137e-02,-3.67278128e-02,-4.55958411e-02,-3.96554054e-02,8.99137122e-03,1.50125808e-02,-4.62058609e-03
5.29466748e-03,3.35040708e-03,1.44306136e-02,2.23029700e-02,3.40127787e-02,7.53917441e-02,5.34110202e-03,-3.10308876e-02,-2.24044348e-02,-2.72442269e-02,-2.30469389e-02,2.36795802e-02,2.23740613e-03
-1.76725001e-03,1.53857344e-02,8.93783773e-03,5.30967287e-04,9.83722469e-03,2.68225698e-02,-1.76602063e-02,-3.12773927e-02,7.53435146e-03,1.00594492e-02,-1.67541169e-02,2.54931103e-02,1.16823781e-02
9.11292098e-03,1.47679240e-02,3.10613145e-02,3.19774315e-03,2.25442772e-02,3.95630128e-02,-1.88516129e-02,-2.76534604e-02,1.74087876e-02,1.37558604e-02,-1.15227139e-02,3.06133906e-02,7.50628033e-03
2.94039780e-02,3.60977928e-02,4.41729739e-02,2.02761199e-02,1.73496534e-02,1.89599511e-02,-4.68588046e-02,-1.51770159e-02,-4.18805829e-03,7.65865190e-03,-2.13697794e-02,2.97161462e-02,8.39110725e-03
-2.32385548e-02,1.73683025e-02,5.51263535e-02,3.66631286e-02,3.37334365e-02,-1.29764838e-02,-1.71102426e-02,-3.40843946e-03,6.57739574e-03,4.75751146e-03,-1.96804863e-02,-2.17557448e-03,2.60166133e-02
-1.36883222e-02,2.33796705e-02,7.01390751e-02,7.34876240e-02,1.63407130e-02,-8.05479495e-03,-4.26375366e-02,-1.37184716e-02,3.45719920e-02,1.17714425e-03,-1.05519723e-02,-1.62006424e-02,-1.10995779e-03
1.05817144e-05,5.14710907e-02,5.18488374e-02,4.92238284e-02,1.42048338e-02,1.36256228e-02,-4.30787704e-02,-4.18219575e-04,4.50643051e-02,-3.47032052e-03,-3.33973157e-02,-1.40101798e-02,-1.11925928e-02
4.20227512e-03,2.08544875e-02,1.47690143e-02,1.30071402e-02,-1.12590260e-02,2.21831216e-05,-2.66114932e-02,1.15091345e-02,2.26096214e-02,1.20068018e-02,-2.03760589e-02,-5.25673672e-02,-7.09464827e-03
-7.45961593e-03,-2.95539427e-02,4.38630616e-03,-8.53345016e-03,-1.64879989e-02,2.79352748e-03,2.92998155e-03,2.53440215e-02,8.62718717e-03,1.06157540e-02,2.87666567e-02,-2.29041505e-02,-2.51104940e-03
4.01725370e-02,-2.99949301e-02,-1.86104873e-02,-9.52177924e-03,-2.07126047e-02,9.95923993e-03,2.38510673e-03,2.65460467e-02,-2.18601246e-02,-8.89936634e-03,2.48935634e-02,2.97630992e-03,1.31795102e-02
5.67483743e-02,-3.30052776e-02,-2.92749430e-02,-3.57326727e-02,-2.82960711e-02,1.55131910e-02,4.04465567e-02,2.53724268e-02,-1.68441963e-02,-5.78666634e-04,1.87194424e-02,-1.19880408e-02,6.17594171e-03
5.83526919e-02,5.04338843e-04,-3.24525265e-03,-6.73031114e-02,-4.94972512e-02,-1.78734873e-02,2.25442718e-02,1.85310360e-02,3.13164045e-03,-1.29194145e-02,1.83343088e-02,3.55644420e-03,-3.10032041e-03
4.47689332e-02,6.26509474e-04,2.42577674e-02,-3.83848772e-02,-5.54367911e-02,-2.38259799e-02,1.10241581e-02,2.76299245e-02,-5.75827446e-03,-1.11304839e-02,9.42425410e-03,-1.54171864e-02,-3.88763065e-02
1.28848495e-04,-3.85230875e-03,4.43111519e-02,-1.18353740e-02,-4.31954047e-02,-4.05799495e-02,3.38838930e-02,1.66554819e-02,-2.52376756e-02,-9.61019698e-03,8.78496737e-03,-2.46329087e-02,-2.59698431e-02
7.08805925e-05,-2.60703922e-02,1.28004421e-02,-1.58963006e-02,-7.50140765e-02,-1.88571514e-02,3.49215443e-02,1.73109133e-02,7.60633610e-03,-6.53029606e-03,4.12914935e-02,-1.34126487e-02,-4.19471811e-02
2.70266966e-02,1.21803944e-02,-1.15696606e-02,-2.80206722e-02,-3.91811015e-02,4.99758592e-03,2.58297782e-02,2.04373487e-02,-2.15270002e-03,2.24795246e-04,1.18843937e-02,-6.21698985e-03,-2.91100802e-02
2.37348946e-02,2.30895487e-02,-2.60950884e-03,1.23201849e-04,-1.02318019e-03,9.36232443e-03,2.18043492e-02,2.61582481e-02,-1.38064568e-02,2.22841141e-02,1.65222485e-02,-2.63472446e-02,-6.40535404e-03
5.93060749e-03,-3.94060891e-02,-2.69474093e-02,-2.06420259e-02,1.20211298e-02,1.28735921e-02,3.07035494e-02,2.01068196e-02,-2.94794666e-02,1.53318828e-02,4.19001411e-02,-9.19737048e-03,1.92219774e-02
2.38205564e-02,-3.06695969e-02,-3.10855340e-02,-5.97731959e-03,8.23505482e-03,1.20872947e-02,4.21027863e-02,4.22539379e-03,-7.47729468e-02,-1.86066983e-02,3.21318433e-02,2.00261145e-02,2.56386894e-02
4.58211717e-02,-1.32942594e-02,-3.48142364e-02,1.08846648e-02,1.35790819e-02,1.69380062e-02,5.15822573e-02,-1.30003737e-02,-4.24348827e-02,2.62698266e-03,5.41858297e-03,-8.35243040e-03,2.76436411e-02
2.77650050e-02,-1.59877911e-02,-3.45784969e-02,-5.25072520e-02,-2.01574278e-02,-2.44524908e-02,1.06019613e-02,-4.54059327e-03,-9.15576366e-03,-2.41406301e-03,-8.70391705e-03,-8.83079735e-03,3.10537543e-02
-1.01680438e-02,-5.88793484e-03,3.25050313e-02,4.51458975e-03,-1.80777425e-02,-2.76732584e-02,-1.80697647e-02,1.34802190e-02,7.13166882e-03,1.04145843e-02,-1.08965208e-02,-3.54143421e-02,1.56478922e-03
1.24980975e-02,2.51974578e-02,4.78987525e-02,2.27796705e-02,-9.32591658e-03,-2.46545353e-02,-2.06005105e-02,-2.35433881e-02,-5.01089711e-03,2.81077553e-02,-4.63447604e-04,-2.39451365e-02,1.80295312e-03
-2.45037744e-03,3.78388379e-03,1.42093818e-02,-1.06577677e-02,-5.49724715e-02,-3.52219964e-03,-5.03995233e-03,-1.30948727e-02,6.34058013e-03,2.23216225e-02,1.67995344e-02,-4.72961227e-03,-2.21413651e-02
4.15056198e-02,2.98691193e-02,-2.83891471e-03,-2.44067509e-02,-5.49613311e-02,6.41003931e-03,-2.82135261e-02,-5.43527089e-03,1.32914830e-02,3.08200239e-02,7.70348072e-04,-1.57407213e-02,-2.58214043e-02
5.03851448e-02,3.02404833e-02,-2.43806667e-03,-1.60817450e-02,-1.13107935e-02,-1.32301231e-03,-1.18522118e-02,3.15495813e-02,1.83211225e-02,6.06002199e-02,1.79105007e-02,-2.62220222e-02,-1.01600893e-02
3.31250361e-02,-2.35815966e-02,4.90759118e-03,-1.04298163e-02,-1.49809089e-02,-3.05668238e-02,-2.59815364e-02,5.72400073e-02,1.45521797e-02,3.43339104e-02,4.85456362e-02,-2.58202559e-02,9.92841826e-03
7.96505059e-02,6.93925783e-03,3.02366674e-03,-5.21145497e-02,-3.76919258e-02,1.22117470e-03,1.49662972e-02,5.13244663e-02,-1.50006726e-02,-2.97077732e-03,3.85500919e-02,3.14536998e-03,3.07511429e-03
1.12029739e-01,1.71809235e-02,-6.25679542e-03,-5.84388186e-02,-3.96062140e-02,-5.03837789e-03,2.75294804e-02,5.31868029e-02,-4.31031985e-03,1.99973484e-02,2.09297550e-02,-6.91089656e-03,1.66529770e-03
1.26800674e-01,-2.95854410e-02,-3.37733195e-02,-8.19169360e-02,-5.02367784e-02,-1.02419686e-02,4.23972904e-02,7.29824048e-02,2.33125941e-02,-4.60856738e-03,7.34540960e-03,-7.05381708e-04,3.20387337e-02
4.51526441e-02,-6.15146793e-03,-5.72166332e-02,-5.74015985e-02,-1.70113979e-02,-2.29785580e-02,2.76552082e-02,8.00999503e-02,-9.78467769e-03,2.03332107e-02,2.48111362e-03,3.39855713e-02,3.27237689e-02
-2.49561097e-02,1.48567250e-02,-6.73095023e-02,-3.76860519e-02,1.22408151e-02,7.41099103e-03,3.37191790e-02,8.79455054e-02,5.04440726e-03,5.51870479e-02,1.28457307e-02,4.53248986e-02,4.20608215e-02
-8.77910681e-02,1.38169805e-02,-7.71363989e-02,-3.54483098e-04,2.03293699e-02,2.28688732e-02,3.67042006e-02,5.29074495e-02,2.67341877e-03,4.23301813e-02,4.79990904e-03,3.75278771e-02,1.12797428e-03
-1.15038200e-01,2.60157912e-02,-9.11751708e-02,2.42609065e-03,2.84167776e-02,3.41984546e-02,-3.58721362e-04,1.10864940e-02,1.94587719e-02,4.69180388e-02,-9.48732591e-04,2.23368625e-02,-8.20533078e-03
-1.30085281e-01,2.34869253e-02,-7.52914017e-02,2.38665488e-02,6.10797686e-02,9.85899096e-03,-4.65275251e-03,1.44067219e-02,4.26736877e-04,5.25541391e-02,-3.26791963e-03,-1.30462525e-02,-4.23466392e-03
-1.45572358e-01,-7.72721394e-03,-7.42244886e-02,4.17396947e-02,4.71637428e-02,-2.72506326e-02,-2.72967358e-02,4.87148769e-02,9.03498161e-03,4.78822096e-02,1.95614759e-02,-4.43465429e-02,-3.74551057e-02
-1.20705350e-01,9.50635196e-03,-6.97766983e-02,-1.20323272e-02,1.06532428e-02,-5.73399183e-04,-6.22036135e-03,3.11201652e-02,-3.15427163e-03,2.11263970e-02,2.97751930e-02,-6.84877215e-03,-2.47140984e-02
-6.26469322e-02,-5.62528151e-03,-2.29424715e-02,-7.03525573e-03,4.81676457e-03,-1.76239138e-03,-4.57186179e-03,3.19622199e-02,6.43741909e-03,3.77821985e-02,2.80642073e-02,-1.66862785e-02,-4.48169668e-02
5.44421569e-02,-2.94292732e-02,2.70269532e-02,2.15617919e-02,-1.37681238e-02,8.34777876e-03,2.64251789e-02,2.13275434e-02,1.57336803e-02,1.19642659e-02,4.02567634e-02,-1.55013268e-02,-2.26453397e-02
1.12277558e-01,6.67612928e-03,2.95121043e-02,1.77354580e-03,-8.98780855e-03,-1.88324075e-02,3.89450009e-02,1.48585904e-02,-4.47142130e-03,1.80143198e-02,1.02128436e-02,4.88972731e-04,-3.35401299e-02
1.06795471e-01,8.99445652e-03,3.55258746e-02,-1.10976953e-02,-1.52832208e-02,-8.00651675e-03,6.47218308e-02,2.69745838e-02,-9.80733868e-03,1.26870941e-02,-3.35604885e-03,2.60560659e-02,8.61294698e-03
7.95286757e-02,5.96443155e-03,2.47056100e-02,5.89523568e-03,-2.19123724e-02,-1.17511765e-02,4.56246954e-02,-2.34180312e-03,4.04457066e-03,-4.69199740e-03,-1.41494577e-02,2.04994829e-02,1.93895883e-03
5.97259611e-02,2.03858435e-02,1.39827284e-02,-2.20605910e-03,-3.20621428e-02,-3.48527623e-02,3.23043867e-02,-2.74399625e-02,1.70652273e-02,-1.21990748e-02,-9.03400474e-03,2.96281731e-02,4.41966812e-03
3.96264575e-02,9.02922873e-03,4.29017868e-02,-6.70381607e-05,-3.27240203e-02,-5.16695320e-02,1.76464435e-03,-5.45037074e-02,-1.62947405e-03,-3.84875938e-02,-1.19498474e-02,-3.69534765e-03,1.99712246e-02
1.80177710e-02,4.78926392e-03,6.13043800e-03,-3.43371754e-02,-3.99163351e-02,-5.14756687e-02,-9.35348931e-03,-3.19580851e-02,2.34141504e-02,-3.37879500e-02,-1.65455309e-02,-2.27537018e-02,-1.42535970e-02
-7.67647038e-03,-1.16979770e-02,-4.09119067e-02,-6.22584957e-02,-5.20416783e-02,-7.72000098e-03,4.87295054e-03,-2.67345879e-02,3.48726163e-02,-5.12344538e-02,3.85267829e-03,-2.33077977e-02,-1.27517879e-02
-5.55492641e-02,-3.30005268e-02,-5.65291229e-02,-3.76233339e-02,-2.02744598e-02,3.17369940e-02,2.00223590e-02,8.61402758e-03,7.07598434e-02,-3.37930703e-02,5.56315191e-03,-1.50658651e-02,-2.05476858e-02
-3.55487137e-02,-1.76739574e-02,-5.13125738e-02,-2.80476179e-03,-3.59127864e-02,4.99075233e-02,2.31189965e-02,1.09724101e-02,5.64387421e-02,-9.39762554e-03,2.94656170e-02,-1.18210547e-02,-1.89300500e-02
3.83814932e-03,3.97095041e-02,-6.51451525e-03,8.75665399e-03,-1.97369334e-02,4.43765745e-02,1.94175644e-02,1.88668073e-02,5.35971245e-02,1.29585742e-02,1.80900786e-02,-2.93488147e-02,-4.04942991e-02
4.78845059e-02,3.80098062e-02,-1.16094681e-02,3.15130911e-02,-5.62771750e-03,3.80935695e-02,4.08569137e-02,1.45377669e-03,2.49615523e-02,1.54242741e-02,-2.68579395e-03,-2.44244408e-02,-1.73491278e-02
1.78025340e-02,2.07971708e-02,-4.43533862e-02,1.50486948e-02,-2.25424721e-02,3.35927790e-02,3.43783986e-02,1.73517183e-02,1.74175032e-02,3.58060117e-02,4.58402244e-04,-9.28111341e-03,8.16682470e-03
1.06655193e-02,2.16231000e-02,-5.24301843e-02,2.31928415e-02,-2.69521210e-02,-1.34102015e-02,2.88750966e-02,3.02030627e-02,1.79121448e-02,6.16291233e-02,-1.67873505e-02,-5.48145688e-04,1.69944236e-02
-3.13788020e-02,2.43586575e-02,-2.05675736e-02,1.51575971e-02,-2.08654341e-02,-4.01286709e-02,-2.65959154e-03,3.31242083e-03,-1.14105277e-02,4.41881768e-02,-1.70472719e-02,1.65320101e-02,6.27639990e-02
-7.88580674e-02,-5.75839709e-03,-4.56212509e-02,-1.41271426e-02,-2.27660718e-02,-5.81399708e-02,-2.97370935e-02,1.83730629e-02,-3.43284269e-03,4.05538419e-02,-3.58158058e-03,4.22411711e-02,5.80121730e-02
