% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.57786155e-01,3.35185594e-01,-1.11195561e-01,1.51170098e-01,-1.08009088e-01,8.86659394e-02,1.72363704e-02,9.92743074e-03,4.43250944e-02,1.16853790e-02,6.23934425e-02,-1.17119392e-02,2.60067362e-02
-4.57959325e-01,3.91016040e-01,-9.36883922e-02,1.21650535e-01,-1.33335431e-01,6.47004673e-02,4.55620451e-02,1.71073515e-02,4.07575046e-02,-1.05982371e-02,5.58996301e-02,2.45911579e-03,2.44547265e-02
-4.18706292e-01,3.44744996e-01,-1.06302490e-01,7.61085492e-02,-1.33055551e-01,4.65691234e-02,3.84540747e-02,1.25649945e-02,4.59898840e-02,-2.56701282e-02,6.16556117e-02,1.55190146e-02,-6.38589510e-03
-3.12080179e-01,2.63740526e-01,-8.59920789e-02,5.39752421e-02,-9.49867234e-02,1.99821106e-02,2.14520127e-02,-1.12426353e-02,4.87613994e-02,-2.07089208e-02,3.96033509e-02,1.54779265e-02,-3.21781601e-02
-1.49538610e-01,1.58590242e-01,-4.69084259e-02,2.51783018e-02,-5.62413290e-02,1.42626602e-02,1.55105467e-02,-2.55842932e-02,2.83439730e-02,-6.42826563e-04,4.04439540e-03,3.69441487e-02,-3.23992757e-02
3.79268624e-02,-9.54616190e-03,-4.45288025e-03,-3.11253806e-02,2.20013035e-03,1.19499773e-02,2.14189849e-02,-4.53336053e-02,6.01784680e-03,5.48947588e-03,-1.30805830e-02,4.28760447e-02,1.21281243e-03
1.95463717e-01,-1.32715022e-01,-2.55210633e-02,-3.47108194e-02,6.07398996e-02,5.11883634e-03,-2.98864531e-02,-4.99748358e-02,-4.80705772e-03,2.15758329e-02,-5.94604474e-02,3.72592455e-04,3.06468127e-02
2.49567115e-01,-2.04231601e-01,-2.74737960e-02,1.95427459e-02,1.00427829e-01,1.56209288e-02,-2.19459826e-02,-3.23539749e-02,-2.20223433e-02,2.12915708e-02,-6.73499890e-02,-2.33559930e-02,1.74637600e-02
2.83301314e-01,-2.18174894e-01,1.62734769e-02,9.58913669e-03,1.15390801e-01,1.85819977e-02,-3.25120267e-02,-1.46614370e-02,-2.82872380e-02,3.46197550e-02,-6.88126607e-02,-1.64417428e-02,1.42005259e-02
2.58347241e-01,-2.31150269e-01,1.05264554e-02,-1.04815858e-02,1.01857307e-01,2.96130663e-02,-3.36990126e-02,-2.04449977e-02,-2.97447979e-02,4.41097703e-02,-2.93258926e-02,-4.86205210e-03,4.66372938e-02
1.84152560e-01,-1.88527813e-01,1.60759637e-02,-4.10626819e-02,7.78519475e-02,-2.99016498e-02,-4.96195177e-02,-1.61188345e-02,-2.06565047e-02,4.62451929e-02,2.05132406e-03,1.48237602e-03,7.55486893e-02
1.55904241e-01,-1.52198950e-01,3.65454412e-02,-7.79608099e-02,5.04261090e-02,-6.27877349e-02,-4.80319885e-02,-1.24214115e-03,-7.57578347e-03,3.41195410e-02,5.45629566e-02,4.32369768e-03,3.27020937e-02
8.97645899e-02,-7.69777599e-02,5.27228342e-02,-1.08979495e-01,3.48928184e-02,-8.75956385e-02,-5.61589007e-02,1.73363003e-03,-1.68404915e-02,2.62824569e-02,8.24186091e-02,2.63822069e-03,-2.68373979e-02
7.25575176e-02,8.88313242e-03,1.12400801e-01,-1.03682641e-01,3.49618403e-02,-7.57959462e-02,-4.82211660e-02,3.19615240e-02,-3.20034288e-02,-1.36544674e-02,8.04900026e-02,3.09387853e-02,-3.58079781e-02
3.64669996e-02,5.06473887e-02,1.07691034e-01,-1.04217097e-01,-3.96677355e-03,-7.26942516e-02,-1.95560661e-02,4.94941086e-02,-4.20190388e-02,-2.29489189e-02,5.61878299e-02,4.13689236e-02,5.03423602e-04
6.54615012e-02,3.41831331e-02,9.78836850e-02,-8.70906876e-02,3.78673417e-02,-5.55828180e-02,-9.74744856e-03,4.72842595e-02,-4.25517947e-02,-1.46816880e-02,4.76320120e-02,9.79462447e-03,1.73932841e-02
8.43632870e-02,3.45132845e-03,4.71424275e-02,-9.75036060e-02,5.93563909e-02,-3.53590272e-02,-5.18118091e-03,3.42528082e-02,-2.67105580e-02,-1.76940702e-02,4.97154334e-02,-8.69910983e-03,-1.69892188e-02
1.10772608e-01,-2.96300885e-02,4.57418731e-02,-8.68105432e-02,5.33188743e-02,-7.68532350e-03,9.91288799e-03,3.19309481e-02,1.56178458e-02,-2.64541487e-02,2.49068438e-02,1.18915416e-02,-9.98595077e-03
3.82970423e-02,-1.19571611e-01,6.41101910e-03,-8.78244052e-02,6.51168498e-03,2.00111482e-02,2.19008845e-02,1.51859890e-03,4.92923894e-02,-3.92957447e-02,1.79360049e-02,1.38502593e-02,6.55122300e-03
-1.20872763e-01,-1.24671254e-01,-3.46159566e-02,-5.86372263e-02,-1.55276873e-02,1.25967513e-02,3.29959706e-03,-1.94006894e-02,9.61515012e-02,-2.45484897e-02,1.15731696e-02,-4.40062148e-03,5.28704767e-02
-2.34259706e-01,-1.01465505e-01,-8.35733724e-02,-3.26002051e-02,-3.12011570e-02,4.01147849e-02,-1.16074173e-02,-6.14793119e-03,9.05765155e-02,-2.85510953e-02,-7.73209115e-03,-1.65976019e-02,7.50359107e-03
-3.53933499e-01,-2.48085029e-02,-1.16389454e-01,-6.07457469e-03,-8.61225847e-02,4.18209311e-02,-1.55433170e-02,1.12194993e-02,7.35216547e-02,-3.15936967e-02,-1.23860749e-02,-3.94789600e-02,-5.73967344e-02
-4.24876987e-01,4.56859665e-02,-7.16303456e-02,5.21005722e-02,-8.76967000e-02,7.68819663e-02,2.17503961e-02,3.21366606e-02,6.70999896e-02,-2.47603065e-02,-9.95093769e-03,-2.19282538e-02,-7.92599610e-02
-4.21474522e-01,1.33398169e-01,-3.08668111e-02,1.00128927e-01,-1.13811014e-01,4.96450136e-02,5.53647791e-02,4.43799476e-02,2.56633452e-02,8.13075562e-03,-1.55112355e-02,-9.20547805e-04,-7.60049407e-02
-3.29847577e-01,1.74862893e-01,2.55287024e-02,1.51365324e-01,-1.09462144e-01,6.17692812e-02,7.05391629e-02,2.70515721e-02,-2.60924849e-02,1.30002115e-02,-4.73879408e-03,-2.80522492e-02,-7.08890973e-02
-2.27827531e-01,2.12789079e-01,7.03587870e-02,1.53472392e-01,-1.09221623e-01,2.97384692e-02,2.62261074e-02,-1.58784403e-02,-5.87889092e-02,2.16869487e-02,-2.31260014e-02,-5.56008097e-02,-7.99763034e-02
-9.83750646e-02,1.96391758e-01,1.20754599e-01,1.18068473e-01,-9.93467599e-02,-3.62384761e-04,2.85134908e-02,1.05704528e-02,-6.75462639e-02,2.28459434e-02,-1.15836085e-02,-3.57699536e-02,-4.09442393e-02
1.10905641e-02,8.69233501e-02,1.24664203e-01,4.56911628e-02,-8.78498635e-02,-1.38886140e-02,7.92079579e-03,-3.13420434e-03,-5.96410824e-02,1.00562944e-02,6.24625058e-03,-4.18253467e-02,-2.85365918e-02
8.59874347e-02,9.05272888e-03,1.42428151e-01,1.25833506e-02,-4.19426166e-02,-4.87325911e-02,-1.48916607e-03,-2.03939125e-02,-8.71216176e-03,1.04322641e-02,2.62871400e-02,-3.42718372e-02,4.97859092e-04
1.47100595e-01,-6.80187043e-02,9.49475071e-02,-2.49424584e-02,3.83822612e-03,-3.04044191e-02,-2.30750523e-02,-1.48711227e-02,-1.21306161e-03,-3.81413157e-02,-7.19508497e-03,-6.37155332e-03,1.68477619e-02
1.90374520e-01,-9.74998201e-02,4.49989568e-02,-4.77747557e-02,1.03174787e-02,-2.85647320e-02,-3.31125426e-02,-1.22062144e-02,1.71823952e-02,-4.29908198e-02,-2.63287228e-02,-1.96003688e-02,3.07339519e-02
1.77142694e-01,-1.53870806e-01,1.96507197e-02,-7.43369900e-02,5.20261476e-02,1.33767369e-02,-2.76106356e-02,2.29149000e-03,5.58289476e-02,-2.67946705e-02,-2.57202425e-02,-1.94962879e-02,5.19336257e-02
1.86170373e-01,-1.47906155e-01,2.71244808e-02,-8.42886862e-02,9.23671938e-02,1.50092531e-03,-2.02174846e-02,-1.25916564e-02,6.97937380e-02,-9.30217458e-03,-5.84399868e-03,7.37053657e-03,4.21565725e-02
1.16878960e-01,-1.03733230e-01,-6.86574965e-03,-4.03462470e-02,5.56440206e-02,1.79384159e-02,8.41407162e-03,-4.79034055e-02,5.45087165e-02,-1.34578031e-02,8.15250363e-03,-1.40754592e-03,-6.24504527e-03
2.24398203e-02,-3.19304443e-02,-3.21056045e-02,3.08490593e-02,4.10695880e-02,3.27106921e-02,2.28399106e-02,-6.73067047e-02,2.63303684e-02,-3.57977371e-02,-1.47002026e-02,-1.93340174e-02,-2.35263390e-03
-5.62101234e-02,-1.69843002e-02,-5.44117271e-02,3.50729257e-02,1.08258873e-02,-9.97964638e-03,-4.43901634e-03,-3.33186047e-02,3.39254835e-02,-1.60388776e-02,-1.18046892e-02,-6.97809225e-03,7.75942376e-03
-8.47894637e-02,-4.04026764e-04,-7.59986409e-02,2.23021464e-02,-2.10922826e-02,-1.35002165e-02,1.58560155e-03,3.62465188e-04,2.09906617e-02,1.57566121e-03,-1.65041156e-02,-7.26410507e-03,5.81594416e-04
-1.07379410e-01,5.47849534e-03,-5.83117390e-02,3.63761938e-02,-3.23189429e-02,-4.35639322e-02,-6.66325399e-03,9.28258884e-03,2.50851688e-02,2.52293649e-02,5.53483962e-03,3.17229434e-03,-2.75168837e-02
-9.26066045e-02,6.49532138e-03,-6.08755340e-02,6.24353515e-02,-3.08803765e-02,-7.64808364e-02,1.45501434e-02,3.10455867e-02,-4.69440128e-04,-4.16270645e-03,3.12365033e-02,2.80038878e-02,-2.29129458e-02
-5.73332635e-02,4.14327874e-03,-3.29751822e-02,6.08736044e-02,-4.03110382e-02,-1.00275659e-01,5.02847229e-02,4.74079478e-02,-1.64617562e-02,9.82332580e-03,5.87266955e-02,3.69842990e-02,1.49739722e-02
2.87470910e-03,-5.08012457e-02,-2.75501069e-03,2.30955261e-02,7.95666398e-03,-8.17456902e-02,2.87682371e-02,7.64047263e-02,-2.11555178e-02,5.90382325e-03,6.27149313e-02,2.73862440e-02,2.37845573e-02
9.02975494e-02,-7.14250614e-02,1.81769178e-02,-4.08304855e-02,6.98637129e-02,-6.78293190e-02,3.60417872e-02,4.97537488e-02,-1.28909397e-02,-1.66241837e-02,5.94386957e-02,3.95045741e-02,3.51539038e-02
5.62238608e-02,-8.13063266e-02,7.74105312e-03,-5.93704005e-02,8.07329295e-02,-4.82896345e-02,2.14951975e-02,-2.09687175e-03,-2.09897516e-02,-1.56283661e-02,4.21384949e-02,4.25358789e-02,4.34069397e-03
-1.50982131e-02,-4.17765819e-02,7.01220551e-04,-6.09295767e-02,5.34466175e-02,-7.01790621e-04,1.16226736e-02,-1.10006834e-02,-3.25844029e-02,-3.86314246e-02,1.14766655e-02,2.38929876e-02,-2.18951638e-03
-5.38508147e-02,4.74698536e-03,-1.69556408e-02,-3.64770447e-02,5.30925703e-02,3.98518929e-02,-4.73526658e-02,-3.12529841e-02,-8.78332004e-03,-2.44544955e-02,-8.84752232e-03,1.61688094e-02,-4.51257476e-03
-4.02022379e-02,3.53443558e-02,-2.58117044e-02,-3.26168185e-02,4.05618942e-02,8.13944333e-02,-5.15486892e-02,-1.39362326e-02,2.55425940e-03,4.83626344e-03,-2.29415568e-02,1.18111007e-02,-1.26181395e-02
-1.88556576e-02,5.46490786e-02,5.99654304e-03,-1.40266388e-02,4.50640993e-03,8.59036526e-02,-4.42528673e-02,-3.26090945e-02,5.35030057e-03,1.26619223e-02,-3.45660834e-02,-8.31351383e-03,-2.07123024e-02
-7.14203123e-03,4.63547861e-02,8.67053464e-03,4.01031913e-02,5.51894064e-03,6.51312168e-02,-5.70555222e-02,-4.31279181e-02,5.03608195e-03,2.42150434e-02,-1.19434155e-02,-1.78728934e-02,-1.55539446e-02
7.57900866e-04,4.92056278e-02,4.07600549e-02,7.96519821e-02,-2.07024399e-02,4.59980137e-02,-5.95286074e-02,-4.22345778e-02,7.97732154e-03,1.85093264e-02,1.77331408e-02,-3.98211193e-02,2.69855482e-02
9.11654134e-03,3.35443613e-02,4.13576567e-02,5.60715205e-02,-1.93936037e-02,1.14806655e-02,-4.34559411e-02,-1.85187053e-02,3.19018315e-03,7.84430332e-03,1.30459587e-02,-3.64405023e-02,2.91521540e-02
6.33671209e-02,3.27817559e-02,2.62553258e-02,1.15403640e-02,2.38399053e-02,-2.94550582e-02,-7.45509719e-03,2.46808868e-03,2.42638293e-02,-2.53496491e-02,2.39451093e-02,-2.32177582e-02,3.12365160e-02
6.86106630e-02,-1.56678027e-02,1.05603707e-02,-2.95532268e-02,4.99056333e-02,-8.19292965e-02,-3.66687741e-03,1.72180384e-02,1.89167434e-02,-6.22588646e-02,2.73193792e-02,-1.01810014e-02,3.96320973e-02
4.63237490e-02,-4.30453477e-02,3.47683907e-02,-8.10592271e-02,1.58725558e-02,-1.18079934e-01,6.86212434e-03,5.91511715e-02,2.35351868e-02,-1.06466578e-01,6.91951910e-03,7.39314491e-03,1.71556706e-02
1.28705282e-02,-5.17749550e-02,1.51533265e-02,-1.00511266e-01,2.60807059e-02,-9.00331142e-02,1.10357766e-02,2.65929364e-02,1.45962375e-02,-1.27857956e-01,-1.76388661e-02,6.23656346e-03,-1.88454495e-02
1.65265366e-02,-7.61611144e-02,-9.65152684e-04,-1.41919363e-01,1.92005345e-02,-6.43299935e-02,7.81109802e-03,4.09802548e-02,1.44531526e-02,-9.00807871e-02,-2.90917934e-02,-9.25313879e-03,-5.97242661e-02
-1.75588070e-02,-4.50150123e-02,-2.15343913e-02,-1.35072794e-01,-3.37893954e-02,-2.34575610e-02,2.18495854e-02,4.00188068e-02,-4.30696141e-02,-5.35611386e-02,-3.28454980e-02,-2.35532856e-02,-8.05782448e-02
-4.77287993e-02,-2.73112243e-02,-2.03371049e-02,-6.18920157e-02,-3.35597980e-02,4.13456496e-02,2.59577433e-02,5.21071579e-02,-8.09582258e-02,2.46896008e-02,-3.61778467e-02,-1.62126714e-02,-6.11167069e-02
-6.15453260e-02,1.15182447e-02,-8.42922876e-03,1.67164645e-02,-4.47290626e-02,9.58508973e-02,2.06626398e-03,3.47436233e-02,-9.40496553e-02,4.54682588e-02,-4.30729422e-02,-3.59611113e-02,-2.64214436e-02
-6.42545977e-02,2.78084185e-02,-2.89862427e-02,5.43068062e-02,-5.20458388e-02,1.12415882e-01,5.39077672e-03,3.03586293e-02,-8.22676481e-02,8.27071447e-02,-7.20907929e-02,-2.56157595e-02,1.84277044e-02
-6.99012850e-02,3.87720991e-02,-4.36092207e-02,8.37080690e-02,-2.40504336e-02,1.04135788e-01,-1.47856197e-03,2.66392124e-02,-4.22321846e-02,1.18104094e-01,-6.32527782e-02,-6.78028107e-03,3.54467574e-02
-5.89780164e-02,5.05525449e-02,-5.93947753e-02,1.30540296e-01,-1.02095111e-02,7.09545336e-02,-2.97126948e-02,1.08404827e-02,-2.37997297e-02,1.12392730e-01,-4.00145452e-02,-6.06980622e-03,5.12963471e-02
-5.50371721e-02,5.75924391e-02,-4.25993126e-02,1.39752319e-01,7.04058870e-03,6.58557896e-02,-3.19723210e-02,1.79721035e-02,-5.83924388e-03,7.91217742e-02,-3.08203792e-02,3.07217709e-02,8.61091576e-02
-4.50660642e-02,4.30970947e-02,-6.19109907e-02,1.19214786e-01,5.59342430e-02,7.01884054e-02,-3.58118349e-02,-5.18544463e-02,8.91888412e-03,5.13006847e-02,-1.59124367e-02,3.52198751e-02,5.75938607e-02
-1.89967167e-02,2.07814439e-03,-6.58328844e-02,8.92386666e-02,8.96548824e-02,3.57660744e-02,-3.98625867e-02,-9.34169015e-02,6.04495719e-02,3.91139481e-02,8.02443325e-03,2.27277723e-02,1.31938281e-02
-6.18970443e-02,-1.15196388e-02,-7.25367687e-02,7.13867491e-02,4.63707680e-02,3.52569294e-02,-4.46285840e-02,-1.06334231e-01,4.67700695e-02,1.65504747e-02,1.66672039e-02,4.01733246e-02,-2.30824597e-02
-6.18581203e-02,-9.57653183e-03,-7.27883314e-02,8.30681694e-02,-1.09190476e-02,2.30742073e-02,-1.20951521e-02,-6.65931586e-02,1.96374371e-02,2.41711131e-02,3.30319944e-02,4.08864459e-02,-4.08236760e-02
-7.26528006e-02,6.70485889e-02,-3.12004196e-02,2.88549395e-02,-3.56246556e-02,1.49294800e-02,1.88373962e-02,-3.46862067e-02,3.14188890e-02,2.48471302e-02,2.44953601e-02,2.70028122e-02,-6.56510707e-02
-3.39336964e-02,9.86862298e-02,1.13663049e-02,4.04808567e-03,-4.60917214e-02,-1.37360752e-02,4.40182336e-02,-2.86609417e-02,1.84135401e-02,1.41512960e-02,5.05591092e-02,1.71532171e-02,-2.96931603e-02
-1.89406577e-02,1.41537388e-01,3.80886164e-02,-4.26687110e-02,-6.62991007e-02,-5.02616032e-02,4.82399915e-02,-1.49856042e-02,1.56253537e-02,1.36288884e-02,5.49837654e-02,2.27423258e-02,-1.64594667e-02
-1.02964462e-02,1.36832961e-01,7.51047621e-02,-3.78782662e-02,-8.44500575e-02,-7.67031040e-02,4.13975340e-02,8.35127990e-04,1.28846911e-02,-8.19822637e-03,4.85083321e-02,3.29507398e-03,-4.44979538e-02
1.58209150e-02,1.14083162e-01,6.27756568e-02,-6.27542925e-02,-7.87458052e-02,-6.97962366e-02,3.14626297e-03,2.98718501e-02,8.61992729e-04,-1.88482735e-02,5.85531114e-02,1.51925197e-02,-1.55785524e-02
9.24666873e-03,1.07154737e-01,3.89452446e-02,-8.64176167e-02,-6.06341847e-02,-3.46777545e-02,-8.00634553e-03,1.43257214e-02,-2.59795550e-02,-1.07707815e-02,4.93016288e-02,1.37892644e-02,3.92252465e-02
5.10401463e-04,9.85983869e-02,-1.64511313e-02,-8.43725270e-02,-2.50692590e-02,-1.53428075e-02,-1.60861373e-02,1.20713323e-04,-2.70536601e-02,1.21570041e-02,5.49841859e-02,1.15221670e-02,4.97889939e-02
-3.22667038e-02,6.14527195e-02,-3.22946478e-02,-6.55767361e-02,-7.80926254e-03,1.15933010e-02,-2.42699702e-02,6.59255529e-03,-4.42582437e-02,8.72996009e-04,2.50803720e-02,4.27760101e-02,6.85407646e-02
-4.00524562e-02,9.94747219e-03,-8.22308655e-02,-1.48541706e-02,-2.24694464e-03,2.71880597e-02,-3.32996727e-02,2.21297376e-02,-5.20250390e-02,6.71482157e-03,1.12113791e-02,3.07171334e-02,6.30143928e-02
-4.43557727e-02,-5.72255169e-03,-1.07270589e-01,-5.54250728e-03,1.54454501e-02,1.11765591e-02,-3.34713574e-02,4.47379174e-02,-2.05723281e-02,4.40755032e-02,-2.05728131e-02,-1.10225015e-03,1.94175707e-02
-2.21567168e-02,-4.37036847e-02,-9.90253732e-02,3.56758623e-02,3.70356748e-02,-4.91268020e-03,-5.13157224e-03,2.67921975e-02,-1.36112916e-02,5.23989390e-02,-1.35234766e-02,-3.85542018e-02,2.40675215e-02
-7.95972365e-03,-1.79913276e-02,-7.92827780e-02,5.56005408e-02,6.20030313e-02,-9.00372740e-03,2.57079104e-04,6.46121583e-03,-3.36652972e-02,3.15703557e-02,-2.41439049e-02,-3.48175403e-02,9.32451865e-03
-2.72426041e-02,-2.43571744e-02,-2.82565291e-02,6.00375854e-02,3.80299143e-02,2.52771574e-03,1.86019067e-02,-5.95559569e-03,-1.56402335e-02,-1.97963330e-03,-6.06173223e-02,-3.37383232e-02,-3.36194993e-02
-2.23244488e-02,-2.56295219e-02,-1.37842964e-02,5.11300019e-02,2.27146592e-02,-4.23407858e-03,4.53513613e-04,-7.87080317e-03,-7.13216555e-03,-1.16041530e-02,-5.35303845e-02,-4.20517944e-02,-6.66555108e-02
-1.86480690e-02,-2.63886684e-02,1.29284681e-02,2.34939796e-02,-6.20614584e-03,1.63449838e-02,1.78322420e-02,1.80030666e-02,7.80851811e-03,-2.35838683e-02,-7.05191149e-02,-3.68969782e-02,-1.47505308e-02
-4.01681401e-02,-1.38126829e-03,1.47202264e-02,-2.72738779e-02,-3.23743122e-02,3.30163326e-02,2.16306901e-02,2.43793095e-02,-1.63562048e-03,-2.65968426e-02,-4.79562026e-02,-2.52705295e-02,-1.03839170e-02
-4.66264310e-02,1.04817804e-02,1.87541084e-02,-6.48940245e-02,-4.91698692e-02,1.73465551e-02,2.56810662e-02,4.72711167e-02,-1.07867865e-03,-3.70021566e-02,-3.59876659e-02,-2.30484484e-02,3.66160023e-03
-4.76693495e-02,4.52359786e-02,4.06953380e-02,-5.12892104e-02,-3.82505027e-02,3.71505601e-02,3.85683708e-03,5.26559313e-02,9.21037517e-03,-3.13090064e-02,-2.18974386e-02,2.15472095e-03,3.76538768e-03
-3.42430326e-02,2.41700387e-02,3.28028385e-02,-3.31493938e-02,-3.21591943e-02,1.70775899e-02,-5.27419974e-03,4.85619572e-02,3.10241234e-03,-4.00865756e-03,-3.75691838e-04,8.13796744e-03,-2.92138314e-02
-3.51119447e-02,-3.60178969e-02,3.25841133e-03,-2.02039791e-02,-1.61951215e-02,-3.18854656e-02,-1.11352329e-02,6.46047075e-02,9.62924282e-03,7.38076218e-03,1.44071726e-02,-1.03418929e-02,-4.24550025e-02
1.67288914e-02,-3.64094217e-02,6.26886721e-03,3.39826721e-02,2.97062487e-02,-4.03087867e-02,-1.78444543e-02,5.89524968e-02,-9.19434377e-03,-3.27579048e-03,2.25056686e-02,-9.24479197e-03,-5.82471872e-02
3.73170639e-02,-4.80466326e-02,-2.23690179e-02,4.25735768e-02,3.99475742e-02,-3.28456949e-02,-1.67398226e-02,4.01462155e-02,-6.61167923e-03,-2.46308178e-02,1.50506166e-02,1.38439471e-02,-5.92952586e-02
-2.18438188e-03,-7.48445091e-02,-6.09047613e-02,5.83851937e-02,2.97761556e-02,-5.38970228e-02,-1.40754547e-02,2.28124251e-02,2.77997666e-02,-2.03419063e-02,1.34354322e-02,1.89445041e-02,-5.79316904e-02
5.53152244e-02,-6.45403033e-02,-6.73732278e-02,6.16660875e-02,2.40890562e-02,-5.65869101e-02,4.14932513e-03,3.66744862e-02,4.49727186e-02,-3.40052778e-02,-2.08081556e-02,5.43781486e-02,-1.67939795e-02
7.44739245e-02,-4.69894127e-02,-5.99589987e-02,3.48657464e-02,1.05204566e-02,-4.87915113e-02,1.53118431e-03,3.20271695e-02,5.69351626e-02,-3.13875754e-02,-2.26745913e-02,6.67097769e-02,6.72054030e-03
7.19821729e-02,-2.45332442e-02,-8.90975878e-02,-1.59929598e-02,-4.17445608e-04,-6.62724137e-02,1.22612584e-02,1.87063877e-03,4.08363845e-02,-3.38922163e-02,-4.47579495e-02,4.14952836e-02,2.44719115e-02
8.80341946e-02,1.66194746e-02,-5.53701980e-02,-2.19265798e-02,-1.54112552e-03,-3.52773580e-02,1.78586421e-02,-1.17248861e-02,4.18741577e-02,-3.87170353e-03,-3.03672783e-02,3.67241282e-02,2.19364302e-02
7.41994077e-02,1.22595390e-02,-2.56033191e-02,-1.58228617e-02,-1.95984407e-02,5.49099954e-03,1.36666931e-02,-3.69802170e-02,1.57359035e-02,2.32570171e-02,9.28959987e-03,1.78758599e-02,-3.48085696e-03
1.33855767e-02,-4.35501212e-03,-6.96298451e-04,-4.13181217e-02,-1.98781702e-02,-1.53893131e-02,-7.43893053e-03,-5.04348160e-02,5.60229266e-03,2.46872618e-02,3.13435321e-02,6.44121210e-03,-3.24484488e-02
1.63354177e-02,4.01412012e-03,4.75099619e-02,-2.64178341e-02,1.87106090e-03,-4.30949945e-03,-1.44086349e-03,-4.39976844e-02,-1.08131077e-02,2.44895255e-02,4.79948872e-02,-2.12694917e-02,-4.39196757e-02
1.22216901e-02,1.27925172e-02,5.37620978e-02,-3.41894794e-02,1.26277826e-02,-7.75072916e-03,-1.79447001e-02,-2.93640632e-02,-3.41435501e-02,1.06771894e-02,6.56773825e-02,-4.50651435e-02,-1.78389506e-02
-3.57569926e-02,-4.40879136e-04,3.97046609e-02,-4.71534913e-02,-5.67150489e-04,-2.47011987e-02,-2.31428248e-02,-7.06758182e-03,2.69151654e-03,-1.13482911e-02,4.72503218e-02,-7.32814939e-02,-5.46100612e-03
-1.74725938e-02,-1.21842507e-03,4.94457221e-02,-4.46018176e-02,1.99608714e-02,-3.80268957e-03,2.31620844e-03,1.51977409e-02,1.00518764e-02,-2.48829907e-02,2.04992182e-03,-6.16898550e-02,6.30236108e-03
-1.06575513e-03,-1.32561642e-02,5.05081039e-02,-3.76321899e-02,2.69052389e-03,-1.84402227e-03,-1.87854383e-03,2.14482297e-02,2.83005110e-02,-3.50365159e-02,-2.14319137e-02,-4.63111916e-02,1.95693055e-02
-1.66522966e-03,-2.73974151e-02,1.87920911e-02,-5.45145885e-02,-4.24351714e-03,-6.62405476e-03,2.34923524e-03,1.88569788e-02,9.36146092e-03,-5.93392306e-02,-8.77658572e-02,-4.71608343e-02,3.48924441e-02
2.28749300e-02,-2.53609274e-02,2.15171134e-02,-3.61046068e-02,3.37755574e-02,2.58722991e-02,3.01668914e-02,1.60004629e-02,-1.14588240e-02,-4.44400855e-02,-1.03118987e-01,-4.16853718e-02,4.95865047e-02
4.51804975e-02,-5.79189336e-02,1.12789663e-04,-3.47613108e-02,3.75142664e-02,5.72568821e-02,2.60325389e-02,4.34627354e-03,-1.41572958e-02,-3.15364708e-02,-9.88147291e-02,-3.69525910e-02,4.36012683e-02
5.28382641e-02,-7.27038435e-02,-9.31269565e-03,-4.73813111e-02,-4.03165599e-04,6.37318054e-02,1.64866159e-03,-3.15453807e-02,-1.82547915e-02,-1.20640366e-02,-8.93536813e-02,-3.92134359e-02,8.91259864e-03
8.20011478e-02,-7.69562680e-02,8.27732119e-03,-1.16118772e-02,2.47596453e-02,7.65462055e-02,-2.10505864e-03,-3.09789442e-02,-2.41929685e-02,1.00107652e-02,-6.02150473e-02,-4.04278107e-02,-7.49187380e-03
6.50241798e-02,-7.55063541e-02,1.65499307e-02,4.77632923e-03,4.02551414e-02,7.55024761e-02,-3.27615571e-02,-2.93699571e-02,-1.93973690e-02,2.62851041e-02,-8.16708141e-03,-2.90630228e-02,1.93060623e-02
4.51970783e-02,-6.82116682e-02,2.46327328e-03,-3.36693266e-02,9.56244608e-03,6.36145224e-02,-3.68563648e-02,-4.87319639e-02,-8.58859488e-03,1.60774562e-02,2.64560086e-02,-4.73697268e-02,9.60612082e-04
4.80400895e-02,-4.26824549e-02,2.00492117e-02,-2.04486738e-02,-2.19609068e-03,7.13346522e-02,-1.49671728e-02,-4.47074280e-02,1.15792737e-02,4.12319341e-02,5.67837451e-02,-1.64930879e-02,-1.33721322e-02
4.93468140e-02,-1.91138102e-02,2.59945721e-02,-1.64623451e-02,-4.28420255e-02,5.88568852e-02,2.06776480e-02,-6.11930267e-02,1.66875573e-02,3.50204848e-02,7.32729740e-02,1.35434961e-02,-2.97375420e-02
2.83929252e-02,-1.15558501e-03,1.37366044e-02,-4.31412279e-02,-9.48549469e-02,2.69053989e-02,4.40953316e-02,-4.58020506e-02,-2.23593132e-03,-1.39042511e-03,5.35650263e-02,3.61286473e-02,-2.81328438e-02
2.90313255e-02,3.01132582e-02,2.51343469e-02,1.57722941e-02,-6.66874416e-02,1.05574521e-02,6.39967638e-02,-1.71155804e-02,-2.33668713e-02,-2.64738760e-02,5.45720750e-02,7.11918252e-02,-8.86958117e-03
4.57576602e-02,1.02928332e-02,-2.87572715e-03,3.48614599e-02,-4.20464727e-02,-2.87625652e-02,5.29071574e-02,4.16492940e-03,-1.03026355e-02,-4.92250097e-02,3.41932678e-02,1.09616147e-01,6.60420502e-03
