% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.26584686e-02,-8.78563372e-03,1.34473729e-03,1.36492235e-02,3.80917040e-02,-4.06204385e-03,2.86512610e-02,2.39279236e-02,-4.76323733e-02,-9.17569952e-03,-4.06513084e-02,-1.55915969e-02,-3.12625293e-03
2.06704511e-02,-7.40781444e-03,1.12968727e-02,3.91172825e-04,3.24230010e-02,-1.39942157e-02,2.27233692e-02,-3.25959208e-03,-2.29548668e-02,8.47501077e-04,-2.95347950e-02,-1.99983798e-02,-6.17391550e-03
-1.80336942e-02,-5.37661936e-03,1.39946505e-02,1.36702212e-02,2.09355193e-02,-2.71113761e-02,4.24787028e-02,-2.67791257e-02,-2.33893242e-02,9.04138618e-03,-3.05963844e-02,-2.95936129e-02,-1.32367028e-02
-5.98597964e-02,-1.99961673e-02,4.68726538e-02,1.17547426e-02,1.71158104e-02,-1.31355256e-02,6.03539323e-02,-4.52536090e-02,-5.23450742e-02,2.86087837e-02,-3.29373519e-02,-8.28286469e-03,-1.00291757e-02
-5.35040862e-02,-1.45791171e-02,4.88819619e-02,2.39108933e-02,3.28145136e-02,-6.16952891e-03,5.66098308e-02,-7.30497505e-02,-8.04153871e-02,3.55232620e-02,-5.50265140e-02,2.61923583e-03,2.60200867e-03
-7.45961803e-02,-1.05459157e-02,4.47600759e-02,4.30954637e-03,1.44351105e-02,-9.20931070e-03,6.56543402e-02,-6.81611051e-02,-6.51927562e-02,4.88244311e-02,-3.00040390e-02,2.48773748e-02,-8.87693933e-03
-4.77371013e-02,-7.11369457e-03,3.01880247e-02,1.48121028e-02,-2.13065791e-03,-2.54240774e-02,4.39835680e-02,-8.53243700e-02,-5.40179408e-02,6.91951688e-02,-3.74945944e-03,2.21360412e-02,6.71285911e-03
-4.32719062e-02,-3.17335560e-02,-3.58425403e-03,2.49401821e-03,-1.31876136e-02,-2.22356399e-02,4.65107964e-02,-6.33961085e-02,-5.11355408e-02,7.57297663e-02,2.32134822e-02,1.79584651e-02,3.00199900e-02
-3.79613197e-02,-5.57900625e-02,-8.30066372e-03,2.49640747e-02,-2.04671347e-03,2.74164326e-02,4.89500845e-02,-4.55614101e-02,-5.76403846e-02,4.85505931e-02,-4.92965775e-03,-8.67632903e-03,2.86528258e-02
-2.03928307e-02,-1.05608759e-01,-6.04504015e-02,3.93695145e-02,-1.35257594e-02,4.55614468e-02,3.33211934e-02,-1.73135841e-02,-5.50829664e-02,6.97578304e-03,6.17105863e-04,-1.78583349e-02,2.47348572e-02
1.72794500e-02,-7.90117443e-02,-7.66483096e-02,1.91238872e-02,-1.85663317e-02,4.22134814e-02,2.19310167e-02,-2.16062323e-02,-1.06937700e-02,1.22507889e-03,1.78428552e-02,-3.16700251e-02,-3.67057745e-04
3.00998362e-02,-4.72817534e-02,-8.88855911e-02,1.53821789e-02,-4.55930604e-02,2.90361112e-03,2.55768467e-02,-5.87285473e-03,1.95145294e-02,2.36628988e-04,1.88964774e-02,-3.84780024e-02,4.00833174e-03
5.89790677e-02,-4.25769972e-02,-5.47193272e-02,2.07137046e-02,-5.08995610e-02,-8.40561254e-03,1.99846101e-02,-1.29706194e-02,-4.46732840e-03,1.24669790e-02,2.82036479e-02,-1.86267420e-02,1.77444155e-02
9.51170494e-02,-2.39087468e-02,-1.41289459e-02,3.72074551e-02,-3.74714543e-02,-2.98408047e-04,1.52411487e-02,-1.76771565e-02,-1.31421942e-02,1.18041132e-02,-2.20195991e-03,9.87759744e-03,1.63222995e-02
1.01029377e-01,-1.93396189e-02,-7.38770527e-03,5.57896429e-02,-4.66724961e-03,2.84008349e-02,2.32978743e-02,-1.46217244e-02,-5.02257178e-03,-8.08688170e-03,-7.66089410e-03,2.27580061e-04,1.63133895e-02
1.24746610e-01,3.50028799e-02,2.70938425e-02,5.24103753e-02,-2.64685027e-02,3.78994365e-02,1.89346553e-03,-3.01420639e-02,2.67390460e-03,1.06857696e-03,2.34847307e-03,4.39656490e-03,3.53761289e-02
1.23174625e-01,3.80056537e-02,4.11025092e-02,4.02302395e-02,-9.25852099e-03,1.68492687e-02,-2.19793857e-02,-2.88279356e-02,1.95912524e-02,3.79521638e-02,9.66009277e-03,2.64988490e-03,6.24641746e-02
1.02808847e-01,4.64402952e-02,7.97781553e-02,4.75852905e-02,-1.28954124e-03,2.59957089e-02,-3.89477829e-02,-3.89182382e-02,-9.10823592e-04,2.46090368e-02,2.48898831e-02,2.07843498e-02,5.19431899e-02
5.67006837e-02,-3.24573933e-02,2.50095286e-02,5.41809486e-02,-1.16075033e-02,3.99977988e-02,-1.73748365e-02,-2.57977964e-02,2.32311279e-02,-9.76967694e-03,1.71417207e-02,-7.86792304e-03,3.10299087e-02
1.32615176e-03,-5.98657072e-02,7.47568312e-03,2.19931321e-02,-2.74269261e-02,3.88496299e-02,6.54217559e-03,-2.12833415e-02,2.28200265e-02,-1.96232299e-02,1.46066185e-02,-3.10774307e-02,-1.52684572e-02
-3.92853315e-02,-8.71295477e-02,-1.45627182e-02,-3.78945459e-02,-4.81489963e-02,-1.72274115e-02,-1.59156752e-02,-3.20078709e-02,3.27271510e-02,-1.05577159e-02,2.02289849e-02,-2.27283861e-02,-1.55777373e-02
-5.68879711e-02,-9.34270735e-02,-5.13569665e-02,-6.78000948e-02,-7.22806519e-02,-7.80878282e-02,-8.32229807e-03,-4.12351911e-02,2.32806251e-02,1.24172899e-02,2.60929966e-02,-1.42350327e-03,-2.59434942e-03
-5.34565578e-02,-8.48818110e-02,-3.03513919e-02,-8.93742574e-02,-8.32759562e-02,-1.02297874e-01,6.43947910e-03,-2.00204942e-02,3.95337381e-02,1.13183200e-02,1.19732723e-02,2.32440016e-02,-2.84417530e-02
-5.67113371e-02,-7.00392794e-02,-2.46500430e-02,-3.79504053e-02,-3.39705712e-02,-8.41010259e-02,2.30456051e-02,-1.35173713e-02,3.09081022e-02,-2.55993573e-02,-5.70298034e-03,4.80134122e-03,-4.50531382e-02
-3.18277834e-02,-2.52231166e-03,-4.39556275e-03,-3.62255833e-02,-3.39542208e-02,-5.37036227e-02,6.28675984e-02,1.11175051e-02,9.84671948e-03,-4.93869701e-02,-4.07322260e-02,1.19324071e-02,-2.97270271e-02
-9.66015663e-03,1.69343061e-02,4.21630147e-02,-2.27787337e-02,-5.20367697e-03,-6.54247970e-02,3.96880668e-02,2.34007025e-02,3.41287042e-02,-5.61849373e-03,-4.26097120e-02,2.84597491e-02,-2.25382420e-02
2.26958257e-02,6.66916095e-02,6.87115385e-02,-4.55416318e-03,1.83283683e-03,-4.20029517e-02,2.70004100e-02,2.22736713e-02,7.56568032e-03,-6.96902847e-03,8.42555194e-03,5.41052243e-02,-2.59057774e-02
3.17847000e-02,4.13738345e-02,5.63455169e-02,4.95808556e-02,1.20067474e-02,5.38942972e-03,2.97758484e-02,4.06925960e-02,3.13807883e-02,-1.42170190e-02,2.71413738e-02,4.97548096e-02,-1.33466537e-02
2.40554457e-02,3.27859609e-02,6.23864682e-02,5.83817119e-02,7.90271137e-03,5.87076347e-02,4.54069899e-02,5.93030545e-02,1.38386661e-02,-2.78554038e-02,-9.69521799e-03,8.92834144e-03,-3.12394827e-02
1.05917160e-02,-1.94716510e-02,2.44877647e-02,4.42251250e-02,5.65362930e-03,7.19639777e-02,1.09798375e-02,3.41668003e-02,-1.44353486e-02,-2.87925567e-02,1.23450939e-02,3.20062297e-05,-6.54612410e-03
-1.91249176e-02,-4.64504548e-02,-1.50658766e-02,6.63793388e-03,-3.80860900e-02,3.02531705e-02,-2.82796817e-02,1.02889962e-02,-2.65985856e-02,-7.85491869e-03,2.34672156e-02,-2.78685228e-03,2.74173981e-02
-6.80110921e-02,-9.72908156e-02,-6.07587646e-02,-4.25533625e-02,-8.60665071e-02,-1.00416990e-02,-5.84336408e-02,-1.57579857e-02,-2.68982869e-02,1.41882628e-02,2.14115351e-02,1.14516090e-02,2.07142417e-02
-7.65565271e-02,-8.86013338e-02,-9.80511990e-02,-6.58786299e-02,-8.66916177e-02,-3.39521593e-03,-8.01880350e-02,-2.57961876e-02,-1.23006869e-02,6.35963765e-03,8.31923535e-03,-1.06812863e-02,1.23926158e-02
-1.05961175e-01,-5.82464707e-02,-7.69216741e-02,-5.10470674e-02,-5.95850729e-02,1.81740662e-02,-3.60937409e-02,-6.30430239e-03,-2.76859170e-02,-1.38492661e-02,-1.63686860e-02,-9.97447517e-03,1.42159049e-02
-7.25297099e-02,-4.75909121e-02,-5.11312148e-02,-2.76226646e-02,-1.84779009e-02,9.43432629e-03,-5.47465703e-03,2.33613477e-03,6.85318737e-04,1.91818696e-02,-2.95935704e-02,1.28404348e-02,6.26984843e-03
-2.75407545e-02,1.99239951e-02,-1.65711860e-02,-1.71090539e-02,-3.73302547e-03,5.61462237e-03,2.94753789e-03,-9.58592189e-04,-1.40203196e-02,4.26402793e-02,-4.43172724e-03,1.78678978e-02,-8.05303859e-03
-2.36897070e-02,5.16860840e-02,-8.53315842e-03,-1.10146914e-02,4.18833225e-03,-4.29038471e-03,3.78230255e-02,5.83289068e-02,1.33702601e-02,4.84016066e-02,-1.92200020e-04,2.56378899e-02,-4.06141432e-03
-3.29938709e-02,6.33117237e-02,-1.30533145e-02,-4.09947129e-02,2.33741378e-02,-1.58019502e-02,2.42520647e-02,6.00955333e-02,3.46009762e-02,5.92848487e-02,-2.51280588e-02,1.09084758e-02,-2.76130043e-02
-1.97815432e-03,1.23586648e-01,1.58691190e-02,-3.76501244e-02,6.09577551e-02,-1.20491561e-02,1.76624056e-02,8.21154837e-02,6.40627193e-02,3.62888984e-02,-7.51804204e-02,-2.66675244e-02,-1.32667585e-02
2.24098189e-02,1.34027954e-01,6.15024860e-02,-2.03042704e-02,9.43665829e-02,-2.43938421e-02,-1.86130983e-02,9.25458501e-02,6.87930737e-02,1.88060622e-02,-7.85344702e-02,-3.91914966e-02,1.31448139e-02
-2.80387634e-02,1.04120083e-01,3.54845341e-02,-5.03600721e-02,5.82789366e-02,-7.11355762e-02,-6.25308077e-02,1.83056184e-02,4.81246151e-02,-3.03253175e-02,-7.33923744e-02,-2.05102752e-02,-2.72159658e-02
-5.46217046e-02,8.78939202e-02,-1.95611259e-02,-5.01979952e-02,4.42955862e-02,-6.16448126e-02,-1.19211173e-01,-2.61082213e-02,5.99196957e-02,-6.32593755e-02,-6.82309512e-02,8.30921195e-04,-6.69156075e-02
-1.00958897e-01,6.20047077e-02,-2.77951926e-02,-6.59700600e-02,1.19426679e-02,-2.83503781e-02,-9.81580654e-02,-5.41078315e-02,1.88744672e-02,-1.04653240e-01,-6.17142963e-02,1.68022890e-02,-7.95177947e-02
-1.10401805e-01,1.69586909e-02,-2.47643502e-02,-8.61724720e-03,4.94497226e-03,-6.25114417e-03,-8.45566972e-02,-8.94863881e-02,-3.62463925e-02,-1.11960547e-01,-6.62676701e-02,4.11795139e-02,-9.65579952e-02
-7.37354259e-02,3.89014497e-02,3.11026502e-02,3.26019040e-02,2.70238108e-02,2.10934759e-02,-7.07684335e-02,-7.68388268e-02,-7.20135681e-02,-8.91299103e-02,-2.03326747e-02,6.26995075e-02,-1.05388367e-01
-5.27533383e-02,2.69040420e-02,3.36090684e-02,4.59706379e-02,-4.42996174e-03,1.52818535e-02,1.17001555e-02,-2.28456206e-02,-1.09599530e-01,-6.91099413e-02,2.60039786e-02,5.80193593e-02,-7.97516112e-02
-3.77879835e-02,-1.62695038e-03,-6.11320074e-03,4.56468888e-02,-1.15579813e-02,6.71506497e-03,3.31177336e-02,-3.03433984e-02,-1.15542793e-01,-3.46632142e-02,9.80591407e-02,4.55869866e-02,-9.11751031e-02
2.78886503e-02,4.16056116e-02,2.47098920e-02,5.61412251e-02,-2.03231401e-02,6.74007908e-03,6.30775766e-02,1.91048615e-02,-7.30390069e-02,-3.20128498e-02,7.65160479e-02,-4.16935050e-03,-6.35387901e-02
7.09955645e-02,2.14603475e-02,4.24981844e-02,6.18456375e-02,1.12675218e-02,2.91334882e-02,7.44711034e-02,9.22565241e-02,-2.58712331e-02,-1.81182411e-02,7.24973897e-02,-3.14594779e-02,-1.19671967e-02
8.74081501e-02,1.80387259e-02,6.80425443e-02,6.77624906e-02,1.52906058e-02,3.45111874e-02,8.45760326e-02,5.15019275e-02,-1.92000012e-02,-3.15697808e-02,6.99569933e-02,-6.36846490e-02,-8.31653765e-03
3.96948838e-02,-4.09553974e-02,4.06914635e-02,8.62925806e-02,4.26496688e-02,6.87871289e-02,6.49628350e-02,3.86457402e-02,1.92227683e-02,-4.04662474e-02,3.19255141e-02,-5.63486870e-02,-4.10497185e-02
4.26185675e-02,-5.12827667e-02,2.32714631e-02,6.18955281e-02,2.51849087e-02,8.89123426e-02,6.42660268e-02,1.19473884e-02,8.91165027e-03,-2.30173571e-02,-2.27558645e-03,-4.67155387e-02,-3.12115350e-02
4.91784173e-03,-7.06017534e-02,1.66330430e-03,1.73101907e-02,-1.61315792e-02,7.63066551e-02,-2.98962903e-03,-1.30967768e-02,1.51109064e-02,-4.24772855e-03,-3.97843188e-02,-1.88824321e-02,-3.43538169e-02
1.93688246e-02,-2.36215575e-02,9.56031665e-03,1.08468464e-02,-7.77108358e-03,5.55587105e-02,-3.88292746e-02,-6.45465111e-03,3.95316560e-02,1.45053586e-02,-5.38268660e-02,9.50871928e-03,-3.76222307e-02
1.28043718e-02,-7.75476102e-03,2.34983465e-02,-2.51561364e-02,-2.23059476e-02,2.43253916e-02,-2.87099973e-02,-1.63583110e-05,1.51439678e-02,2.50560201e-02,-5.24950442e-02,1.58447237e-02,-7.78327553e-03
-3.32309675e-03,-8.75021856e-04,2.74670980e-02,-8.50326780e-03,-5.74107640e-03,-2.16203015e-03,-2.08825981e-02,5.91584869e-04,1.33416862e-02,4.98867261e-02,-4.02232728e-02,1.89968946e-02,-2.78392405e-03
2.99193929e-02,5.44975944e-02,2.51864883e-02,-7.65148573e-04,1.08575947e-02,-1.80736862e-03,-5.32497312e-03,5.61624204e-03,3.50571992e-03,1.64583216e-02,-3.32435026e-02,8.23550051e-03,-1.71162696e-02
3.44934370e-02,5.71216090e-02,-1.80923455e-02,-2.55235647e-02,3.79635191e-03,-2.13160184e-02,-1.06436741e-02,5.19824253e-02,3.15607885e-02,1.49601485e-02,5.81520483e-03,1.41644232e-02,7.98809594e-03
6.73663748e-02,9.21530310e-02,1.96148163e-02,-1.27627322e-02,4.48182501e-03,-3.82281856e-02,-1.28065765e-02,3.79327924e-02,1.20644132e-02,1.71553902e-02,1.43456796e-02,-9.09007644e-03,1.08813378e-02
4.81671001e-02,4.44158500e-02,1.50270625e-04,-1.53498053e-02,3.06061917e-02,-3.81075629e-02,4.38472533e-03,4.35060636e-02,-4.70836586e-03,2.89509283e-03,-2.78519087e-03,-1.06881555e-02,-5.71571481e-03
5.09316273e-02,4.34461405e-02,1.80237028e-02,-6.52478485e-03,5.72567103e-02,-2.55780052e-02,4.46247436e-03,3.47568488e-02,-3.18968899e-02,1.39291735e-02,-1.37038836e-02,-7.76111625e-03,4.67859331e-03
4.28084246e-02,2.73370386e-02,1.94689449e-02,-3.74801218e-02,5.64910887e-02,-2.23883401e-02,-1.13853068e-02,3.08838002e-02,-9.42431146e-03,1.77150763e-02,-5.84467183e-03,-1.02463330e-02,-2.81763729e-03
2.45836350e-02,-1.08170635e-02,-2.26946161e-02,-2.81628567e-02,3.73290142e-02,5.06177657e-03,2.07906144e-04,1.21655152e-02,1.81015859e-02,-5.94473232e-04,1.55964375e-02,5.30406016e-03,-4.79392106e-03
3.80864700e-02,-1.99543232e-03,7.79565947e-03,-4.73203866e-02,2.91892060e-03,1.24598284e-03,3.47778473e-04,-1.83235638e-02,2.75111781e-03,-1.02763056e-02,7.69774124e-03,-3.14406511e-03,-5.13763254e-03
9.32374640e-03,-3.37401220e-02,1.34070017e-02,-5.63043015e-02,-1.27273797e-02,-1.45022248e-02,-2.16448229e-04,-2.66157623e-02,7.90389972e-03,7.96252527e-03,5.10452198e-03,2.31101974e-02,2.42964596e-02
1.57593599e-02,-1.72549229e-02,1.03718177e-02,-6.21772631e-02,-9.02956227e-03,1.69199648e-02,1.18234054e-02,-6.16327833e-02,-2.14162830e-03,-2.28340635e-02,1.30251545e-02,2.81899771e-02,1.01071842e-02
8.86880477e-03,-2.23106499e-02,-2.55007402e-03,-4.73667355e-02,-3.65914356e-02,1.19641332e-02,7.53584559e-03,-4.97830401e-02,2.26113404e-02,-1.05474547e-02,1.58280272e-02,2.57818381e-02,1.28701500e-02
-1.73703430e-02,-2.91354744e-02,-5.38760904e-03,-3.68320123e-02,-3.81286355e-02,4.84278241e-02,1.51450294e-02,-3.42073976e-02,1.09399086e-02,-1.42112756e-02,1.01187783e-02,5.68617612e-03,2.08052168e-02
4.05461778e-03,1.54493469e-03,3.63537086e-03,-1.42249659e-02,-1.97134516e-02,3.10997037e-02,4.53517469e-03,-3.85009719e-02,-3.18592126e-03,-7.66336177e-03,-5.21904922e-03,1.33395741e-02,2.87920198e-02
9.91966661e-03,1.79281477e-02,9.77616432e-03,-2.07162549e-02,-1.12094355e-02,8.62010224e-03,-9.95178603e-03,-2.86837924e-02,-5.15769510e-03,2.00061825e-02,-1.55876918e-04,4.03231128e-02,4.12779597e-02
5.33522959e-02,4.87902492e-02,1.68453348e-02,-2.48300757e-02,1.17830842e-02,-1.25195145e-02,-1.18726775e-02,-1.55596512e-02,-2.88899794e-02,3.63398176e-02,-6.33422220e-03,2.98943862e-02,1.58147527e-02
2.08422197e-02,3.81373063e-02,-6.17477166e-03,-7.97042587e-03,1.37466931e-02,-9.72434327e-03,2.01485793e-02,2.50051757e-02,-1.70606443e-02,1.18459472e-02,-8.82304274e-03,1.99467352e-02,2.79189571e-03
-1.11011812e-02,4.88941661e-02,-1.30470762e-02,1.59659642e-02,2.36557655e-02,-4.57363215e-05,4.91145314e-02,2.77740504e-02,-3.97910051e-02,-1.36182524e-02,-1.79520572e-02,2.86892589e-03,-1.41638970e-02
-1.91530819e-02,7.57215763e-02,6.03138259e-03,7.12647533e-03,3.34430711e-02,-2.73903118e-02,4.07428860e-02,3.08777161e-02,-6.78033362e-02,-4.67378168e-02,-6.43621920e-03,2.85199146e-02,3.91131553e-03
-2.58371727e-02,8.84869209e-02,1.04926835e-02,-2.71969103e-02,-2.18924344e-02,-4.40129027e-02,4.35537782e-02,1.82243550e-02,-6.19361365e-02,-4.51359554e-02,2.96329322e-02,4.74113380e-02,2.26652180e-02
1.43370519e-02,1.12612410e-01,2.36837193e-02,-3.83492456e-02,-7.32813780e-02,-5.17647780e-02,2.90402624e-02,2.26428848e-02,-1.46515351e-02,-6.54877557e-02,1.64657679e-02,5.22481160e-02,1.10598134e-02
-7.47465901e-03,8.75477856e-02,1.91335113e-02,-4.04612441e-02,-1.00729219e-01,3.31782606e-04,3.78945879e-02,4.27013277e-02,1.32711003e-02,-8.87036840e-02,1.53239614e-02,3.07614308e-02,2.42229861e-02
-1.72940282e-02,5.56155192e-02,4.44509673e-02,-2.28234700e-02,-8.94481441e-02,2.65706047e-02,2.32432347e-02,2.91664640e-02,2.76496124e-02,-7.79436743e-02,-1.32178748e-02,2.03918381e-02,3.66720288e-02
-9.85976093e-03,9.62254423e-03,4.32492648e-02,-4.36582480e-03,-5.57847165e-02,4.39222213e-02,-2.24521345e-03,-1.85622471e-02,3.97665963e-02,-3.86247583e-02,-1.09238749e-02,1.13084867e-02,3.40278968e-02
-1.04401121e-03,-2.52253728e-02,1.52832880e-02,-3.18479807e-02,-3.02962012e-02,2.40525601e-02,-3.48085079e-02,-1.57960163e-02,7.84747353e-02,1.38978800e-02,-1.36742910e-02,2.38585190e-02,2.33020944e-02
3.33775506e-02,-3.37041266e-02,2.56761346e-03,-3.29130646e-02,-2.97255087e-03,3.23368346e-03,-4.53638998e-02,-2.34512595e-02,7.41633605e-02,4.97225900e-02,-3.85163283e-02,-1.40506295e-03,1.24810428e-02
5.96734712e-03,-6.90009684e-02,-4.45807745e-02,-2.50999017e-02,4.70292326e-02,1.03135255e-02,-3.38729325e-02,-3.52224614e-02,5.60558759e-02,6.59378283e-02,-3.80060908e-02,-2.28787678e-02,-1.34650960e-02
5.35651882e-04,-5.40931842e-02,-4.76242466e-02,2.17224217e-02,1.10693466e-01,-7.24718604e-03,-3.78009627e-02,-3.68757317e-02,2.64514261e-02,4.74429992e-02,-2.36673450e-02,-3.95526010e-02,-2.50857778e-02
-2.10537151e-02,-4.15511679e-02,-7.22846449e-02,2.70096684e-02,1.21523966e-01,1.63561343e-03,-3.67709277e-02,-3.38114347e-02,-2.03496286e-02,6.09408946e-02,-7.67091538e-03,-4.42812420e-02,-2.70875545e-02
-2.23707909e-02,-2.21194156e-02,-9.36232285e-02,2.39243777e-02,8.94205504e-02,-1.50152457e-02,-3.19349145e-02,-1.61409750e-02,-2.11699000e-02,7.19623652e-02,3.35645934e-02,-4.11219630e-02,-3.19454322e-02
-1.76206043e-02,9.06547422e-03,-8.10206671e-02,-8.08794561e-03,6.08741412e-02,-2.17674388e-02,-3.07113536e-02,1.51538270e-02,-2.64617915e-02,4.34164770e-02,8.19760222e-02,-6.27917400e-02,-6.99840356e-02
-2.75508508e-02,-3.39568660e-02,-4.76738218e-02,2.94977476e-02,6.17378800e-02,2.66622186e-02,8.86136884e-03,1.94156863e-02,-6.77065670e-02,1.77805219e-02,7.13436668e-02,-5.89554650e-02,-6.48451575e-02
-2.83176537e-02,-2.77860078e-02,-1.63547262e-02,3.37312024e-02,2.80917727e-02,7.68175540e-03,2.17892930e-04,1.45261562e-02,-7.07435461e-02,1.60279027e-02,4.19135490e-02,-6.23812390e-02,-8.16123192e-02
-3.00977148e-02,-9.38695533e-03,-8.48618687e-03,3.66072728e-02,3.06989065e-02,-2.61675996e-03,-1.90636894e-03,2.11870272e-02,-4.87460563e-02,1.12499700e-02,3.46488445e-02,-1.84055434e-02,-4.61920861e-02
3.16262414e-03,-2.75150376e-02,-1.65651956e-02,2.59801662e-02,-6.55769631e-03,7.38917545e-03,1.74545707e-03,1.65967365e-02,-3.23188544e-02,2.42903629e-02,1.87792670e-02,9.19018082e-03,-1.30325841e-02
8.26220115e-03,-3.08916406e-02,-4.02843418e-03,-4.94286715e-03,-3.20609354e-02,-4.56631514e-03,-1.93810689e-02,-2.55161906e-03,-2.41501216e-02,2.79647321e-02,-5.34881244e-03,1.65941100e-02,-5.75694607e-03
-1.16706466e-02,-3.46090833e-02,6.22056032e-03,3.58001951e-02,1.15505837e-02,1.23857379e-02,-2.35884429e-03,-7.98055129e-03,1.32200290e-02,-1.07691300e-03,-1.30223477e-02,4.19718662e-02,-4.02867764e-03
5.07717347e-03,-1.24278181e-02,2.19179323e-02,4.71764925e-02,1.16864643e-02,2.29543972e-02,-2.17172245e-02,-7.13260186e-04,3.36471712e-02,5.21981644e-03,-4.04232097e-02,3.90526102e-02,1.33283708e-02
2.26689752e-02,-1.65128158e-03,8.20119535e-03,3.31453058e-02,3.46493588e-03,1.30308105e-02,-2.35112207e-02,7.88474554e-03,4.39021862e-02,8.62334045e-03,-2.80958136e-02,4.18457989e-02,4.24269343e-02
5.88783445e-02,1.74563622e-02,-3.10413605e-03,-1.18234399e-02,1.85629195e-02,-1.17506358e-02,-3.74446627e-02,2.38234802e-02,4.74886111e-02,1.72648082e-02,1.81112686e-02,1.89048729e-02,1.93327546e-02
3.25759963e-02,-1.12024103e-03,1.55691097e-02,1.42397759e-02,4.67015068e-02,-3.72627294e-03,-5.68728961e-03,2.62326322e-04,1.22275317e-02,-2.69714357e-03,3.24880112e-02,5.06709344e-03,2.57136742e-02
3.98317051e-02,-3.70160148e-03,5.27910065e-03,2.03846127e-03,3.11291840e-02,-5.13319537e-02,3.72674693e-03,2.56300234e-02,1.13948405e-02,7.54129497e-03,2.26061677e-02,6.63593655e-03,2.31007222e-02
6.86849884e-02,4.06168105e-02,5.14918860e-03,3.57703110e-02,3.58751520e-02,-7.59531097e-02,1.05070727e-02,1.68674523e-02,-1.21504776e-02,7.40091091e-03,8.01068338e-03,1.72408770e-05,3.24387295e-02
8.58744786e-02,2.30015138e-02,-1.89611879e-02,2.27463295e-02,1.56145683e-02,-7.72190593e-02,2.48064764e-02,1.08394473e-02,3.22466608e-03,2.58824436e-02,8.03123140e-03,6.96445034e-03,4.28884781e-02
9.16416176e-02,3.43375074e-02,-1.95723699e-03,4.27090403e-03,-1.14783185e-02,-7.96830721e-02,-9.49142914e-03,-1.37854354e-02,7.01626377e-04,3.99263360e-02,-1.35292300e-03,6.32491417e-03,2.59107168e-02
1.77090219e-02,-3.17438247e-03,-7.18301045e-03,3.58924786e-02,-4.49514225e-03,-3.15524825e-02,3.16001016e-03,-6.65893211e-03,2.63764236e-02,2.96797244e-02,2.34592660e-03,2.20406026e-02,-5.30087915e-03
-7.72128862e-03,-2.39662694e-02,3.44256092e-02,1.32999025e-02,-3.62880879e-02,-1.85661541e-02,-3.76427479e-03,1.71001540e-02,5.96335451e-02,2.62753432e-02,6.24807567e-03,2.33816318e-02,-5.25161743e-03
-3.80964180e-03,-3.44258401e-02,6.60183843e-02,1.41532692e-03,-4.89924050e-02,1.82787329e-03,-1.32962441e-02,-6.84676511e-03,5.55222913e-02,-2.21969754e-02,-4.82405382e-03,2.66298821e-02,-2.48060940e-02
2.23262322e-02,-3.09336247e-02,7.42755428e-02,-2.38886589e-02,-3.76840156e-02,1.01562271e-02,-1.77440860e-02,5.49659367e-03,6.96540127e-02,-1.01216106e-02,-1.03157314e-03,1.73634848e-02,-4.65442114e-02
4.39315434e-03,-1.78569611e-02,9.44066308e-02,-2.12666746e-02,-4.88105969e-02,1.27887731e-02,-1.98331800e-02,-2.01225331e-02,2.95870857e-02,-1.54284263e-02,1.34053484e-03,1.50374413e-02,-3.48338137e-02
3.40606033e-03,-1.45250052e-02,4.16022465e-02,-1.13581264e-02,-2.93481018e-02,-1.61667265e-02,1.76287908e-03,7.39759634e-03,5.22687898e-03,3.83359445e-03,4.96359735e-03,1.96647754e-02,-1.65986129e-02
-1.01909689e-02,1.61688775e-03,1.26945748e-02,4.20358475e-02,-2.21784256e-02,-4.18918731e-02,2.90948002e-02,1.91364950e-02,-5.39015863e-03,3.85823703e-02,-1.72747958e-02,-1.00776513e-02,2.77134284e-03
1.76550630e-02,6.49205123e-03,-3.62292669e-02,3.99584783e-02,-8.32741972e-03,-4.18428064e-02,3.14974283e-02,1.49201489e-03,-2.51978267e-02,3.61104640e-02,-2.60685194e-02,-1.48331486e-02,5.04286953e-03
2.73174671e-02,1.28853337e-02,-5.13464633e-02,2.69945236e-02,1.84658950e-02,-2.54745488e-02,2.06504468e-02,2.14485036e-02,-5.88027153e-03,5.59296164e-02,-3.41262811e-02,-1.94681946e-02,-9.22619060e-03
1.62268235e-02,4.83311668e-03,-5.24652242e-02,4.25028720e-02,4.11756284e-02,1.57876286e-03,-5.39488934e-03,8.25269899e-03,-1.12049176e-02,4.21794678e-02,-3.12853632e-02,7.93825498e-04,-6.09848679e-03
6.66402343e-03,2.44969348e-03,-4.76004244e-02,-3.88829377e-03,5.96105971e-03,1.20996312e-03,-1.04500717e-02,3.31344036e-02,8.08870474e-03,4.30722891e-03,-2.45511568e-02,3.41628409e-02,2.95585568e-02
-1.55887347e-02,-2.08011276e-02,4.88186315e-03,-6.56015808e-03,2.36369361e-02,2.41793244e-02,-1.93485648e-02,2.88515258e-02,2.68612094e-03,-3.32329418e-02,-1.70626453e-02,3.23917825e-02,2.24498097e-02
5.05361474e-03,-4.29259525e-02,4.85728395e-03,-4.82342017e-02,1.88561245e-02,2.56879334e-02,-2.32229342e-02,1.12747630e-02,1.23120359e-02,-4.68567274e-02,-2.88020113e-03,2.17045875e-02,-7.47738007e-03
