% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.66579421e+00,8.97314806e-01,2.20662519e-01,-1.29876104e-01,-1.60881177e-01,1.75253580e-01,4.25348758e-01,8.12977930e-01,2.29281793e-02,5.01509327e-01,4.79427248e-01,-4.70549826e-02,-2.12242735e-01
2.89252877e+00,1.48559479e+00,7.57850304e-03,-4.27482347e-01,4.64028551e-02,1.35137588e-01,1.45988201e-01,7.35888710e-01,-6.53733417e-02,3.68775693e-01,2.54839230e-01,-1.73480350e-01,-6.71791300e-02
2.32180862e+00,1.11800270e+00,5.41699656e-01,-1.65347678e-02,-6.43509065e-02,9.27294181e-02,-1.42998256e-01,6.25787358e-01,-1.14725169e-01,5.62419291e-01,4.49462201e-01,-4.06964305e-01,-1.64056892e-01
2.49151288e+00,8.81153291e-01,-9.03943134e-03,-6.74890897e-01,-3.53323801e-01,7.14287060e-02,1.98157605e-01,6.92124897e-01,-3.87759354e-01,6.23476316e-01,5.53307515e-01,-2.88322102e-01,-2.03603205e-02
2.37673079e+00,8.54281314e-01,-3.24329609e-01,-8.77292285e-01,-3.77585645e-01,-1.50940266e-01,-3.51274562e-02,9.49619787e-01,-3.05175860e-01,3.66985909e-01,5.52019969e-01,-4.18932123e-02,-5.77442166e-04
1.88455891e+00,9.08565683e-01,1.67323531e-03,-7.62852196e-01,-4.42652233e-01,2.04691355e-02,-8.53758278e-02,5.28886838e-01,-2.29743987e-01,6.20260722e-01,5.68540553e-01,-1.57070980e-01,4.33090580e-03
2.62993871e+00,9.47821838e-01,8.24904729e-02,-2.83738586e-01,-4.37140961e-01,6.91927998e-02,2.31876203e-01,6.90715930e-01,-5.82694104e-01,2.73325704e-01,2.44211170e-01,-3.91619940e-01,9.82542633e-02
2.83145327e+00,1.21552247e+00,4.50924697e-01,-6.78361147e-01,-5.38372960e-01,2.76266884e-01,4.33486390e-01,7.17501016e-01,-4.31577126e-01,3.48729175e-01,4.43334474e-01,-1.95950053e-01,-1.24072353e-01
2.85838971e+00,1.20758347e+00,3.66050766e-01,-4.00666057e-01,-2.78030373e-01,2.25905135e-02,-2.50518302e-01,7.18537096e-01,1.14038215e-01,4.12781215e-01,4.34423121e-01,-1.00574914e-01,2.84648572e-02
2.82946549e+00,1.34644363e+00,7.90720731e-01,-5.83187968e-01,-4.63331203e-01,1.84383836e-01,5.69650180e-01,7.95400894e-01,-4.99431859e-01,1.37060006e-01,1.58294450e-01,1.06458084e-01,-1.19559372e-01
2.61532866e+00,1.07794899e+00,4.18459675e-01,-3.03637362e-01,-3.13555591e-01,1.03814921e-01,6.17614834e-01,9.93944459e-01,-3.60220370e-01,1.31595785e-01,3.75752032e-01,-2.61612576e-01,-4.50555321e-01
2.44575053e+00,1.20953843e+00,7.97961474e-01,-5.32907934e-01,-6.25491293e-01,1.45013345e-02,4.66051967e-01,1.16877793e+00,-1.54737632e-02,5.90297606e-01,2.13432334e-01,-3.13764712e-02,-1.39462072e-01
2.80022621e+00,1.37017264e+00,6.32736377e-01,-3.92981781e-01,-1.23549532e-01,4.71801440e-01,-3.81384340e-02,9.38914381e-01,-4.34884067e-01,2.03783116e-01,4.04063170e-01,-6.37800396e-03,-5.65413134e-02
2.47662885e+00,9.23634743e-01,7.50452754e-01,-4.90812722e-01,-2.86730474e-01,2.54587627e-01,3.95316419e-01,1.15674731e+00,-2.79827608e-01,2.13059126e-01,2.29203354e-01,-1.71335136e-01,-2.19532424e-01
2.56302444e+00,1.34639321e+00,8.79327248e-01,-4.90556858e-01,-4.77542555e-01,9.80269635e-03,4.98829161e-01,9.53877664e-01,-3.62382881e-01,1.01551916e-01,4.69591943e-01,-6.76258911e-02,-2.42473829e-01
2.70492422e+00,1.37096143e+00,8.78311416e-01,-5.50127050e-01,-4.97379402e-01,2.00646360e-02,2.02705068e-01,7.23553947e-01,-9.98060913e-02,-3.58578276e-02,1.51849185e-01,1.05172024e-02,1.30819860e-01
2.69710943e+00,1.03767606e+00,5.11081888e-01,-7.06615408e-01,-6.12046451e-01,1.45507946e-01,4.12799988e-01,7.05728306e-01,-1.92359650e-01,1.07863001e-01,5.25692999e-01,3.76610117e-01,-5.10328143e-02
2.74071753e+00,8.53943070e-01,7.35157553e-01,-4.54813411e-01,-7.00313436e-01,-6.84954962e-02,5.27700281e-01,8.79916869e-01,-3.40945701e-01,-9.84267497e-03,1.38202952e-01,-5.29599117e-02,-2.96049178e-01
2.56800620e+00,9.15225836e-01,6.34076284e-01,-7.37338769e-01,-3.69067180e-01,-1.26712972e-01,-7.11028114e-03,5.70791633e-01,-2.92146027e-01,5.21747960e-02,2.93730935e-01,1.06209657e-01,-4.27086749e-01
2.58876503e+00,8.06585263e-01,1.67246434e-01,-9.32097729e-01,-1.52735323e-01,-1.09478129e-01,2.65917102e-01,9.28344077e-01,-5.65178476e-01,3.09544514e-02,6.47969914e-01,3.84115973e-01,-1.89116578e-01
2.72075013e+00,9.34741070e-01,8.34636750e-01,-7.48733283e-01,-3.43596189e-01,-3.08248963e-01,2.07747451e-01,6.74227789e-01,-2.43232111e-01,1.96521976e-01,3.16847423e-01,4.81160107e-02,-3.97097644e-01
2.38051325e+00,6.56878474e-01,6.88974735e-01,-6.28883749e-01,-2.33497595e-01,-1.26877535e-01,5.49747668e-01,8.49901809e-01,-3.02674860e-01,2.56048818e-01,6.09320457e-01,-1.84647560e-01,-3.09648746e-01
2.56752579e+00,7.81364854e-01,8.69533474e-01,-5.14085421e-01,-7.11995104e-02,3.86172753e-02,4.24997540e-01,5.50437685e-01,-4.95926253e-01,-1.80795320e-01,4.14435357e-01,1.30127155e-01,8.22632523e-02
2.88930651e+00,1.11629010e+00,6.48852945e-01,-6.14734628e-01,-1.26298727e-01,-5.51145081e-02,5.51274921e-01,7.80850494e-01,-1.37891826e-01,5.30570490e-02,4.71130324e-01,-9.67566257e-02,-3.31171240e-01
2.62152236e+00,9.60423444e-01,1.05941247e+00,-2.78037300e-01,-4.83015835e-01,1.98947312e-01,6.96883389e-01,8.17296246e-01,1.25756395e-01,4.13120900e-01,2.53930734e-01,-1.60187705e-01,-4.01677130e-01
2.64093595e+00,1.05594089e+00,9.75910006e-01,-1.24966749e-01,-3.63437185e-01,4.38840549e-01,8.85203283e-01,8.90771213e-01,-4.80383245e-01,-1.74227092e-01,-8.54363836e-02,-8.51798971e-02,-1.20060555e-01
3.04648847e+00,1.14213821e+00,7.24966411e-01,-6.50780082e-01,-3.14016536e-01,2.25689503e-01,2.03176144e-01,1.01465387e+00,-3.51052228e-01,3.72900118e-02,2.58588418e-01,1.84562868e-01,2.58555912e-02
2.73255440e+00,1.10993380e+00,8.26134279e-01,-4.82822149e-01,-5.35455018e-01,-5.13153990e-02,1.25233850e-01,1.04537012e+00,-2.60742755e-01,4.76109042e-01,5.40965276e-01,-1.90074949e-01,-1.12789912e-01
2.65847888e+00,9.03792207e-01,6.65206655e-01,-2.63386803e-01,-2.63279901e-01,1.92252040e-01,4.13473686e-01,8.34843894e-01,-6.14074303e-01,9.41752406e-02,3.09217282e-01,-1.26678415e-01,-6.39156315e-02
2.62078404e+00,8.91579148e-01,4.97416491e-01,-4.08415787e-01,-4.15899849e-01,1.82159543e-01,2.46777178e-01,7.44783405e-01,-6.06083705e-01,-4.80791890e-02,4.44764892e-01,4.41731294e-02,-2.05411172e-01
2.83029320e+00,1.06508579e+00,5.57193377e-01,-3.28881497e-01,-5.58412218e-01,9.41973380e-03,-5.44522354e-02,8.73441698e-01,-3.09949840e-01,3.61512955e-01,6.67463822e-01,3.43543088e-02,-1.50497525e-01
2.96447004e+00,8.12251794e-01,5.15227574e-01,-1.03885089e-01,-7.27086728e-01,3.02858931e-01,1.51611467e-01,8.53799605e-01,-4.61058113e-01,-4.95247392e-04,5.54739931e-01,4.34878394e-02,-1.01045915e-01
2.41050004e+00,1.10716738e+00,1.09147474e-01,6.69131224e-02,-5.20270472e-01,-1.87489574e-01,-2.30375253e-01,5.56895657e-01,-7.21114393e-01,1.93764392e-02,1.01605155e-01,-3.08314543e-01,2.69446712e-01
1.89365176e+00,8.37791713e-01,4.14240348e-01,-3.46104348e-01,-4.86665951e-01,-5.86734557e-01,-2.42206049e-01,4.29447259e-01,-2.31559990e-01,8.52879267e-02,1.40092355e-01,2.70042835e-02,2.66717114e-01
1.98225677e+00,6.58108466e-01,4.05698472e-01,4.58298461e-02,4.62542674e-03,-5.40674600e-01,-5.54779667e-01,7.98569997e-01,-1.60476686e-01,-8.41634561e-02,2.67035495e-01,4.77759764e-02,2.27420335e-01
1.97574083e+00,4.44101372e-01,4.31588500e-01,-9.85156321e-03,3.72714663e-02,9.12422918e-02,6.65459647e-01,1.00143654e+00,-1.46105554e-01,7.09688141e-03,8.47333390e-02,3.64588083e-02,3.08644315e-01
2.03511102e+00,9.06832749e-01,4.70296494e-01,1.00373345e-01,3.59791171e-01,9.11497408e-02,2.74124545e-01,7.89537435e-01,-2.41413131e-01,-2.84796004e-01,-1.12816097e-01,6.50928509e-02,4.37963522e-01
1.79145877e+00,5.20991548e-01,4.81283682e-01,-1.44738346e-01,-1.32010918e-01,-1.07618376e-01,5.49407535e-01,1.33648923e+00,1.73036152e-01,-3.63711630e-01,-1.54939490e-01,-5.86981208e-02,6.14171909e-01
1.78770422e+00,3.30017423e-01,-6.71700514e-02,-3.06615828e-01,-1.23782893e-01,-3.53519507e-01,1.05515621e-01,2.43999074e-01,-5.29795142e-01,-4.62531417e-01,-1.94011197e-02,-9.10848512e-03,2.33171333e-01
2.44128261e+00,6.41223584e-01,2.38247731e-01,-1.91899494e-01,2.06857606e-01,-1.15996319e-01,4.44479285e-01,6.36072922e-01,1.24065563e-01,-1.49793789e-01,2.32021692e-03,-8.19365802e-02,4.81997169e-01
2.55683417e+00,8.52643327e-01,3.84655614e-01,2.95148181e-02,6.02899369e-02,-2.13992064e-01,2.52383850e-01,5.29950054e-01,-3.62590281e-01,-1.90021893e-01,3.48431243e-01,2.47426014e-02,5.70890637e-01
2.34211225e+00,9.91336284e-01,7.33244855e-01,-1.81416935e-02,5.59906149e-02,-1.04931454e-01,3.95497963e-01,7.70921876e-01,-9.97460869e-02,-3.57372293e-01,-1.22359130e-01,1.33162847e-01,5.08181974e-01
2.41686524e+00,6.39521087e-01,2.42710857e-01,-1.77760273e-01,-2.23234823e-01,-1.21415943e-01,-2.30161037e-02,5.15074136e-01,-2.68710111e-01,2.82507879e-02,3.90025697e-01,1.26658224e-01,4.37378915e-01
2.29160092e+00,5.15343635e-01,-1.64937806e-01,-6.93254765e-01,-2.59344998e-01,-6.53034888e-02,3.22615605e-02,3.44183170e-01,-4.55522285e-01,-7.95913811e-02,3.91426678e-01,1.67662502e-01,2.59770827e-01
2.86236829e+00,7.98823374e-01,-4.05803050e-02,-4.45076826e-02,2.58308397e-02,-2.55165394e-01,3.57598585e-02,4.11082002e-01,-2.03625579e-01,-1.17720658e-01,4.47666636e-01,3.25741966e-01,3.12457013e-01
2.84880550e+00,8.66653621e-01,1.21855890e-01,-1.23852028e-01,-4.11073336e-02,-3.83129647e-01,5.64322300e-02,5.27177547e-01,-9.33454600e-02,9.98961080e-02,7.81480683e-01,-3.02116863e-03,1.27922344e-01
2.52658431e+00,5.87344559e-01,-8.73837038e-02,-4.35201231e-01,-2.41661358e-01,-2.46500596e-01,4.89852894e-02,7.71025779e-01,1.83157595e-01,-2.19551480e-01,5.06222046e-01,4.87826871e-01,4.02338844e-01
2.86225346e+00,6.68876262e-01,2.65841323e-02,-3.55459829e-01,-4.71937133e-01,-1.37423827e-01,-1.43220816e-02,1.13712784e-01,-1.00604236e-01,-4.38424120e-01,3.85736842e-01,2.77181801e-01,2.11586149e-01
2.62187496e+00,1.12282448e+00,6.62055209e-01,-1.79164616e-02,-2.88406535e-01,-6.02566299e-02,-9.15889500e-02,3.11912504e-01,4.15977752e-02,1.12965598e-01,4.75647545e-01,9.72960269e-02,1.99513874e-01
2.83887345e+00,1.06002161e+00,3.96604264e-01,-6.78793453e-02,-3.34186153e-01,-3.11518779e-01,-1.64432121e-01,4.11813397e-01,2.41552503e-01,1.99805660e-02,4.16592347e-01,2.20058646e-01,1.95687033e-01
2.42183686e+00,8.94030935e-01,3.91374682e-01,-4.81128921e-01,1.54844554e-02,1.79283840e-01,4.62290071e-01,6.17698256e-01,-3.58771064e-02,-1.00664339e-01,3.06698477e-01,1.11594522e-01,2.60274198e-01
2.42177748e+00,5.94735940e-01,1.75370948e-01,-7.06772069e-01,-2.51074735e-01,-2.45746609e-01,-2.47743584e-01,1.31102746e-01,-3.13446472e-01,6.14562097e-02,2.63449539e-01,1.74149160e-01,4.82014721e-01
2.57864590e+00,5.70351611e-01,6.95172542e-01,-4.61874402e-01,-2.62517696e-01,8.97699011e-02,4.77975610e-01,6.38221501e-01,2.92387954e-01,1.08833735e-01,1.08105657e-01,-2.82951729e-02,3.54167771e-01
2.87145040e+00,1.15823911e+00,4.99832480e-01,-5.14260632e-01,-2.09355580e-01,4.16958586e-02,-9.65882185e-02,3.18213788e-02,-1.21643537e-01,1.34646793e-02,1.07990332e-02,2.59643331e-01,5.53970413e-01
2.31394156e+00,5.55734202e-01,4.53524750e-01,-4.10660357e-01,7.38756455e-02,3.67362291e-01,1.13697310e-01,2.23118799e-01,6.64176028e-02,3.33599480e-01,2.88253391e-01,1.96269389e-01,4.43028740e-01
2.73128415e+00,7.46353474e-01,5.81539727e-01,-5.74739742e-01,-5.18775618e-01,-3.27743911e-02,9.74825088e-02,2.38601384e-01,-3.10979200e-01,1.70464522e-01,5.08126351e-01,1.58125740e-01,4.10108576e-01
2.19635518e+00,5.46596069e-01,2.74870193e-01,-8.09431987e-01,-4.41105904e-01,-3.34338118e-01,-2.85810327e-01,3.80770031e-01,2.12758545e-01,4.46051110e-03,2.43270126e-01,4.09683821e-01,7.03371889e-01
2.92956441e+00,9.97085497e-01,8.30052451e-01,-2.61556900e-01,-2.32736613e-01,7.02787522e-02,-2.82768009e-01,6.00034944e-02,-2.50458366e-01,-1.35337498e-02,5.20115956e-01,2.40281666e-01,2.59054740e-01
2.86898344e+00,7.37878261e-01,6.51133529e-01,-1.33320845e-01,-1.13412272e-01,1.07145113e-01,3.64390324e-02,2.92831140e-01,-2.13830623e-01,-3.20098146e-01,2.94486176e-01,1.27080293e-01,2.63967011e-01
2.49303547e+00,5.59413941e-01,5.12977949e-02,-9.13877136e-01,-4.04085474e-01,-2.95453586e-01,-3.45236971e-01,3.48274626e-02,-1.61979150e-02,-1.51959784e-01,2.31720707e-01,2.34081678e-01,5.85264567e-01
2.70908515e+00,9.98769834e-01,6.72947587e-01,-4.31545766e-01,-4.93409118e-01,-2.08936793e-01,-1.49015830e-01,2.39928994e-01,-4.98079148e-02,7.86859893e-02,5.03856535e-01,1.96613572e-01,2.50899598e-01
2.62159940e+00,5.25352560e-01,5.78268482e-01,-4.49817573e-02,1.77177911e-01,6.15528287e-02,5.13900618e-02,1.86955913e-01,-1.59639506e-01,-3.58176112e-03,4.20661419e-01,3.13388618e-01,3.44701585e-01
2.89045835e+00,6.87998135e-01,2.04801649e-01,-4.71352228e-01,-2.05059752e-01,2.30517910e-01,-1.22236995e-01,2.94644617e-01,8.11827218e-02,-1.96362784e-01,1.66336940e-01,3.88502755e-01,7.57662549e-01
2.88430206e+00,6.38205162e-01,4.63547318e-01,-3.00989447e-01,-1.86641757e-01,-2.78699532e-02,-2.77423281e-01,1.64292701e-01,-5.83936970e-02,1.12050825e-01,4.94280150e-01,2.65657897e-01,5.59535922e-01
2.69128457e+00,5.06250618e-01,2.41469718e-01,-8.17736071e-01,-3.92013965e-01,-5.74622212e-02,-3.50340334e-01,-1.81295452e-01,-1.87684695e-01,2.59350210e-01,4.19480662e-01,2.17846478e-01,6.33212088e-01
2.56491173e+00,3.52116485e-01,2.20086223e-01,-5.17909890e-01,-1.90291286e-01,1.28896057e-01,-1.04091696e-02,-1.76061757e-01,-4.70993407e-01,1.64175111e-01,3.74834429e-01,4.29608012e-01,7.20539909e-01
3.07141605e+00,7.47028248e-01,5.83948280e-01,-3.88989111e-01,1.03246822e-01,2.89314208e-01,-2.13484530e-01,-2.41086066e-01,-3.04860600e-01,8.94333749e-02,3.75806539e-01,1.51795674e-01,7.17926090e-01
2.65061949e+00,7.34396537e-01,6.55433212e-01,-5.85380241e-01,-4.81375307e-01,2.08846071e-01,1.10011504e-01,1.27011655e-01,-1.23638468e-01,1.36324573e-01,8.29247267e-01,4.56254411e-01,6.64448853e-01
3.18437708e+00,6.38792228e-01,3.28243184e-02,-5.86953769e-01,-2.70217063e-01,3.48815844e-01,2.56209143e-01,-3.71683797e-01,-3.05259680e-01,3.99828238e-01,1.60071360e-01,2.33388047e-01,5.04157653e-01
2.51922195e+00,6.03521080e-01,5.17123870e-02,-4.83455562e-01,-8.48055790e-02,6.90797065e-01,1.29117341e-01,-4.14132829e-01,-3.04001812e-01,-3.08357125e-01,7.07396710e-01,1.31764671e-01,4.73057882e-01
2.39401114e+00,6.10444483e-01,-2.09614006e-01,1.55294616e-01,-1.17974789e-01,2.20418979e-01,-4.19679394e-01,1.10024012e-01,-1.52043281e-01,-3.60016562e-01,7.61832246e-01,3.08041545e-01,5.87759945e-01
2.36227558e+00,7.92579551e-01,-2.11257491e-01,-4.05599832e-01,-5.04671862e-01,3.81703255e-01,2.36368139e-02,-1.94641594e-02,-1.46783435e-02,-8.08236143e-02,6.32925731e-01,1.78782577e-01,2.14531785e-01
2.59783562e+00,8.25903101e-01,4.11513414e-02,1.32563012e-01,-2.34485634e-01,4.91800049e-01,-4.53496488e-01,-4.11130521e-01,-1.21010720e-01,-1.81786818e-01,6.07722393e-01,2.10714622e-01,-1.05990492e-01
2.23043075e+00,6.23503791e-01,-2.02568297e-02,1.99879005e-01,-2.73514359e-01,1.27761032e-01,-6.26527183e-01,-6.92352265e-01,-3.91582641e-01,-2.19445292e-01,-7.90946295e-03,2.86385232e-01,-1.41835792e-01
2.69556155e+00,8.83736070e-01,2.60390339e-01,3.99809112e-01,-1.13289088e-01,1.46981884e-01,-1.68293862e-01,-5.31774110e-01,-1.15369692e-01,-7.74560395e-01,6.99448061e-02,2.82630091e-01,-1.67516416e-01
2.40271490e+00,6.16900417e-01,1.94426988e-01,2.46267209e-01,-4.05895889e-01,1.39182927e-01,-3.14050952e-01,-6.21360084e-01,-1.94441571e-01,-5.97548959e-01,1.84850482e-01,6.14471234e-01,-2.88468810e-01
2.64160905e+00,1.07325958e+00,4.89033470e-01,3.20266223e-01,-5.81179718e-01,6.71178455e-02,-4.63233688e-01,-3.44884854e-01,5.38496617e-02,-7.19522432e-01,-1.32304067e-01,7.13755825e-01,-4.89778158e-01
2.04668887e+00,9.28278680e-01,3.45919786e-01,3.77167809e-01,3.90392169e-02,2.94657390e-01,-1.79846406e-01,-2.71698743e-01,-4.53919279e-01,-8.08005873e-01,1.46930755e-01,2.84409145e-01,-3.81470369e-01
2.32764074e+00,1.37519488e+00,2.06071285e-01,2.67417488e-02,-3.93267980e-02,-5.02947532e-02,-6.28729846e-01,-2.42936833e-01,-2.15180554e-01,-7.07042411e-01,3.71069688e-01,6.09518714e-01,-3.23500070e-01
2.24270370e+00,8.40674388e-01,2.40190375e-01,-2.20063684e-01,-1.70457717e-01,-1.22742576e-01,-5.73656931e-01,-5.41806557e-01,-2.49892621e-01,-1.07086355e+00,1.66579532e-01,1.87333325e-02,-7.49573923e-01
2.13395733e+00,8.10536065e-01,-8.60587869e-02,-1.57673712e-01,6.29189673e-02,1.13773930e-01,-3.27688065e-01,-1.52088885e-01,-2.14167908e-02,-6.83394084e-01,2.73753841e-01,2.08421329e-01,-2.42524606e-01
2.36692278e+00,1.01971847e+00,1.44491644e-01,-9.92163554e-02,-2.24655565e-01,2.67378305e-01,-4.30451534e-01,-5.53065786e-01,-3.96406257e-01,-7.75858303e-01,1.61217885e-01,4.36091923e-01,-4.82888445e-01
2.16724687e+00,7.59191365e-01,3.88500313e-01,-1.23192269e-01,-2.12391270e-01,-1.58768590e-01,-6.89390217e-01,-3.64657845e-01,-3.40447727e-01,-4.01310989e-01,9.53303981e-02,3.51263378e-01,-7.42278913e-01
1.76626314e+00,4.74995854e-01,9.61231777e-02,1.80028095e-01,-3.08889667e-01,-2.47845982e-01,-6.55816336e-01,-7.53934989e-01,-6.96951645e-01,-7.27920005e-01,2.10455397e-01,3.42227374e-01,-2.19178884e-01
2.61342278e+00,7.79073007e-01,2.96745359e-01,-3.47840968e-01,-5.39863189e-01,6.35116062e-02,8.75877740e-02,-4.51872086e-01,-7.17389542e-02,-7.72823206e-01,-3.92344239e-02,1.68058578e-01,-3.53628533e-01
2.07604618e+00,6.64886318e-01,9.36955739e-02,-6.52801093e-02,-3.23784567e-01,6.75052490e-02,-1.86727434e-01,-3.30735214e-01,-1.73592266e-01,-5.83736087e-01,4.11951318e-03,4.26479927e-01,-2.00725057e-01
2.27965421e+00,1.00251586e+00,1.68041821e-01,1.98685818e-01,-3.73462782e-01,1.18501231e-01,1.03382583e-01,-1.34627881e-01,-1.68530848e-01,-5.03415301e-01,1.23041845e-01,1.31033637e-01,-3.65300306e-01
2.31813827e+00,7.17050278e-01,2.51357859e-02,-1.14067632e-01,-3.25060583e-01,4.60972300e-02,-4.64538701e-01,-4.91685092e-01,-2.50217195e-01,-7.31331713e-01,1.00141022e-01,3.05841748e-01,-3.14024213e-01
2.17429375e+00,5.80678875e-01,4.07511392e-02,-4.95425003e-01,-3.49372630e-01,3.71536577e-01,5.61769740e-02,-8.15092530e-03,6.11556739e-02,-6.52551240e-01,2.55936584e-01,2.85903995e-01,-5.76867575e-01
2.17470925e+00,8.35577454e-01,-3.38951828e-01,-4.06676549e-01,-3.86244866e-01,-3.86320078e-01,-6.87132808e-01,-2.19966847e-01,4.96693699e-02,-5.29456839e-01,7.86500834e-02,-1.13211228e-01,-2.51075734e-01
2.09579371e+00,1.09836637e+00,3.37579214e-01,-4.54932890e-01,-2.96281004e-01,4.61912690e-01,-7.74988904e-02,-3.10656537e-01,-3.71141447e-01,-4.35105867e-01,1.80613289e-01,3.01637763e-01,-4.05526329e-01
2.29519112e+00,7.57892311e-01,1.78067852e-01,-1.48537432e-02,-1.30031956e-01,3.43186730e-01,-4.19700137e-01,-6.54524330e-02,-1.31064214e-02,-2.74608523e-01,1.03992107e-01,3.74198513e-01,-2.23413350e-01
2.30317391e+00,1.34123417e+00,2.62597145e-01,-2.18162221e-01,-3.16855972e-01,1.63881535e-01,-3.15558808e-01,-1.76487624e-01,-3.34233547e-01,-4.29391255e-01,6.94409906e-02,5.17131452e-02,-2.82601404e-01
1.88259979e+00,2.15290514e-01,-3.22277537e-01,-4.93301658e-01,-4.98278967e-01,7.91338038e-02,-4.83160111e-01,-2.99241719e-01,-1.58226540e-01,-6.75080572e-01,6.87492640e-02,2.71409409e-01,-1.36226598e-01
2.12158743e+00,4.93383105e-01,7.35490475e-03,-3.01657912e-01,-5.02210022e-01,2.66164797e-01,-4.52590394e-01,-1.50454778e-01,-4.64406983e-02,-4.87010956e-01,7.93839755e-02,3.18149784e-01,-4.05067066e-01
2.13194192e+00,8.66245993e-01,2.21609017e-01,2.77350997e-01,-3.87465286e-02,-4.60207148e-01,-5.89457593e-01,-1.88886793e-02,-4.94415963e-02,-5.48733755e-01,3.02132417e-01,7.27759769e-03,-5.52246663e-01
2.01760688e+00,5.53453208e-01,1.65744052e-01,-1.05756033e-01,-5.37986289e-02,7.57533924e-01,2.96613256e-02,2.86571850e-01,8.91922845e-02,-1.71572678e-01,1.60948367e-01,-1.59732308e-02,-6.38061348e-01
2.29961817e+00,4.25065305e-01,1.41574980e-01,-3.18884063e-01,-3.05255793e-01,2.99256724e-01,-3.64062417e-01,-2.01339073e-01,-2.94154038e-01,-6.49382882e-01,2.02582982e-03,1.29048987e-01,-4.54421019e-01
2.36320751e+00,6.74908081e-01,7.63035815e-02,-3.19558541e-01,-3.70813269e-01,-8.77234859e-02,-2.93931969e-01,2.49331088e-01,-2.50051910e-01,-4.66926255e-01,1.88006415e-01,-1.46042410e-01,-4.17667944e-01
1.94333321e+00,1.39996372e-01,2.10260484e-01,-2.93731883e-01,-2.78313832e-01,1.66992308e-01,-4.72017642e-01,-2.31130410e-02,-6.22743128e-02,-3.55105818e-01,3.60367194e-01,3.46733237e-01,-3.76275824e-01
2.70808142e+00,7.01337821e-01,3.02376623e-01,-4.69847286e-01,-1.60563000e-01,3.56152953e-01,-4.42805113e-01,-2.32516710e-01,-1.38106106e-01,-5.68163791e-01,1.26542298e-02,6.21961935e-02,-2.50759754e-01
2.64057587e+00,6.73616182e-01,-4.92076535e-02,-3.36400904e-01,-3.51153818e-01,-3.03324076e-02,-4.91014295e-01,3.00017990e-01,-8.17487204e-02,-5.31942253e-01,6.56406390e-02,1.10904857e-01,-4.16224924e-01
2.31885968e+00,3.56300165e-01,-2.02715198e-01,-2.76138246e-01,-3.35961105e-01,2.17790920e-01,-6.49423207e-01,-2.53061708e-01,7.50379269e-02,-7.14893394e-01,-1.50661418e-01,1.47016825e-01,-5.87656963e-01
2.66276703e+00,6.88510946e-01,2.68170682e-01,2.05232130e-01,-1.76320972e-01,2.03891245e-01,-5.68411656e-01,-5.26273889e-01,-2.90983588e-02,-5.26452837e-01,-6.21123662e-02,4.08742068e-01,-4.33885950e-01
2.42542424e+00,3.25578507e-01,-8.82439674e-02,-1.05621255e-02,1.98063940e-02,4.78844295e-01,5.69517072e-02,-7.83845298e-03,3.35530382e-01,-1.76642584e-01,1.50627021e-01,1.68467233e-01,-4.08219804e-01
2.75694030e+00,6.64229945e-01,1.90458497e-01,1.57740190e-02,-2.91040685e-01,1.85439882e-01,-5.65932995e-01,-1.91293064e-01,-1.39632405e-01,-6.86722344e-01,-3.53075999e-02,1.81784910e-01,-5.81187573e-01
2.20031128e+00,3.33415226e-01,-7.98991803e-02,-3.10541652e-01,-5.92305133e-01,2.86485608e-01,-5.14411374e-01,2.68168141e-02,-2.81807657e-01,-1.44547165e-01,1.41305958e-02,3.29868598e-01,-3.83722911e-01
2.27474525e+00,9.04407826e-01,6.32208648e-01,6.78566915e-02,6.32638945e-02,2.81255074e-01,-1.27291762e-01,4.82881735e-01,-6.70806612e-02,-1.53503264e-01,-1.84326574e-01,-3.31404502e-01,-2.56560542e-01
2.37463667e+00,5.64420292e-01,3.44409733e-01,-3.59000948e-01,-2.20398717e-01,-4.30957337e-01,-5.89399544e-01,4.48739597e-01,1.38126244e-01,-4.23652684e-02,1.65760845e-01,4.85658954e-02,-1.59896330e-01
2.34294321e+00,3.43952845e-01,3.24143563e-01,-1.57516522e-01,-3.72662669e-01,8.09614726e-03,-5.11680463e-01,3.17049164e-01,-1.70689145e-01,-2.10151815e-01,5.67570114e-02,2.39204609e-01,4.60276903e-01
2.50170280e+00,2.27829825e-01,-1.00446599e-01,-5.57314482e-01,-2.92961858e-01,-5.06004782e-01,-6.88907214e-01,2.37148068e-01,-2.67224981e-01,-2.20688280e-01,2.08734354e-01,1.87219894e-01,2.39794480e-01
2.32130007e+00,5.64689330e-01,1.00903429e-01,-4.61008321e-01,-1.33167196e-01,-2.09340135e-01,-7.08664814e-01,2.78937146e-01,6.70091326e-02,-2.68512954e-01,-1.06194418e-01,2.22887157e-01,3.41041060e-02
2.60338830e+00,8.82080585e-01,-1.20901429e-01,-4.71054455e-01,2.59604508e-01,5.26360625e-02,-4.57142212e-01,1.27145085e-01,2.75808673e-01,-2.78870885e-01,-2.96445997e-01,2.01236510e-01,2.35704233e-01
