% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.19391401e-02,2.69757842e-02,2.55354524e-02,-9.77162200e-03,-1.99724880e-02,-7.90943266e-04,-1.50575499e-02,-4.83057436e-03,2.27804056e-02,2.63561322e-02,-7.78106819e-03,-2.20506206e-02,-3.02717045e-02
-9.11792362e-03,1.40183081e-02,2.89274594e-02,2.11194148e-02,-7.43629053e-03,3.42276317e-02,-4.70140411e-02,-1.74524365e-03,1.86197011e-02,4.23309345e-02,-2.89159911e-02,-3.98545316e-02,-1.14783352e-02
-3.67662185e-02,-2.68898430e-02,3.55395272e-02,4.89814373e-02,5.16576925e-03,5.10584443e-02,-6.87516361e-02,-4.31599586e-02,-7.96389212e-03,4.52912627e-02,-2.66276945e-02,-3.20727522e-02,-2.83603445e-02
-2.78754016e-02,-7.12926628e-02,4.84103027e-02,-9.02058008e-03,-1.83613857e-02,-2.81770899e-02,-1.17332796e-01,-9.11068611e-02,-1.75738033e-02,1.28397161e-01,7.29703173e-02,-3.06131934e-02,-3.49479557e-02
2.05372900e-02,-1.35127048e-01,6.42592261e-02,-4.02086715e-02,-2.63670277e-02,-7.19142984e-02,-1.59859008e-01,-9.98124912e-02,-1.24960308e-02,1.90106510e-01,1.36146647e-01,-3.50306136e-02,-7.34030049e-02
1.11537025e-02,-1.78411088e-01,5.40330943e-02,-6.09415442e-02,-2.01123152e-02,-1.07036836e-01,-1.78987835e-01,-9.49581141e-02,1.66791109e-02,2.11807122e-01,1.82447222e-01,-2.84949160e-02,-1.16204889e-01
4.05630569e-03,-1.90947251e-01,2.51443496e-02,-1.06215928e-01,-2.20021698e-02,-1.39979533e-01,-1.90845184e-01,-8.07581987e-02,5.83077110e-02,2.19349569e-01,2.11974183e-01,-3.25661687e-02,-1.40128213e-01
4.25146676e-02,-1.76506018e-01,2.77967328e-02,-1.18329380e-01,-1.96537503e-02,-1.04556861e-01,-2.02941277e-01,-6.25060310e-02,7.31449444e-02,1.91698188e-01,1.84499146e-01,-8.46052200e-02,-1.52054063e-01
4.69122727e-02,-1.57368429e-01,6.66113356e-03,-1.30337990e-01,3.87488374e-03,-7.06663569e-02,-1.58385030e-01,-2.88994187e-02,9.36291543e-02,1.79260807e-01,1.71950138e-01,-7.28286171e-02,-1.63135004e-01
4.15622516e-02,-1.14078220e-01,-3.23334599e-03,-1.18212852e-01,-1.31721898e-02,-3.08668132e-02,-9.60008603e-02,6.46222583e-03,9.94701596e-02,1.31100347e-01,1.30669953e-01,-7.29448180e-02,-1.30835046e-01
3.09226605e-02,-6.42015879e-02,-2.89403827e-02,-6.90217150e-02,-2.19835540e-02,2.45496411e-02,-5.18741053e-02,3.99887091e-02,1.05320614e-01,8.48283137e-02,6.17579593e-02,-5.67758290e-02,-6.41479929e-02
-3.49092331e-03,-9.96027088e-03,-6.11642614e-02,1.68895348e-02,-4.01673282e-03,4.92130359e-02,-1.98457496e-02,3.96130357e-02,6.78025837e-02,2.83793136e-02,6.42930533e-03,-1.63543402e-02,-2.55936759e-02
-3.78837341e-02,3.81821107e-02,-3.37475117e-02,2.30340555e-02,-2.54101820e-02,1.94138077e-02,-2.68184138e-02,7.42681110e-03,2.70903315e-02,1.75310917e-02,-1.10252048e-03,6.05027205e-03,-7.04882141e-03
-1.43204164e-02,2.81715383e-02,5.48065492e-03,4.34841327e-02,-1.90890180e-02,2.18402319e-02,-1.44017960e-02,-6.92461382e-03,2.32279587e-02,3.15422808e-02,5.32882134e-03,1.96578864e-02,6.52779594e-03
-4.35444921e-02,-5.11577272e-03,-3.68477728e-03,2.69894395e-02,-4.81257779e-03,1.39334848e-02,-1.07978969e-02,-9.69247101e-04,3.27621991e-02,2.79095572e-02,3.27303831e-02,6.47560457e-02,2.65347103e-02
-2.76686119e-02,-8.99456003e-03,1.53622319e-02,1.57522734e-02,8.82368492e-03,-2.57555467e-03,-1.43374234e-02,-7.81112462e-03,3.49126021e-03,2.18182989e-02,2.13074450e-02,5.98565300e-02,2.15669243e-02
-1.75959410e-02,7.91636262e-03,1.79477642e-02,6.61956348e-03,3.85122049e-03,1.82651974e-03,-1.51368459e-02,3.31192730e-03,-8.04660042e-03,2.93100578e-02,8.84564842e-03,2.49150488e-02,1.93103968e-02
1.78458078e-02,3.26781382e-02,3.35656502e-02,2.53306054e-02,2.03412523e-02,1.24357085e-02,5.47457962e-03,-4.77114294e-03,-1.59423350e-02,6.50010110e-03,-2.28893711e-03,1.72652647e-02,-8.21776997e-03
8.64015380e-03,1.46417739e-02,2.28189019e-02,1.76686638e-02,1.57983673e-02,1.17701840e-02,1.19090502e-02,5.29406200e-03,-5.40377739e-03,-9.90410149e-03,1.95097281e-02,2.19877382e-02,1.24752192e-02
2.19662668e-03,2.65893599e-02,1.28856133e-02,1.27592547e-02,7.24556985e-03,2.57006537e-02,1.52421582e-02,5.24248969e-03,6.91192835e-03,1.31729963e-02,5.20335557e-03,2.49821423e-02,2.52983836e-02
1.37166709e-02,5.89618443e-02,1.84574386e-02,5.55762148e-03,8.38717656e-03,2.86796553e-03,1.07200637e-02,-5.04169282e-03,-9.71380073e-03,-1.38455637e-02,-1.99254504e-02,1.53527097e-02,4.00179895e-03
-2.37893126e-02,2.91510706e-02,-5.69654157e-04,-6.89393755e-03,-6.34847687e-03,-3.38995059e-02,2.88443843e-02,-1.31692670e-02,-2.77374878e-03,-2.00641933e-02,-1.99215796e-02,-1.75039767e-03,-9.32457319e-04
-3.36514948e-02,2.75094473e-02,-2.50858414e-03,-3.92246653e-03,-2.31716076e-03,-1.69435446e-03,4.13468608e-02,-1.03516624e-02,4.88472448e-03,-5.08952494e-03,-3.08572422e-02,-1.68444526e-02,-1.94067878e-02
-5.36126373e-02,1.13668839e-03,-2.37825258e-02,-2.04995892e-02,-1.48553410e-02,-2.57221621e-02,3.42649699e-02,-1.05995719e-02,6.97275059e-03,-1.08091339e-02,-2.54243180e-02,-5.56177759e-04,-7.38037748e-03
-3.81833715e-02,-4.79826326e-03,-1.62164179e-02,-1.87871577e-02,-7.81094771e-03,-3.10640729e-02,3.41882928e-02,-9.87353458e-04,-9.48594755e-03,-1.77619268e-02,-2.17558057e-02,2.48719324e-03,-2.43299029e-02
-3.00513630e-02,7.83544190e-03,-1.41797446e-02,-1.19581282e-02,4.26015860e-04,-2.07496610e-02,4.54084992e-02,6.59722745e-03,8.12308126e-03,1.31627174e-02,-2.52003317e-02,-1.49899107e-02,-6.40523981e-03
-3.22848839e-02,2.88782816e-02,-9.85749470e-03,4.23913253e-03,-1.49991222e-02,-3.38522283e-02,2.38999150e-02,1.55821441e-03,-1.35459828e-02,2.05292506e-02,-1.14572240e-02,-1.24665992e-02,2.33685952e-03
-3.92347598e-02,2.40286853e-02,-3.34257298e-03,3.98956031e-02,-7.70799352e-03,-3.08584542e-02,9.72145918e-03,1.83637604e-02,8.75217702e-03,2.37969951e-03,3.18065354e-03,-6.18592855e-03,3.35117640e-03
-4.03784577e-02,3.40923646e-02,-1.80797497e-02,4.18408849e-02,-1.60158781e-02,-1.10556625e-02,-4.24610757e-03,1.89955597e-02,2.50850770e-02,1.17786380e-02,2.11996974e-03,-9.57350821e-03,2.24839592e-02
-1.96508715e-02,1.86599821e-02,-1.47407592e-02,4.68741239e-02,-2.88592853e-02,-5.42726076e-03,3.76710882e-03,3.45458049e-02,1.30757184e-02,-9.53353341e-03,1.45103609e-02,2.17857762e-03,2.66285065e-02
1.06621892e-02,1.46864510e-02,8.57542493e-03,5.21409421e-02,-2.25448102e-02,-2.06384190e-02,2.73858285e-02,1.86782019e-03,-1.36046195e-03,-3.46572736e-02,2.94129910e-02,-5.22026422e-03,4.10203253e-02
-2.78395912e-03,4.54396561e-03,4.60299212e-03,2.49285153e-02,-4.24078685e-03,9.76069605e-03,6.45353035e-02,-6.31062098e-03,-3.25845206e-03,-2.92768117e-02,5.98463043e-03,-1.87286613e-02,3.58417844e-02
-8.21573255e-04,1.21089691e-02,7.76367650e-02,4.64286001e-02,7.43617856e-03,-2.51852154e-02,4.29556663e-02,-2.42806972e-02,-7.00286182e-02,-6.74441906e-02,-2.80338836e-03,8.66703237e-03,6.92568473e-02
4.33555909e-02,4.00914589e-02,1.65932534e-01,7.64541674e-02,3.65368011e-02,-4.77574174e-02,2.87795966e-02,-4.37539240e-02,-1.26676413e-01,-9.49671123e-02,9.30074036e-03,3.15977481e-02,6.40812673e-02
7.45634371e-02,3.40877483e-02,2.14636823e-01,9.64345823e-02,8.27034284e-02,-1.91748217e-02,2.41037646e-02,-5.06345074e-02,-1.57411058e-01,-1.07113585e-01,-2.79188748e-02,2.54024205e-02,7.81280469e-02
8.99265330e-02,2.35990859e-02,2.46578072e-01,8.51031113e-02,7.15265470e-02,-2.89290103e-02,1.05788610e-02,-5.88844277e-02,-1.85253366e-01,-1.18492375e-01,-1.63631506e-02,6.03282094e-02,1.03611631e-01
1.19589364e-01,2.38039776e-02,2.78188038e-01,9.93094453e-02,8.79495406e-02,-4.76836204e-02,-5.69134582e-02,-5.15456155e-02,-1.79937020e-01,-1.11315072e-01,-2.54288385e-02,8.00705883e-02,7.75542334e-02
1.19383274e-01,2.56877534e-02,2.57934593e-01,8.61854572e-02,8.08872750e-02,-4.09250798e-02,-9.18398662e-02,-5.29920552e-02,-1.54624811e-01,-1.05070578e-01,-2.32561405e-02,1.00989605e-01,7.43035903e-02
9.12701261e-02,-3.78548015e-02,1.84692176e-01,6.94324312e-02,4.51764176e-02,2.40803502e-03,-6.96294022e-02,-2.62467872e-02,-1.02420631e-01,-5.38450575e-02,-9.63264431e-03,9.76157186e-02,6.24038018e-02
1.01385663e-01,-3.79677605e-02,1.47649593e-01,6.04786991e-02,-1.20404145e-02,1.10566946e-02,-7.95672018e-02,-4.47037939e-02,-6.25966440e-02,-2.54106123e-02,5.70346383e-04,8.05026157e-02,4.34473614e-02
6.70200663e-02,-5.57018767e-02,5.53794987e-02,3.04148656e-02,-2.65224428e-02,3.53761819e-02,-3.16644801e-02,-4.63512432e-02,-5.90231423e-03,1.23034131e-02,-1.04874698e-02,4.79512875e-02,2.48054527e-02
-9.43016219e-03,-3.84496402e-02,1.91091039e-02,3.73846817e-02,-1.98656270e-02,2.82241423e-02,-4.64965689e-03,-2.78340251e-02,1.16486096e-02,-2.18154290e-03,-9.33345456e-03,4.33797775e-02,2.21291395e-02
-5.71376364e-03,-1.88976570e-02,2.64412992e-02,3.38587581e-02,-2.14170416e-02,-1.15388310e-02,-1.03460955e-02,-3.01526411e-02,2.52382746e-02,3.66635184e-03,1.59411787e-02,3.77395280e-02,1.79917642e-03
-1.06315431e-02,-2.82849203e-03,-8.11224045e-03,2.13052066e-02,1.56335175e-02,1.36234519e-02,-2.70126398e-03,-1.86547641e-02,2.51729831e-02,-1.90404950e-02,-4.33269285e-04,2.50384891e-02,4.48833986e-04
-1.89394981e-02,1.25445319e-02,3.73155757e-03,2.73049850e-02,3.27600892e-02,2.72938019e-02,4.08213875e-02,-6.00647911e-04,1.42788911e-02,-5.26902780e-02,-2.05824735e-03,1.95773455e-02,3.58440505e-03
-7.58149728e-03,2.29428898e-02,1.84177846e-02,3.56709669e-02,5.39206870e-02,-2.48453572e-02,-4.79006713e-03,-1.61202230e-02,1.57613795e-02,-4.80132118e-02,2.27539758e-02,9.56659279e-03,-1.03943044e-02
-5.11974161e-03,3.43066955e-02,3.76141091e-02,2.95621086e-02,4.94576044e-02,-3.65554396e-02,2.58318309e-03,-4.73270297e-03,3.39796452e-03,-7.28532895e-02,3.75929772e-02,3.49945674e-02,-3.14704442e-03
-2.95723596e-03,-1.56365899e-03,2.13276257e-02,2.51912959e-02,7.11988911e-02,-1.21103195e-02,1.59477082e-02,6.40009269e-03,2.79503994e-02,-3.87347044e-02,3.03793959e-02,5.15823197e-03,-2.66603773e-02
2.71807579e-02,6.53600724e-03,4.15830100e-02,2.62326651e-02,2.72380251e-02,-6.98319716e-03,-5.21408390e-03,-7.12247101e-03,2.60953207e-02,-2.38413363e-02,3.59580322e-02,1.18659544e-02,-1.14132228e-02
3.36167058e-02,-9.33264892e-03,2.62061101e-02,3.04932289e-02,2.99002148e-02,8.67110784e-03,-1.66690078e-02,-6.20847405e-03,9.51440492e-03,-1.57308825e-03,1.39141924e-02,-2.68149759e-03,-1.40100279e-02
7.58293917e-03,-7.51362285e-03,1.67629189e-02,4.31701122e-02,2.90050721e-02,2.86499666e-02,-7.79087186e-03,1.09843502e-02,-7.02955935e-03,2.18469082e-03,-6.76005440e-03,-1.15812829e-02,-5.07614055e-03
4.48059610e-02,-1.23151889e-02,3.40294255e-03,3.31968700e-02,-1.05677053e-02,1.19124083e-02,-9.44792430e-03,1.87886266e-02,-1.72405264e-02,1.83833518e-02,-2.11826104e-02,-1.50437464e-02,2.39518952e-03
7.20245769e-02,-1.62760896e-02,-2.83403936e-02,3.61167085e-03,-2.04567319e-02,4.20340698e-02,-7.54192933e-03,5.38667796e-02,-2.82747871e-02,3.18033191e-02,-5.83648232e-02,-1.41573289e-02,8.27064852e-04
5.47046512e-02,1.74356787e-02,-2.80597354e-02,-7.87095231e-04,-1.78208404e-02,4.25139556e-02,5.87877156e-03,7.43393470e-02,-5.74521888e-02,3.10624288e-02,-6.89114568e-02,-4.90300777e-03,1.47654333e-02
6.51706863e-02,3.51094516e-02,-3.74448424e-02,1.13301706e-02,-1.76103927e-02,2.10532085e-02,-1.22436049e-02,6.25982225e-02,-5.62404974e-02,4.18649909e-02,-4.94922990e-02,-8.97979067e-03,1.32698832e-02
5.78398164e-02,6.85807312e-02,-4.34183766e-02,9.34647393e-04,-4.50565600e-02,-2.64465898e-03,2.49861994e-02,7.18114033e-02,-5.85871464e-02,1.29165422e-02,-2.94438634e-02,2.11884147e-04,1.24999300e-02
5.84903279e-02,6.11937911e-02,-5.05517678e-02,-1.12778841e-02,-3.26852038e-02,-2.68618431e-02,2.55777588e-02,5.40771624e-02,-3.09965990e-02,2.07559691e-02,-3.01788043e-03,-2.11338904e-02,-5.23627746e-03
5.47690512e-02,5.65774864e-02,-2.93878443e-02,-2.27656289e-02,-2.82009817e-02,-1.90214648e-02,4.89803723e-02,1.13973738e-02,-2.72597315e-02,-1.27912477e-02,2.71506987e-02,-1.43507903e-02,1.61624543e-02
5.26905685e-02,4.21498188e-02,-3.65720096e-02,-3.48301007e-02,-9.85708734e-03,-1.19363148e-02,5.63682269e-02,-1.60365812e-02,-8.67725421e-03,-1.24500382e-02,2.85013454e-02,-2.43429893e-02,-3.12534050e-03
5.10303473e-02,3.90625876e-02,-2.72754247e-02,-2.51071716e-02,-1.86754922e-02,-2.25386555e-02,3.46407039e-02,-4.50263573e-02,2.54655161e-03,-1.29433660e-02,4.54826847e-02,-3.90993192e-02,6.60974286e-03
4.72428562e-02,2.30267064e-02,-4.22739662e-02,-1.11412537e-02,-2.33746888e-02,5.11998181e-03,3.53522580e-02,-5.05978829e-02,3.21292229e-04,-2.40393166e-02,3.98802427e-02,-3.84065661e-02,1.34781701e-02
6.43632115e-02,-1.52456590e-02,-4.97467051e-02,3.06001699e-03,-2.28388913e-02,2.47203408e-02,3.13947827e-02,-2.28592672e-02,-5.15978082e-03,-1.37066410e-02,2.83330160e-02,-3.77591630e-02,-2.39971949e-03
4.03957447e-02,7.84064304e-03,-5.01061676e-02,9.21056688e-03,-2.06425532e-02,-7.68895622e-03,2.54819051e-03,-6.75348797e-03,-1.98048615e-02,-1.86038582e-03,1.44898853e-02,-1.55277595e-02,-9.77850195e-03
7.16827214e-03,-4.91192889e-03,-5.50240618e-02,7.54536054e-03,6.64532371e-03,3.31320089e-02,2.12613712e-03,1.57749663e-02,1.00986672e-02,-5.88026172e-03,-1.32827179e-02,-5.62125673e-03,-2.95538453e-02
-1.81968364e-02,3.60757970e-02,-4.82128729e-02,1.98456949e-02,-3.73900240e-03,2.65384733e-02,1.67784843e-02,4.02904968e-02,1.24224169e-02,-3.17163574e-02,-5.74490567e-03,1.56971544e-02,-1.50504258e-02
-3.87772046e-02,6.75969236e-02,-3.76091200e-02,4.28599291e-03,7.63262061e-03,-3.53010138e-02,-9.34103794e-03,3.57607578e-02,2.34324775e-02,-1.37950627e-02,-1.13337415e-02,1.82437619e-02,-2.79695724e-02
-1.41934252e-01,7.55565368e-02,-1.62189473e-02,-1.16089456e-02,2.78152665e-02,-3.62426332e-02,-1.07143927e-02,1.43890069e-02,1.27489047e-02,-7.56427896e-03,-3.35109612e-03,2.05529805e-02,-1.81239686e-02
-2.00945347e-01,6.08566224e-02,4.91576217e-02,2.85381780e-03,4.93415998e-02,-5.58175659e-02,-1.76308708e-02,-2.77557059e-02,-4.83096577e-03,2.56313542e-02,2.67683281e-02,2.78741142e-02,-2.68207935e-02
-2.18264771e-01,3.57334672e-02,8.86303703e-02,1.73486085e-03,2.78502503e-02,-7.31707480e-02,-2.27213783e-02,-4.19532693e-02,-3.24822349e-02,3.71803027e-02,4.74611057e-02,1.71859744e-02,1.32193896e-02
-2.10351058e-01,8.91476785e-03,9.21300788e-02,4.05547471e-03,2.96502615e-02,-5.13042052e-02,-3.11116787e-02,-6.18149522e-02,-3.13502422e-02,2.72508499e-02,4.74697180e-02,2.50910801e-02,3.64704181e-02
-1.38349685e-01,-3.08147384e-02,8.56882297e-02,-5.54016203e-03,8.49014310e-03,-5.35612150e-02,-4.50140452e-02,-6.52931195e-02,-3.69189572e-02,1.65743696e-02,5.75594371e-02,3.62074021e-02,4.27575790e-02
-7.77720148e-02,-4.79215060e-02,5.21563087e-02,-1.16493968e-02,2.54828068e-03,-5.62404114e-02,-4.84345418e-02,-4.60069327e-02,-4.40129516e-02,3.06833277e-02,3.92541996e-02,4.11767448e-02,2.98275954e-02
-5.43891245e-02,-8.27150263e-02,3.84806486e-02,-1.88184394e-02,-6.03370575e-03,8.54278370e-03,-2.17653736e-02,-3.41201279e-02,-2.16355467e-02,2.40136131e-02,6.45444204e-03,4.65083440e-02,1.28944730e-02
1.89295197e-04,-8.28529503e-02,3.89865697e-02,-4.80873813e-03,-3.55957926e-02,2.44366270e-02,-7.99935222e-03,-2.52231243e-02,-4.48557497e-03,9.36734697e-03,8.65674660e-03,2.25852172e-02,3.08657559e-02
6.42924470e-02,-7.43145673e-02,2.82251340e-02,-1.52368808e-02,-5.94389418e-02,2.83590921e-02,2.43417855e-02,7.33190419e-03,8.50001358e-03,-4.30380808e-03,-2.24322350e-02,1.78199103e-02,2.58305126e-02
3.89978722e-02,-6.07209400e-02,-2.76952803e-02,-8.90818075e-03,-4.59750826e-02,3.53540872e-02,2.73430320e-02,1.14169166e-02,1.88590208e-02,2.05031941e-03,-3.83091736e-02,-2.55780911e-03,9.89975582e-03
7.86580955e-04,-2.35762387e-02,2.54441076e-03,1.59988941e-02,-2.04441659e-02,1.76024864e-02,-6.86326854e-04,-3.98560239e-03,2.06917481e-02,1.14580769e-02,-7.91957255e-03,5.67639446e-03,-1.54859493e-02
-7.71334064e-03,-1.42296708e-02,-1.39832376e-02,2.29775697e-02,8.34449559e-03,2.84286457e-02,1.09587512e-02,5.76709213e-03,7.96007093e-03,8.44022987e-03,-1.36863209e-02,-5.59345916e-03,-1.22827028e-02
6.56479809e-04,-3.94472132e-03,-1.42213613e-02,3.29984127e-02,1.31197672e-02,3.25881335e-02,4.87143745e-03,-1.02620060e-03,1.99541614e-02,-1.06280110e-02,-1.06264055e-02,-2.80013401e-03,-1.24030784e-02
1.12828966e-02,5.69738209e-03,-1.36640683e-02,2.99851714e-02,2.11708313e-02,4.52548997e-03,-1.64219814e-02,-7.17316623e-03,2.52455336e-02,-1.27688367e-02,-1.04360268e-02,3.63601709e-03,-7.16763859e-03
1.71686987e-02,-1.34267862e-02,-3.10253145e-02,2.24702730e-02,4.49243668e-02,1.74045921e-02,1.60730269e-02,-2.34983063e-03,3.79568310e-02,-2.88548838e-02,-2.58783325e-02,-5.99479194e-03,-1.86940487e-02
6.03144339e-03,-1.63676907e-02,-2.96267917e-02,1.30013141e-02,3.75635154e-02,3.58257835e-02,1.82510395e-02,-1.58616825e-03,3.14287083e-02,-3.27904166e-02,-3.99306385e-02,2.40481112e-03,-2.04002525e-02
1.87773769e-02,-1.47951581e-02,-2.56435315e-02,3.81284442e-03,3.03427288e-02,1.41947532e-02,-1.25696122e-02,-1.32908076e-02,2.61643726e-02,-1.27832320e-02,-4.02205157e-02,-5.93457024e-03,-2.29117766e-02
3.14660117e-02,-2.09542035e-02,-7.58288822e-03,-3.84813766e-03,2.54588967e-02,3.10465409e-02,1.96749897e-02,1.70006954e-02,1.31965292e-02,-3.55749690e-02,-4.05173628e-02,-2.48400213e-03,-2.27316562e-02
4.12818429e-02,-3.22514443e-02,-6.75979174e-03,4.36638700e-03,3.88279317e-02,1.61086516e-02,1.71178572e-02,2.62953388e-02,3.99757143e-03,-1.94128391e-02,-2.71332051e-02,-2.96331011e-02,-2.15153990e-02
4.78804392e-02,3.58930861e-03,1.36286622e-02,-5.71554428e-03,1.38391855e-02,-9.69228657e-03,2.64000482e-03,3.41067332e-02,-1.39782846e-02,-1.97002587e-02,2.28391084e-04,-2.10586972e-02,-9.86821279e-03
4.28757642e-02,9.73131382e-03,-2.31681400e-02,-2.74229887e-03,4.45201017e-02,-5.70228808e-03,2.02072330e-02,4.27058240e-02,-1.11834540e-02,-4.50211104e-03,-2.23252771e-03,-4.93013121e-02,-1.18010934e-02
5.44814797e-02,4.14674054e-02,-1.76098185e-02,-8.05462146e-03,6.74431173e-03,-6.13987805e-04,1.41910334e-02,5.81040166e-02,-2.04669059e-02,-2.29771109e-03,-6.10438860e-03,-3.49091506e-02,-7.54414786e-03
7.48777773e-02,6.54178104e-02,-3.07137940e-02,-1.46728341e-02,6.63676385e-04,-1.88108661e-02,-7.02104546e-04,6.04263035e-02,-3.17823348e-02,9.55122077e-03,-8.66393434e-04,-3.12537870e-02,1.30012505e-02
6.50775025e-02,5.94787580e-02,-3.15388034e-02,-2.48972833e-02,1.59643281e-04,-9.99124915e-03,3.39605339e-02,6.59419500e-02,-2.51207035e-02,-8.93987928e-03,-4.73924035e-04,-1.92259161e-02,1.43454334e-02
5.97662885e-02,7.17037816e-02,-3.13143097e-02,-1.99632275e-02,-1.05484500e-02,-1.44026712e-02,2.29666511e-02,5.03846805e-02,-1.58154117e-02,-5.31076064e-03,1.93823121e-03,-2.15773443e-03,1.44149712e-02
6.31895593e-02,5.13879149e-02,-2.62014572e-02,-2.97019749e-02,-2.71601301e-02,1.11067328e-02,1.27805632e-02,2.19799973e-02,-1.11185174e-02,-5.92700056e-03,7.15599805e-03,2.07809515e-02,9.02346306e-03
5.81835408e-02,5.90898263e-02,-3.52280564e-02,-2.01770601e-02,-3.22411536e-02,9.31817953e-03,2.51060620e-02,1.25877212e-03,2.06138927e-03,-1.46145816e-02,-4.67031157e-03,4.32099967e-02,4.13935151e-03
5.54790756e-02,4.17322870e-02,-2.34104720e-02,2.23779569e-03,-3.77205162e-02,5.41891070e-03,2.47379136e-03,-2.63305178e-02,1.20150567e-02,-1.02104514e-03,5.18761384e-03,3.48348212e-02,-2.26252972e-03
5.84383376e-02,2.21904118e-02,-8.97861091e-03,1.29490557e-02,-4.33142602e-02,1.53783498e-02,2.93870883e-02,-2.73606360e-02,-5.06363419e-03,-9.50941317e-03,1.30558864e-02,2.45733014e-02,1.94685483e-03
4.02504326e-02,4.30925379e-03,-3.91357483e-02,2.30707680e-02,-2.34012083e-02,2.67258327e-02,2.25715700e-02,-3.57267535e-02,1.13631076e-02,-2.14085721e-02,2.42192242e-02,-3.27413981e-03,-7.11337305e-03
-1.93532687e-02,3.85176014e-02,-6.51996182e-02,3.45902685e-02,-1.48589949e-02,-1.01236494e-02,2.58249002e-02,-6.54573032e-02,2.59727193e-02,-5.70761799e-03,1.37591999e-02,9.29160291e-03,-2.62027365e-02
-1.99387210e-01,3.93343269e-02,-6.38354278e-02,2.47574108e-02,1.19938077e-02,-1.64021351e-02,6.18884569e-02,-9.95183440e-02,3.76449984e-02,-9.70505842e-04,-1.58631529e-02,2.41700788e-03,-3.04424920e-02
-3.17517255e-01,3.22407547e-02,-1.02683362e-01,-2.59627439e-02,-1.63931222e-02,-2.37635036e-02,7.58628306e-02,-1.02635216e-01,4.09746511e-02,1.33620490e-02,-4.78949451e-02,-2.82948772e-02,-2.18722592e-02
-3.71660036e-01,5.52679253e-02,-1.05594802e-01,-5.00149176e-02,-1.29611089e-02,-1.42496719e-02,7.43369451e-02,-9.60473521e-02,2.44711429e-02,2.23494268e-03,-8.85587242e-02,-5.59746644e-02,-9.30029766e-04
-3.81572710e-01,2.66815686e-02,-9.84132095e-02,-6.86367133e-02,-2.65514653e-02,3.18065103e-02,9.25271115e-02,-7.42869956e-02,1.03027560e-02,-6.14732565e-03,-8.34511226e-02,-7.90773763e-02,2.50392657e-02
-3.51442476e-01,5.14785122e-02,-8.64037145e-02,-9.55249368e-02,-5.99595075e-02,3.28424276e-02,1.06542484e-01,-7.74104075e-02,-3.43745596e-03,-1.15527783e-02,-9.20877059e-02,-6.33085913e-02,4.58563495e-02
-2.91667712e-01,2.35763192e-02,-6.74191546e-02,-8.43105220e-02,-8.42377638e-02,4.80911780e-02,5.95388566e-02,-7.79044743e-02,-1.19976584e-02,3.54142312e-03,-9.89506565e-02,-6.87067890e-02,3.16382379e-02
-1.97386325e-01,-3.50256971e-03,-3.06606929e-02,-7.98322230e-02,-8.99181435e-02,6.29840920e-02,7.78170451e-02,-5.44356166e-02,-4.61037948e-02,3.00456931e-04,-9.13683143e-02,-7.55473568e-02,2.23963314e-02
-3.36542970e-02,-2.03382839e-02,-2.60690520e-02,-8.18154848e-02,-9.19178706e-02,8.09150087e-02,1.98394050e-02,-4.94857604e-02,-3.77435099e-02,5.28348900e-03,-6.10273680e-02,-6.76535654e-02,1.33934703e-02
1.03889117e-01,-3.81441812e-04,-4.04391173e-02,-5.03191193e-02,-7.46552369e-02,4.79239033e-02,-6.00847292e-03,-6.78028471e-02,-2.57712455e-02,2.33069822e-02,-2.32690992e-02,-3.67289685e-02,-2.99274764e-02
7.88334099e-02,7.74203827e-03,-1.06123454e-02,-3.23283040e-02,-3.11446607e-02,4.69096170e-02,1.12842320e-02,-1.18970191e-01,6.56338189e-03,4.15134861e-02,-4.13851866e-03,-1.76770311e-02,-6.11465555e-02
7.55528432e-02,5.37610415e-03,-1.87122175e-02,-5.09431019e-02,-3.82055633e-02,2.77813567e-02,-5.68433128e-03,-1.45943372e-01,3.27209528e-02,7.91353703e-02,4.37136146e-03,-2.19886422e-02,-7.30777078e-02
6.92195816e-02,-6.88870178e-03,-1.22843859e-02,-4.47359354e-02,-1.44704332e-02,3.75516306e-03,-1.03551716e-02,-1.14129490e-01,3.32552668e-02,6.35610704e-02,-7.17926979e-03,-3.64256534e-02,-4.81297300e-02
7.16705299e-02,-1.56185962e-02,-1.20761541e-02,-3.22769303e-02,-5.62036087e-03,-1.06631864e-02,-2.16706640e-02,-7.49632732e-02,3.43308497e-02,4.78718063e-02,1.03727111e-02,-4.20323296e-02,-6.50946608e-03
5.66205674e-02,-3.76114426e-02,-8.52581496e-03,-4.18497656e-02,-5.23378812e-03,-3.19720882e-02,5.84503517e-04,-1.41120418e-02,2.67522755e-02,2.04907271e-02,1.80115022e-02,-3.90643705e-03,2.96116807e-02
6.16594109e-02,-5.96986343e-02,-1.67869703e-02,-1.68173595e-02,2.58158597e-03,-6.46050404e-02,-2.59601243e-02,9.23909044e-03,1.33906169e-02,-1.35547194e-02,1.14262111e-02,6.37522392e-04,3.74169841e-02
