% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.23291410e-02,-4.62504771e-03,-1.73782348e-02,-9.95038813e-03,-1.60144854e-02,-7.60718786e-03,2.26739465e-02,-2.72551113e-02,-6.88866141e-02,-2.95296108e-02,3.96763600e-02,2.73027134e-02,1.76352697e-02
1.32233174e-01,2.61312622e-02,1.85412559e-02,-2.39047566e-03,-1.30830761e-02,4.50313805e-03,3.10285169e-02,-1.46115445e-02,-7.47502741e-02,-2.81287099e-02,2.93470728e-02,1.65158786e-02,1.94806054e-02
1.40993562e-01,6.91020836e-03,5.39445706e-03,-2.50677414e-02,-1.23973531e-02,6.71288705e-03,-1.25850643e-02,-9.01861955e-03,-5.76539242e-02,-1.41682021e-02,3.56276640e-02,4.02307273e-02,3.06313588e-02
1.26434426e-01,1.80154021e-02,1.43609344e-02,-1.92913587e-03,-1.03438103e-02,1.17916987e-02,-4.07272288e-03,-7.60880467e-03,3.94490176e-04,2.10302580e-02,4.15367154e-02,4.91414078e-02,2.51174519e-02
9.63619092e-02,7.75765226e-04,2.28176613e-02,2.86807287e-02,-1.92168564e-02,-1.69354983e-03,-3.11632680e-02,-2.51378595e-03,3.05949208e-02,4.01582228e-02,-9.12947756e-03,3.78690313e-02,1.57229428e-02
4.38283339e-02,-8.15660590e-03,3.77201725e-02,5.00963317e-02,-1.35448430e-02,-1.45388040e-02,-5.30924251e-02,-5.42874019e-03,1.81354722e-02,4.45040690e-02,-3.69234087e-02,4.09832603e-02,3.20594440e-02
-2.42437393e-02,-9.14687696e-03,2.32826704e-02,9.38336231e-02,3.09976391e-02,2.36545671e-02,-7.90797745e-03,3.54163869e-02,3.17457735e-02,5.97894719e-02,-3.18739741e-02,3.79752810e-02,7.14593772e-03
-4.82665588e-02,-2.97732074e-02,-9.67892657e-04,7.55526774e-02,-1.46065803e-02,3.72291529e-03,-2.91019863e-02,3.53133101e-02,-2.40436897e-02,8.59782407e-03,-5.52445234e-02,5.42929695e-02,5.11021101e-02
-4.97742146e-02,2.59846690e-02,-3.47268665e-02,1.09344082e-01,-1.92041152e-02,-1.91310940e-02,-6.56854896e-03,5.28796885e-02,-2.81932018e-02,-4.39841806e-04,-3.63994203e-02,4.80621018e-02,4.22574843e-02
-3.64854102e-02,6.25765811e-02,-5.74970198e-02,1.10406833e-01,-1.72860221e-02,-2.29134748e-02,8.29591965e-03,4.72166805e-02,-9.91463683e-02,-3.18725176e-02,-4.53066123e-02,2.56615267e-02,5.69794349e-02
1.23785614e-02,1.43193807e-01,-1.83848295e-02,9.96443722e-02,-2.32735564e-02,-1.78304447e-02,2.77275086e-02,3.62629388e-02,-1.24696116e-01,-2.87297598e-03,-3.62211675e-02,1.64385773e-02,4.54013401e-02
4.32170408e-02,1.49569306e-01,-4.79622054e-02,9.04874203e-02,4.77272314e-03,4.62714516e-02,1.68788419e-02,-4.67787276e-03,-1.37484844e-01,2.98633214e-02,5.70712141e-03,-1.41210177e-02,3.43988450e-02
6.85872107e-02,1.55537046e-01,-5.07327737e-02,7.20310749e-02,-1.97556735e-02,7.08337769e-02,-4.50274944e-02,-7.98032908e-02,-8.57798790e-02,3.90641285e-02,3.53113088e-02,2.13823847e-03,4.12206842e-02
7.58177070e-02,1.55711765e-01,-1.24679564e-02,1.22079513e-01,-1.50129840e-02,1.15510839e-01,-5.43894545e-02,-9.42494049e-02,-4.03898165e-02,1.32600547e-02,1.21641111e-02,-2.16185033e-02,2.90632239e-02
3.34203772e-02,9.69449126e-02,2.08083891e-02,6.09055290e-02,-8.58607051e-02,7.33957107e-02,-1.03471326e-01,-1.26879666e-01,-8.23840933e-03,5.01934123e-02,3.90069976e-02,3.45372933e-03,3.06461942e-02
5.88206714e-03,5.72433551e-02,6.66953003e-02,5.71621347e-02,-3.52788521e-02,1.11122717e-01,-6.01610739e-02,-9.36760635e-02,3.19653238e-02,5.67796815e-02,1.58338828e-02,-2.94250549e-03,4.99673281e-03
2.35152209e-02,1.00249643e-02,7.75739483e-02,2.06860673e-02,-4.80007474e-02,7.86661735e-02,-7.16240034e-02,-1.00045238e-01,4.05005551e-02,3.54368878e-02,-2.06869475e-02,4.85552429e-03,8.40049039e-03
4.73634701e-02,-3.09191492e-02,5.44134295e-02,6.78338446e-03,-4.04212463e-02,4.95607540e-02,-4.98238899e-02,-5.45149214e-02,7.55581401e-02,3.81654564e-02,-2.60247029e-02,1.29050976e-02,-1.18049487e-02
1.42827229e-02,-9.98958010e-02,3.23085357e-03,-5.09999260e-02,-2.62634202e-02,1.82466238e-02,-2.11517453e-02,-4.10424496e-02,5.35315790e-02,-1.53426581e-02,-4.65783816e-02,1.35887935e-02,-9.95962072e-03
3.97743578e-02,-5.01861921e-02,1.68896535e-02,-8.09142628e-02,-2.45687970e-02,-5.53310437e-02,8.51920919e-03,-9.64498696e-03,2.36912167e-02,-2.98746496e-02,-6.36183362e-02,-6.52409165e-03,-3.79297980e-02
6.02642094e-02,-6.56077935e-02,-4.92576361e-02,-5.96693437e-02,2.17644111e-02,-5.65960919e-02,4.67962911e-02,2.18657798e-02,4.21166516e-03,-2.41227938e-02,-6.33982023e-02,-4.95706791e-02,-7.43602836e-02
8.04998005e-02,-3.08139137e-02,-8.91548569e-02,-8.41508112e-02,1.94673992e-02,-3.52418481e-02,6.46230844e-02,2.58922554e-02,5.72501383e-03,-3.66286392e-02,-1.65285151e-02,-2.49314310e-02,-6.33009410e-02
7.80013606e-02,-1.48975831e-02,-7.94840842e-02,2.53765161e-03,1.40587885e-02,-3.03652648e-03,5.39210629e-02,3.61171167e-02,1.79003350e-03,-9.09885137e-02,1.98666497e-04,-2.89738888e-02,-6.20156083e-02
4.35050536e-02,-3.02588925e-02,-8.18552129e-02,-1.01343716e-02,-4.72194203e-02,-2.65593058e-02,2.96701673e-02,4.13170855e-02,3.27047901e-02,-7.76977242e-02,5.25912065e-02,-4.68739240e-03,-3.76275424e-02
1.47513845e-02,-2.84207155e-02,-3.88130537e-02,3.30211502e-02,-3.64822775e-02,1.19793934e-02,4.79480573e-02,4.57574640e-02,4.84290169e-02,-7.28581325e-02,7.62272937e-02,-9.79523286e-03,2.35231081e-03
5.11950688e-02,5.46986863e-03,-3.37818941e-02,6.69658815e-02,-2.58807561e-02,-4.24662850e-03,3.82560844e-02,4.36335620e-02,7.02743366e-02,-6.55924190e-02,8.12067663e-02,-2.29872047e-02,2.01597591e-02
2.95061642e-02,-1.35320452e-02,-3.25439120e-02,5.82462738e-02,-5.05009518e-02,-1.34932386e-02,2.67078651e-02,4.25096373e-02,7.93156242e-02,-1.67064745e-02,1.17755492e-01,-4.03293419e-02,5.37535735e-02
-4.20842797e-02,-5.42672372e-02,-5.77745039e-02,1.92823585e-02,-4.86104223e-02,8.60798104e-03,3.35390587e-02,-3.38913517e-03,6.27957516e-02,-4.26561253e-02,9.17875193e-02,-3.12412649e-02,6.26154324e-02
-6.34521193e-03,-1.57904934e-02,-3.31159621e-02,3.30562971e-02,-4.97590838e-02,-5.42356234e-03,-1.52759633e-03,-3.39259806e-02,2.74189326e-02,-4.18647414e-02,6.61289330e-02,-6.16714785e-02,5.87847550e-02
-2.72865722e-03,2.54988565e-02,1.45942899e-02,3.40920008e-02,-4.50977976e-02,-2.75367682e-02,-3.64682214e-02,-1.93138686e-02,1.24911858e-02,-3.91317335e-02,2.64447530e-02,-8.08638285e-02,4.10452738e-02
-1.84185837e-02,5.10143530e-02,3.14396461e-02,2.82361137e-02,-2.55681906e-02,-2.14324584e-02,1.77039315e-03,-3.40954161e-02,-9.48008281e-03,-3.55210466e-02,1.35179867e-02,-5.30341594e-02,3.94700353e-02
-6.29080327e-02,2.02829219e-02,6.53770573e-02,3.93866721e-02,7.36164165e-03,1.59318621e-02,1.19067877e-02,-2.46456357e-02,-1.67445517e-02,-3.06891539e-02,-4.83890448e-04,-4.47864063e-02,1.10657779e-02
-2.31969900e-02,6.01679297e-03,7.61093096e-02,3.20633412e-02,6.72068369e-02,5.52289834e-02,2.31343867e-03,-3.26921587e-02,-3.56209252e-03,-2.13718323e-02,-1.08614961e-02,-7.30904491e-03,-3.15200986e-02
-2.24434418e-02,-2.63708869e-02,1.05034982e-01,1.25458786e-02,9.33535683e-02,4.89149344e-02,8.37939638e-03,-7.02960293e-02,-4.19361800e-02,1.08945632e-02,-9.88607322e-03,6.20826032e-03,-3.52903376e-02
-4.33413248e-03,-2.55825454e-02,8.00115228e-02,-1.92255993e-02,1.37400409e-01,4.51543556e-02,1.58859482e-02,-6.83122365e-02,-4.82451554e-02,3.07980826e-03,-3.11184959e-02,1.29815522e-02,-4.47350723e-02
-1.52506147e-02,-8.35991659e-02,4.25462480e-02,-3.66013431e-02,1.29292577e-01,5.45850345e-02,1.17345148e-02,-6.13439216e-02,-4.77889105e-02,1.81388452e-02,9.76300620e-03,1.69247295e-03,-4.90230446e-02
-6.95203631e-02,-1.06112962e-01,2.04830139e-02,-3.51388972e-02,1.31177894e-01,3.15906224e-02,2.55211959e-02,-6.88762087e-02,-3.48962955e-02,-3.25426086e-03,7.04736075e-03,-4.05800923e-03,-5.61647902e-02
-3.27465776e-02,-6.84338700e-02,-5.60829495e-02,-1.03217191e-02,9.98804702e-02,-1.41903211e-02,1.03694630e-02,-8.22510659e-02,-1.35970430e-02,2.17162059e-02,4.69905785e-02,-1.46688082e-04,-2.06589844e-02
-2.21837601e-02,1.26790144e-02,-6.63029470e-02,-9.22690599e-03,3.65925643e-02,-4.84649914e-02,-1.69365111e-03,-5.10822188e-02,3.28482405e-02,1.26213554e-02,6.13519935e-02,-9.66745459e-03,4.43203529e-03
-4.75549953e-02,5.25233303e-02,-7.95827107e-02,2.95048392e-03,-6.19166336e-02,-8.96166103e-02,9.27310063e-03,-4.39121475e-02,5.45217302e-02,-1.38069184e-03,8.45082413e-02,-1.73105017e-02,4.41979939e-02
-8.17190325e-02,7.14233919e-02,-8.72517196e-02,9.47185955e-03,-8.78147608e-02,-8.94223341e-02,1.70071400e-02,-7.67995190e-03,9.05395122e-02,2.44039818e-02,8.36842131e-02,-2.72348879e-02,6.12247804e-02
-7.27081500e-02,8.49808886e-02,-9.29674807e-02,2.11180577e-02,-5.43086241e-02,-5.52580497e-02,-3.76162497e-03,1.09701887e-02,9.79508100e-02,3.39561801e-02,8.01573998e-02,-9.72225626e-03,3.23989284e-02
-6.42591505e-02,7.22046974e-02,-9.01017644e-02,-2.31771963e-02,-5.64460890e-02,-8.93203697e-02,-4.42975852e-02,-7.66323093e-03,5.84385967e-02,7.79025539e-02,7.90864595e-02,2.21475227e-02,4.37785048e-02
-9.12548360e-02,3.82596599e-02,-1.00561886e-01,-8.05638047e-02,-1.04165900e-02,-8.53706400e-02,-4.96659429e-02,-4.03581564e-03,2.97115110e-02,7.86295753e-02,6.44652337e-02,2.78800980e-02,1.68901925e-02
-6.48892729e-02,8.64731217e-03,-8.89443609e-02,-7.91337276e-02,2.42032856e-02,-3.00651790e-02,-4.58819742e-02,1.30201390e-02,5.38274944e-03,5.40039751e-02,5.64466752e-02,2.43362954e-02,-1.33885641e-02
-6.86961711e-02,-1.91694510e-02,-4.35084650e-02,-8.04846607e-02,5.86301806e-02,4.06822284e-04,-3.62516615e-02,1.56118663e-02,-5.36296591e-04,2.92429066e-02,2.02157578e-02,1.62331067e-02,-4.11898122e-02
-6.24492923e-02,-6.44248270e-02,-8.58508110e-02,-6.91906020e-02,7.84846080e-02,1.83446722e-02,-1.74602731e-02,1.06483119e-02,9.58028099e-05,2.10610950e-02,2.50421237e-02,3.08638855e-02,-2.30085812e-02
8.73926878e-03,-4.61162664e-02,-6.97229394e-02,-3.69710335e-02,9.50165893e-02,4.00715559e-02,1.58568600e-02,5.69787925e-03,3.13209119e-02,-1.15879829e-02,-3.36482982e-03,2.00326699e-02,-1.08200331e-02
3.74023401e-02,-7.98249650e-02,-6.59783401e-02,-3.81543903e-02,4.72725151e-02,5.12802927e-02,5.31208182e-02,1.72219244e-02,2.46733405e-02,-5.40057757e-02,1.42411743e-02,8.65875522e-04,8.95093314e-03
7.50196243e-02,-7.87887657e-02,-1.48575818e-02,-2.52773282e-03,2.43710453e-02,7.72745458e-02,7.18496436e-02,2.41120464e-02,3.47812439e-02,-4.04188006e-02,-8.84334429e-03,-8.12542397e-04,3.98604183e-04
5.77305498e-02,-8.31211219e-02,1.68645869e-02,-1.14710338e-02,1.28632564e-02,5.61438765e-02,3.13377619e-02,2.28281316e-03,-6.73248914e-03,-2.93178562e-02,-3.53509518e-02,-1.75491617e-02,-2.25342534e-02
7.15395316e-02,-9.88608828e-02,-3.50125360e-03,-2.46374817e-02,-1.66015283e-02,4.17529260e-02,-1.16890865e-02,-2.05628932e-02,-3.00431704e-02,-1.50267915e-02,-4.65604531e-02,-2.41056893e-02,-3.13427038e-03
3.70949747e-02,-1.21445233e-01,1.87595951e-02,-4.88018210e-02,-3.70852505e-02,2.24280465e-02,-3.26311246e-02,-3.70736182e-02,-4.10970107e-02,6.21998025e-03,-2.62227994e-02,-3.34770767e-03,-4.21309559e-03
6.00186246e-02,-1.08562677e-01,2.87313318e-02,-3.95455151e-02,-7.22029675e-02,-3.78221336e-03,-3.09232829e-02,-5.02071323e-02,-5.71221732e-02,-2.86117590e-03,-4.10826255e-02,-1.67248634e-02,-4.68651900e-03
5.78697865e-02,-3.65683848e-02,8.78643119e-02,-4.41089192e-02,-5.74293383e-02,-2.81762318e-02,-5.13005735e-02,-7.01654627e-02,-6.01413490e-02,1.04632348e-02,-3.70682001e-02,1.96816006e-03,-1.93792566e-03
1.92292900e-02,-1.77778759e-02,6.28113424e-02,-3.97295517e-02,-5.53554032e-02,-2.16210249e-02,-2.34738536e-02,-7.90010173e-02,-3.88794294e-02,3.92191968e-02,-2.26335637e-02,3.51678305e-02,1.44705727e-03
2.62949653e-02,6.84957163e-02,8.63058649e-02,-3.16948707e-02,-1.23211807e-02,-2.65214998e-02,-1.91662154e-02,-8.46786908e-02,-2.50302773e-02,4.84323846e-02,-1.29301562e-02,4.71026716e-02,-1.50183757e-02
5.73804612e-02,9.37258131e-02,6.91601636e-02,-4.86881024e-02,6.01981942e-03,-3.25672346e-02,2.25914156e-03,-2.53110614e-02,-3.98602773e-03,1.64150129e-02,-5.13811182e-03,4.30409557e-02,-1.65404453e-02
1.10962429e-01,1.02117238e-01,7.34790988e-02,-3.00729686e-02,3.67533946e-02,5.11572069e-03,3.39059977e-02,4.31359175e-02,1.11617218e-02,2.19429436e-02,1.13294955e-02,4.59066789e-02,-1.11520962e-02
1.09391953e-01,1.12660818e-01,8.54607874e-02,-3.11085808e-02,4.15964046e-02,-1.77611005e-02,-8.19122297e-03,6.00022888e-02,4.00348848e-03,3.23032193e-02,-1.81922747e-02,6.00478092e-02,3.85967154e-02
1.24191860e-01,1.32896336e-01,7.40942016e-02,-4.13042322e-02,3.57315244e-02,-1.71409896e-02,-5.34757026e-02,7.46244909e-02,5.72620926e-03,3.21011750e-02,-3.38191599e-02,1.67262124e-02,6.76593756e-02
1.31654255e-01,1.21304064e-01,1.01591870e-01,-4.41940879e-02,1.97427777e-02,2.20935483e-02,-3.95961602e-02,1.09064568e-01,5.02846441e-04,-1.13081145e-03,-4.73268955e-02,2.20394075e-02,6.62085870e-02
1.65507133e-01,9.95350859e-02,1.04214731e-01,-3.79811651e-02,-5.80048854e-02,3.36382367e-02,9.41510967e-03,1.25646993e-01,-3.17731073e-02,-4.83090842e-02,-9.77627919e-02,5.05088365e-03,7.28933193e-02
1.46869663e-01,1.25695833e-01,1.50710349e-01,-9.92558588e-03,-6.97190718e-02,3.04038061e-02,2.30277390e-02,1.12174574e-01,-7.68062849e-02,-7.49407202e-02,-1.22816621e-01,-1.85086017e-04,9.54503518e-02
1.43635456e-01,7.62933585e-02,1.17892906e-01,2.53422047e-02,-2.86354915e-02,2.10079158e-02,4.84988690e-02,6.59760509e-02,-7.18113675e-02,-4.17054875e-02,-1.25448923e-01,-6.07530116e-04,6.79887061e-02
7.26118690e-02,8.10400376e-02,1.27389782e-01,4.32924281e-02,-1.44601984e-02,1.70522454e-02,4.55842508e-02,-4.88741686e-03,-7.92087412e-02,-1.07669933e-02,-9.05294717e-02,-1.92994643e-03,2.90437669e-02
1.66272263e-02,3.66307354e-02,8.99772267e-02,-1.70064566e-02,-3.97688378e-02,7.98423127e-03,4.92093877e-02,-1.16005310e-02,-4.78885732e-02,-1.03740990e-02,-5.81021448e-02,-1.27993540e-02,-4.69305776e-02
3.68410610e-02,6.61870366e-03,5.04326124e-02,-2.04641830e-02,-1.76550376e-02,3.40439430e-02,4.00480381e-02,-1.39143689e-03,-4.53389552e-02,-4.18727501e-03,5.66544057e-03,-2.06372763e-02,-8.13229829e-02
1.43729798e-02,-6.00412133e-03,4.05115374e-02,1.09484417e-02,1.54917020e-02,4.21969809e-02,-2.15411370e-04,-3.18101724e-02,-4.05162867e-02,-2.65645276e-02,1.86091125e-02,1.44046373e-02,-3.08701982e-02
1.49281173e-03,-7.12042334e-03,-1.05790598e-02,-4.59167098e-03,2.82393182e-02,2.48443221e-02,-6.35076033e-02,-3.76766625e-02,-1.44716360e-02,-2.01936248e-02,1.42452849e-02,-1.04205266e-02,-7.52953046e-03
2.51044123e-02,2.83488157e-02,-2.65276667e-03,-1.56497583e-02,5.38206848e-03,3.82011038e-02,-5.26380167e-02,2.48184966e-03,7.99558729e-03,-3.71113922e-02,6.19796869e-03,-3.03773004e-02,-2.26888779e-02
4.20374961e-02,4.46807263e-02,-1.09010129e-02,-9.03596507e-03,-3.39956383e-02,2.86103757e-02,-6.19206131e-02,9.11895132e-03,4.26381239e-02,-3.72743612e-02,7.93110501e-03,-2.60135813e-03,-5.22750132e-02
-9.57043213e-03,8.46918458e-02,1.20713199e-02,7.43265679e-02,-3.65536274e-02,2.75676763e-02,-3.99477475e-02,2.83406967e-03,3.36858072e-02,-3.81118211e-02,-2.20525228e-03,-5.43548296e-03,-2.24868455e-02
8.78085937e-03,5.13936516e-02,-8.16759961e-02,7.04786316e-02,-1.02740426e-02,-1.10362056e-02,-5.04304857e-02,-4.01333694e-02,1.12704436e-02,-3.13689288e-02,-2.69058933e-02,-2.94736132e-02,-1.44634180e-02
2.51862596e-02,7.89624360e-02,-1.21570335e-01,8.67355991e-02,1.63643815e-02,2.56401502e-03,-2.37075120e-02,-5.26444287e-02,1.33009559e-02,-5.32585130e-03,-2.11415807e-02,-4.12886184e-02,2.50618721e-02
1.46890519e-02,4.52294539e-02,-1.97618244e-01,3.63687514e-02,-5.04353712e-03,-1.94763822e-03,-3.93540690e-02,-3.66803878e-02,3.74004807e-02,-1.67216567e-02,-2.46775104e-03,-3.02704583e-02,7.91280862e-03
1.03390835e-02,4.14091140e-02,-2.09243536e-01,7.27328795e-02,4.80035271e-03,-1.93709607e-02,-2.73964104e-02,-2.38198042e-02,3.42881454e-02,-2.76286761e-02,2.00984017e-02,1.09690571e-02,-3.03766218e-03
-6.87286490e-02,8.07011171e-03,-1.56284956e-01,8.83091383e-02,2.26033363e-02,-1.34813492e-02,-1.42530574e-02,-4.36924035e-02,-2.38190892e-02,-5.05095245e-02,2.71550173e-02,2.85125209e-02,8.39530149e-03
-1.57100570e-01,-9.07320857e-02,-1.63434837e-01,3.31630173e-02,-9.99965342e-04,-1.88531461e-02,1.46817261e-02,-2.63819039e-02,-6.87798824e-02,-5.96282252e-02,2.66262504e-02,4.24739334e-02,2.37824885e-02
-1.77565694e-01,-7.88712222e-02,-1.08765492e-01,-3.46237522e-02,-3.77183035e-02,1.66308293e-02,8.34929992e-02,2.03214978e-02,-7.74461466e-02,-1.12326013e-02,1.60613954e-02,3.95607025e-02,1.87756811e-02
-1.43899036e-01,-2.87528299e-02,-5.31263143e-02,-7.05113779e-02,-3.57105183e-02,4.53858275e-02,9.29561249e-02,3.34964662e-02,-3.08238677e-02,3.15141635e-02,-6.00854348e-03,5.89877466e-02,-3.14313356e-02
-1.91088518e-01,-4.96977027e-02,8.23346117e-03,-6.59189327e-02,-2.83307671e-02,4.70567925e-02,1.05729451e-01,4.69839930e-02,2.72439977e-02,1.06046010e-01,2.00777825e-02,8.38948469e-02,-1.64621517e-02
-1.84913464e-01,-7.13374366e-02,2.08129812e-02,-1.19657114e-01,-7.27935789e-02,8.31383380e-03,6.85449129e-02,1.89261101e-02,8.34928696e-03,1.08277730e-01,-2.32650938e-02,6.62374256e-02,-1.30648557e-02
-1.31957334e-01,-4.12479337e-02,4.67615981e-02,-1.09473742e-01,-5.69513793e-02,3.62424215e-02,1.00923114e-01,5.23022290e-02,3.48529848e-02,1.32844846e-01,-3.87443704e-02,4.12584832e-02,-5.43524634e-03
-6.26725181e-02,-3.07984274e-02,4.75249228e-02,-1.02976424e-01,-5.67888295e-02,7.18586265e-03,3.48482845e-02,7.35262481e-02,7.89965212e-02,1.04448738e-01,-4.83331836e-02,5.85836068e-03,-3.46348017e-02
-2.04542904e-02,1.60923619e-03,7.49953355e-02,-2.83348219e-02,-1.60705493e-02,-4.04625976e-02,2.33954303e-02,1.11371544e-01,1.20903406e-01,8.85029348e-02,-4.48052359e-02,-3.64179966e-03,-5.21183855e-02
-2.72786651e-02,4.90172089e-03,1.20205740e-01,2.32518404e-02,-3.88307769e-03,-9.29818139e-02,-1.81965744e-02,1.00718037e-01,9.08260050e-02,4.65902230e-02,-7.17168639e-02,-5.48738684e-02,-3.51031755e-02
-6.36256938e-02,-3.05043220e-02,1.40633867e-01,4.29532262e-03,-8.31101651e-03,-1.23356704e-01,-4.40826140e-02,8.48531472e-02,5.08870401e-02,2.72879688e-02,-5.47870398e-02,-7.63908368e-02,-3.27155984e-02
-9.40505182e-02,-5.57680314e-02,1.35141968e-01,-1.05386427e-02,9.81680826e-03,-9.87956748e-02,-2.38128040e-02,5.66373895e-02,6.16700119e-02,6.98012288e-02,-2.24521007e-02,-7.78936123e-02,-4.10585784e-02
-1.00832352e-01,2.28604479e-03,9.51567452e-02,-2.12541763e-02,2.33775063e-02,-6.58514899e-02,-2.39116053e-02,9.48621934e-03,4.96972753e-02,6.81578535e-02,-2.80873658e-02,-6.83735150e-02,-3.25828885e-02
-1.20768752e-01,-1.22167029e-03,4.53480265e-02,-3.41563044e-02,4.53117090e-02,-2.86635383e-02,-1.90921590e-02,-2.72770134e-02,5.25821624e-02,7.25518916e-02,-2.39239363e-02,-2.76344168e-02,-6.13137879e-03
-1.09914506e-01,9.31874311e-03,-4.24470592e-03,-5.91627780e-02,2.90650286e-02,-1.86190722e-02,-3.35705320e-02,-4.34565433e-02,1.94545620e-02,2.55393241e-02,-4.26832584e-02,6.98532734e-03,1.94823614e-02
-8.93424523e-02,2.64232206e-02,-2.00460349e-02,-3.69389974e-02,3.11521827e-02,2.05540426e-02,-1.52406329e-02,-3.50147420e-02,3.41124218e-02,1.78216889e-02,-3.02745287e-02,3.75353823e-02,2.23066741e-02
-5.13234602e-02,5.22329666e-03,-5.07024000e-02,-3.15404010e-02,1.23661117e-02,1.82158692e-02,-3.40728565e-02,-4.60937526e-02,1.23558896e-05,-4.00292508e-02,-2.04475345e-02,2.71119303e-02,-1.12973594e-02
-5.06743458e-02,-1.14751765e-02,-7.03480251e-02,-1.87552394e-02,4.74690282e-03,1.02385391e-02,-3.41609977e-02,-3.25641433e-02,-1.03331996e-02,-3.49454271e-02,1.53296229e-02,3.76080715e-02,-1.19801701e-02
-3.41504743e-02,-2.55935834e-02,-7.20532236e-02,6.98705726e-04,-5.79137055e-03,2.73357327e-03,-3.45496503e-02,-2.38371974e-02,-3.32501897e-02,-5.84223566e-02,9.32244118e-03,1.88674583e-02,1.06999925e-02
-6.25944078e-03,-1.75133759e-02,-4.90340213e-02,-4.22480536e-04,1.22220182e-02,2.46129528e-02,-1.25897494e-02,7.05199594e-03,-3.60997959e-02,-4.92795353e-02,3.85303824e-03,-1.28808583e-02,-2.62049611e-03
1.42275302e-02,-2.95594148e-02,-1.69031052e-02,-7.51690378e-03,8.45515397e-03,1.20514895e-02,-5.71332103e-03,-3.32972041e-04,-2.52388332e-02,-1.30580770e-02,2.71177123e-02,-3.43625600e-02,-9.53534765e-03
-1.85861504e-02,-4.67586736e-02,-7.90350103e-03,-9.32375788e-03,5.62372610e-03,-3.77736682e-03,7.70768253e-04,9.70439938e-04,-1.07036532e-02,2.15499942e-02,4.45807900e-02,-2.24358544e-02,8.44204322e-03
-8.42025762e-04,-4.65867705e-02,4.02826837e-03,-3.25899859e-02,6.57411813e-03,7.05142633e-03,2.65341467e-03,-3.81919897e-02,-2.46149568e-02,1.64741077e-02,2.18535828e-02,-3.72328228e-02,8.16171723e-03
4.81637168e-02,-2.73869436e-02,-1.60592446e-02,-6.54657620e-03,-2.90446627e-02,-4.47378308e-03,1.60541395e-02,-1.35412415e-02,-1.32655304e-02,-3.83014759e-03,3.36530881e-03,-2.12145831e-02,1.73010593e-02
7.63797086e-02,-3.67288089e-02,-2.27992413e-02,2.19247218e-02,-1.70894634e-02,-6.25533400e-03,3.13408437e-02,4.38101531e-03,1.39160811e-02,-3.06265089e-02,-5.81391265e-03,-4.61531281e-03,1.69718581e-02
6.62348454e-02,-8.85647028e-02,-1.06715715e-01,2.45006288e-03,-5.86641189e-02,-4.67228838e-02,-1.84461303e-02,4.23829592e-03,-1.25034155e-02,-7.42551087e-02,-4.24547217e-04,1.17812963e-02,1.86719528e-02
4.17614919e-02,-8.82575529e-02,-1.43603398e-01,5.07501398e-02,-3.36882548e-02,-8.18123781e-03,-1.59496813e-02,9.66367706e-03,-2.60190209e-02,-7.91848381e-02,-3.09893160e-03,3.74438175e-02,2.40878098e-02
6.65044593e-02,-7.01084320e-02,-1.48040770e-01,8.33167033e-02,8.93895970e-03,2.73267609e-02,-2.03471239e-02,-7.68415467e-03,-4.71156363e-02,-8.95164728e-02,-3.10103790e-03,8.33811295e-02,1.81828106e-02
1.00174802e-01,-7.19988591e-02,-1.34961157e-01,1.29001397e-01,6.35577703e-02,7.04084337e-02,5.60411584e-03,-4.27629124e-03,-3.49664937e-02,-1.05721183e-01,1.37248562e-03,1.05837891e-01,-5.78787790e-03
1.25275422e-01,-4.19430253e-02,-1.10538917e-01,1.20294094e-01,3.93759491e-02,6.72895747e-02,-7.82374285e-03,-2.16281289e-02,-6.45426516e-02,-9.44388996e-02,2.31619765e-02,7.17750709e-02,-2.68353137e-02
8.33562717e-02,-2.31673284e-02,-7.05668837e-02,1.34460656e-01,2.48845659e-02,6.80627379e-02,-1.25482428e-02,-2.77169752e-02,-5.06317509e-02,-7.61661235e-02,1.74402480e-02,5.42736331e-02,-4.82154162e-02
8.54998852e-02,2.69470547e-02,-1.65138427e-02,9.76635716e-02,2.54847282e-02,9.13433582e-02,-3.36023022e-02,-4.48640461e-02,-4.16095752e-02,-5.56730981e-02,2.04493736e-02,4.48349689e-02,-2.94278564e-02
9.10742213e-02,7.56973006e-02,2.53135404e-03,6.44504470e-02,-3.87901631e-02,7.66658705e-02,-4.62368893e-02,-2.41741690e-02,-3.05637932e-02,-4.46788885e-02,2.20070106e-02,8.95313264e-03,-4.15133339e-02
1.39409037e-01,1.12200378e-01,4.11446549e-02,5.16063259e-02,-4.26289378e-02,7.38434714e-02,-3.93710443e-02,-1.57856450e-02,-2.79120101e-02,-8.41017826e-02,1.31742290e-02,-1.15828830e-02,-4.98168885e-02
1.29994854e-01,1.26861361e-01,2.09490480e-02,-2.29485921e-02,-8.35887520e-02,2.40507197e-02,-7.56326685e-02,7.21773894e-04,-1.82910261e-02,-7.16891946e-02,2.22037182e-02,-3.96317732e-02,-2.84659007e-02
