% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.94353023e+00,1.38127321e+00,7.24118007e-01,3.82174749e-01,-2.78968157e-01,-9.57294545e-02,2.85837482e-01,-1.38681617e-01,-8.38077819e-02,-7.05308428e-02,-7.03117755e-02,3.99753951e-01,-2.67638513e-01
2.72119522e+00,1.33416084e+00,1.02086662e+00,3.48365407e-01,-1.45938914e-02,4.16575628e-02,-1.95886215e-02,-1.19239878e-01,-5.64227272e-02,-1.27229111e-02,-6.72420963e-02,3.26930225e-02,-4.83068391e-01
2.74787491e+00,1.31500841e+00,5.91395849e-01,2.91794437e-01,-2.65305914e-01,3.50067642e-02,5.87004251e-01,4.84862051e-01,5.12237721e-02,-7.34331281e-02,-2.40133489e-01,9.07446880e-02,-4.34908281e-01
2.59738996e+00,1.46119363e+00,1.14818571e+00,4.89126698e-01,3.81900575e-02,-3.99707417e-02,-1.12665858e-01,5.79412909e-02,7.49081256e-02,-1.21011591e-01,-3.42946818e-01,-2.18937044e-01,-4.70311199e-01
2.50733180e+00,1.12224717e+00,6.89263013e-01,4.44200760e-01,-1.63575794e-01,1.43176524e-01,5.28378495e-01,3.39195338e-01,2.64467380e-01,5.21214932e-02,-4.24689598e-01,5.45789692e-02,-3.47228260e-01
2.66520792e+00,1.44014491e+00,1.10407191e+00,4.01356007e-01,-6.76188725e-02,1.22467447e-01,-1.58260226e-02,-1.57170758e-01,-3.26076967e-02,-1.14087231e-01,-3.26025896e-01,7.76685725e-02,-4.70404795e-01
2.72070712e+00,1.23026732e+00,6.79682711e-01,2.82579396e-01,-3.78612759e-01,2.35781622e-01,1.86347020e-01,2.60963568e-01,1.71983193e-01,2.15800518e-01,-1.99501724e-01,9.67075933e-03,-5.19972155e-01
2.79693460e+00,1.50430803e+00,9.65895248e-01,4.57096419e-01,-2.98127107e-01,4.67491936e-02,1.37947964e-01,-1.91729225e-01,-1.01794118e-01,-3.69109075e-02,-2.93815323e-01,6.15986954e-02,-4.99545012e-01
2.85591736e+00,1.43510433e+00,8.88876027e-01,5.57022108e-01,3.89158909e-02,2.53084793e-01,-4.27344864e-02,-3.56488488e-01,-3.16795394e-01,2.00827632e-01,3.73511873e-02,-9.45889663e-02,-5.31014527e-01
2.88610053e+00,1.05895777e+00,8.24382418e-01,3.82238419e-01,-5.31942697e-02,2.33708740e-03,2.82264545e-01,-2.15483401e-02,1.27239953e-01,-1.39286192e-01,-4.57915514e-02,-1.37418248e-01,-2.48356829e-01
3.05769626e+00,1.16417725e+00,9.51262436e-01,3.55954960e-01,5.18461455e-02,3.39914352e-02,1.87855883e-01,1.90063569e-01,-2.55084096e-02,-5.47849944e-02,-3.95961588e-01,-1.31913241e-01,-5.08065218e-01
3.14902184e+00,1.06697082e+00,9.12422184e-01,3.81779089e-02,-3.71215052e-01,-4.69438590e-02,-2.18801000e-02,1.79458462e-01,1.68425139e-01,1.39026903e-01,-1.59706919e-01,-2.33007174e-02,-2.82869788e-01
3.20737985e+00,1.14005639e+00,1.08754759e+00,2.38353429e-01,-1.67237673e-01,-2.05361399e-02,8.87733204e-02,1.41747464e-01,1.90585846e-01,-3.18290179e-01,-2.55023091e-01,-7.80022821e-02,-4.47587317e-01
2.66948098e+00,9.22824710e-01,1.25732576e+00,8.46120381e-01,-2.99103110e-01,-3.66513971e-01,8.64056794e-02,5.03676323e-01,4.54476821e-01,-2.73533406e-01,-7.68571379e-01,-9.71373851e-03,-3.57985222e-01
2.35307528e+00,1.42414664e+00,1.48286461e+00,7.14976356e-01,-2.85097952e-01,-1.14552311e-02,1.31569301e-02,6.75310919e-01,3.34509598e-01,-1.57533575e-01,-6.99933637e-01,-2.81664338e-01,-1.84395152e-01
2.66603378e+00,1.45703066e+00,7.13814278e-01,3.79084738e-01,1.13381763e-01,2.05489017e-01,2.64498863e-01,6.24982758e-01,-1.57703696e-01,2.09513643e-01,-2.89576631e-01,3.03177465e-02,-1.45443166e-01
2.60287691e+00,1.30541838e+00,8.91788362e-01,3.61213760e-01,-4.06315498e-01,-3.22473472e-01,-1.63301508e-01,2.38431156e-01,-4.87786342e-01,-2.43412174e-01,-1.94373140e-01,2.72363388e-01,3.09752739e-01
2.52078725e+00,1.90596434e+00,1.09855431e+00,3.22681506e-01,-5.89674022e-01,-4.29987915e-01,4.14092670e-02,1.44982982e-01,-1.37367650e-01,1.99570409e-01,-4.14722986e-01,1.01070374e-01,1.47385428e-01
2.80864626e+00,1.63484822e+00,1.26902422e+00,4.81455779e-01,-3.01103328e-01,2.84205802e-02,1.81110114e-01,-1.96139837e-02,-2.57836141e-01,-1.32064812e-01,-3.22909405e-01,7.14643851e-01,-9.52128574e-03
2.85190839e+00,1.79084727e+00,7.23966105e-01,2.94047901e-01,9.56824835e-02,5.63145956e-01,3.72767822e-01,2.69568618e-02,-4.15440423e-01,-5.30466318e-03,1.33320998e-01,4.52034859e-02,-8.32825967e-02
2.46098616e+00,1.57699781e+00,1.04545430e+00,7.54277604e-01,1.71166605e-01,-1.57465510e-01,4.35490192e-02,-3.68561224e-01,-2.63152318e-01,1.14064233e-01,-2.56134256e-01,3.61829506e-02,-2.70070929e-01
2.21801759e+00,1.16636842e+00,6.53595484e-01,8.81706381e-02,2.21096692e-01,1.36156504e-01,-7.51864325e-02,-2.50313062e-01,4.34829525e-01,6.90486562e-02,-3.92441785e-01,4.49127728e-01,1.59743353e-01
1.85250711e+00,1.02828231e+00,2.92684878e-01,-1.75651536e-01,-2.98549490e-01,-2.01043004e-01,-5.28827209e-01,-7.06394085e-01,1.73599521e-02,-1.64855026e-01,-5.35298901e-01,2.68776252e-01,9.72199329e-03
2.00404768e+00,1.33011434e+00,4.99731435e-01,1.01927997e-01,1.75328798e-01,1.21478535e-01,1.51388012e-02,-2.18894636e-01,-2.08917467e-01,-5.70926340e-01,-5.51813364e-01,3.74629115e-01,-2.75635935e-01
2.43745784e+00,1.63897049e+00,7.86319902e-01,5.69494574e-01,2.16618262e-01,-1.08654287e-01,-5.11943642e-01,-3.30918492e-01,1.02386715e-01,-1.88036000e-01,-9.52831942e-02,6.23380918e-01,-1.14977610e-01
2.39491309e+00,1.83834928e+00,6.56668087e-01,2.90794896e-01,2.76294029e-01,2.63059003e-01,-4.33711754e-02,-4.17752826e-01,1.72709387e-01,-1.24334896e-01,-3.19759660e-01,4.59368669e-02,-2.33911648e-01
2.04995513e+00,1.39415415e+00,8.52345738e-01,4.78647867e-01,4.12412157e-01,1.26205129e-01,-2.30876590e-01,-2.91710096e-01,4.23298603e-01,7.58450964e-03,-1.17423780e-01,4.18066044e-01,-5.27594576e-02
2.21191582e+00,1.47784069e+00,5.45601742e-01,3.38864161e-01,4.64490782e-01,4.67604285e-01,-2.07315930e-01,-5.73036307e-01,3.85074318e-01,8.81508168e-02,-1.33280950e-01,2.94328644e-01,-4.84187899e-01
2.16807001e+00,1.38692057e+00,6.00179278e-01,1.51838043e-01,7.94113656e-02,5.89090851e-02,-4.26614235e-01,-7.29166218e-01,5.15651162e-02,3.29591755e-02,-1.13102985e-01,5.46551811e-01,1.53384875e-01
1.76702639e+00,1.13582307e+00,6.95052555e-01,3.75144308e-01,5.54071684e-01,8.54778494e-02,-3.44560407e-01,-1.94926570e-01,1.60281073e-01,-1.94179430e-01,-4.59514699e-01,6.85737455e-02,-2.78576675e-01
2.24908719e+00,2.07849047e+00,7.95928687e-01,5.94549609e-03,6.46589693e-01,4.88979861e-01,-4.59342397e-01,-6.85678080e-01,1.67523138e-01,4.86151891e-02,-4.73751860e-02,3.03993906e-01,1.40463044e-01
1.95267287e+00,1.58083052e+00,8.16738980e-01,4.06083612e-01,7.01889904e-01,3.93138788e-01,-4.13888847e-02,-4.32304032e-01,2.07183350e-01,-1.28116966e-02,-2.56134377e-02,1.82550426e-01,-1.62417099e-01
2.15567912e+00,1.79680121e+00,9.48628995e-01,5.28670506e-01,4.78422323e-01,3.61605033e-02,-4.87702897e-01,-6.95603060e-01,1.77371445e-01,-6.66173601e-02,4.70931692e-02,2.98422846e-01,-2.56471939e-01
1.98930381e+00,1.32013299e+00,7.02405897e-01,6.77385920e-01,4.21635173e-01,3.43114307e-01,8.65543728e-02,-4.28254474e-01,1.13445082e-01,-3.07341142e-01,2.01741208e-01,4.95014128e-01,-4.57565158e-01
2.04171157e+00,1.45368688e+00,4.12966831e-01,-2.84380844e-01,1.66301794e-02,3.40475214e-02,-4.53747633e-01,-9.34098505e-01,3.54168697e-01,1.73364714e-02,1.44305993e-02,3.52817102e-01,-7.27972816e-03
1.85842692e+00,1.37826264e+00,8.47704243e-01,6.10679986e-01,5.68156054e-01,1.29925568e-01,-2.36301344e-01,-5.74282234e-01,-4.45677693e-02,-2.26801899e-01,-2.68380812e-02,4.35494373e-01,-2.16353834e-01
2.30296715e+00,1.20892381e+00,5.54151046e-01,3.38425662e-02,5.17007879e-01,5.20585686e-01,1.91837128e-01,-2.68690644e-01,2.80016992e-01,-8.08844795e-02,-1.31272856e-01,1.16486572e-01,-4.29235270e-01
2.31481718e+00,1.05995980e+00,8.01868353e-01,4.29127045e-01,8.88528740e-01,3.88231026e-01,1.01901916e-01,-3.30085156e-01,8.61762844e-02,-3.73561438e-01,-1.04179821e-01,1.33013620e-01,-5.09085476e-01
2.60653341e+00,1.48726524e+00,9.23138174e-01,5.13523722e-01,7.38530379e-01,-2.71216953e-03,-2.23490111e-01,-5.27055688e-01,3.41976412e-02,-2.56115160e-01,-2.42983027e-01,5.93713099e-02,-2.86818414e-01
2.33561019e+00,1.31655465e+00,5.79870862e-01,2.19566161e-01,4.88145853e-01,3.36851401e-01,-1.65996802e-02,-6.22963266e-01,2.29788892e-01,-1.41362451e-01,-7.57334627e-02,4.29288299e-01,-1.52062894e-01
2.13232492e+00,1.06623722e+00,5.58317141e-01,5.02214143e-01,4.49390335e-01,-2.01835099e-02,-2.24642101e-01,-5.05996125e-01,2.58248886e-01,4.79521056e-02,-7.86813832e-02,4.51606277e-01,-1.03892001e-01
1.96413169e+00,1.30100627e+00,1.08053525e+00,3.96635833e-01,3.16941979e-01,-1.16403020e-01,-3.97945804e-01,-8.24651704e-01,-3.91419863e-02,-3.34072818e-03,2.14118829e-01,6.84301246e-01,-2.80522251e-01
1.96060156e+00,6.16031949e-01,8.59374662e-01,8.02915611e-01,8.23153830e-01,4.85028799e-01,3.68219826e-01,-3.95904192e-01,5.50067856e-02,-4.21495026e-01,-3.93477792e-01,4.40954322e-01,-2.09413334e-01
2.42688309e+00,1.25272785e+00,1.09137600e+00,5.26985836e-01,6.46669167e-01,5.90871822e-01,2.44102763e-01,-7.26930872e-01,-3.87056286e-02,-1.77045451e-01,-5.22112960e-01,3.74705300e-01,-3.21321031e-01
2.63140248e+00,1.28430921e+00,1.30423515e+00,5.43677421e-01,1.63213544e-01,-3.06786621e-02,-1.21388869e-01,-5.73441228e-01,1.14796911e-01,-2.23565623e-01,-2.66262584e-01,5.61487589e-01,-3.28083228e-01
2.66017163e+00,1.20593009e+00,7.68255363e-01,2.63193816e-01,2.68700515e-01,2.32390017e-01,-7.00535732e-02,-3.78267794e-01,4.19746945e-03,-1.01094041e-01,-3.63750084e-01,2.68634133e-01,-2.28234051e-01
1.95863259e+00,7.29920027e-01,6.17925708e-01,-1.82107238e-02,-5.10246331e-04,2.95175499e-01,1.82182493e-01,-6.93855331e-02,2.81422010e-01,2.20029845e-01,-4.91605120e-02,2.84708974e-01,-5.05023008e-01
2.24712758e+00,1.10970917e+00,6.24762055e-01,-2.30751514e-01,-3.88204227e-03,-1.01098691e-02,-8.22852472e-02,-2.72778902e-01,1.35605621e-01,1.91997279e-01,-4.74892110e-01,1.35511806e-01,1.98252801e-02
2.79001427e+00,1.07114537e+00,8.78779411e-01,1.96582759e-01,1.13829688e-01,4.97293191e-03,8.85254208e-02,-1.98659205e-01,2.07248939e-01,-7.54769559e-02,-4.68240914e-01,6.60823860e-02,-2.10959839e-01
2.61505633e+00,1.14518153e+00,1.07782737e+00,1.52154489e-01,4.41475883e-01,2.89869979e-01,1.56538376e-02,-1.60359133e-01,1.34716325e-01,4.02445233e-02,-6.08367976e-01,-4.11695497e-02,-3.68559242e-01
2.80009946e+00,1.10748432e+00,6.73072693e-01,2.39218947e-01,2.78615089e-01,9.22270762e-02,1.18139850e-01,-1.93064142e-01,8.16017892e-02,2.36293825e-01,-4.42107652e-01,2.39638180e-01,-3.52500254e-01
2.56388057e+00,1.29170720e+00,4.38095162e-01,8.41302222e-02,1.58625094e-01,3.59914509e-01,2.52486862e-01,-1.34547066e-01,1.63755333e-01,8.19263073e-02,-5.82559830e-01,4.96953209e-01,-1.73466028e-01
2.27027415e+00,9.40482585e-01,3.08854892e-01,9.10541859e-02,-1.80096004e-01,-1.65902089e-01,1.84601564e-01,-1.29814325e-02,4.79592684e-01,3.58077426e-01,-6.37079493e-01,3.87077195e-01,-1.93523521e-01
2.20808396e+00,7.88664290e-01,4.09090241e-01,3.12635208e-01,2.40598724e-01,-6.15756469e-02,4.03407794e-01,-2.55095022e-01,3.18251492e-01,5.30392220e-02,-8.64296310e-01,3.79515975e-01,-2.92960489e-01
2.91125783e+00,1.03822025e+00,4.83394602e-01,1.14296776e-01,3.48413492e-01,-3.33342450e-02,1.92386905e-01,-2.37253491e-01,1.15419433e-01,-6.70690869e-02,-3.34251134e-01,3.03612313e-01,-2.46908366e-01
2.74273883e+00,1.26825920e+00,6.52115991e-01,3.96951177e-01,5.28311304e-01,-3.31578543e-02,2.24232479e-01,-1.40695293e-01,6.59595149e-02,1.18112077e-01,-7.29441462e-01,1.33229399e-01,-2.22295443e-01
2.27458965e+00,1.21135178e+00,7.48202995e-01,3.61541689e-01,7.71810670e-01,4.13279755e-01,2.79116956e-01,1.38535912e-01,1.05074479e-01,5.03105731e-02,-8.16969864e-01,1.61235212e-01,-2.89880427e-01
2.44144534e+00,1.27505656e+00,6.03143607e-01,1.51157132e-01,4.76296416e-01,7.21522850e-02,1.51286583e-02,-3.03174638e-01,-1.91205800e-01,-2.99907346e-02,-2.53516327e-01,4.12898662e-01,-6.51242473e-02
2.20400783e+00,1.40585137e+00,6.78527731e-01,3.27656266e-01,3.83957974e-02,1.25182797e-01,-1.80632835e-01,-4.86943459e-01,-2.95602024e-01,-2.51014834e-01,-1.56138635e-01,2.82831249e-01,-1.58776543e-01
1.96537460e+00,8.27877117e-01,5.31378686e-01,4.07906424e-01,2.41679178e-01,4.87051745e-01,5.84624179e-02,-3.13898037e-01,1.70746392e-01,3.32183778e-03,-5.08605259e-01,1.38428828e-02,4.62563459e-02
2.44898772e+00,9.04088856e-01,2.90769470e-01,1.32395183e-02,3.55161301e-02,6.44655772e-01,3.49981564e-01,-3.01446843e-01,-9.19247325e-02,2.57158882e-02,-2.20332717e-01,5.61508208e-01,5.36603766e-02
2.53373355e+00,1.37376771e+00,5.40795428e-01,2.93619603e-01,4.68003091e-01,4.25158322e-01,9.22309465e-02,-3.07144282e-01,2.01717089e-02,-5.74781183e-02,-4.20664554e-01,3.50550818e-01,-5.68861405e-01
2.58752192e+00,1.39273596e+00,7.45071954e-01,2.02413806e-01,7.81253699e-02,2.64758294e-01,2.81145646e-01,-3.05681815e-01,-6.78868899e-02,-1.85416007e-01,-5.06703706e-01,5.16897868e-01,-1.23384326e-01
2.32383143e+00,1.05394758e+00,6.49352675e-01,3.88215135e-01,4.11586203e-01,4.23216116e-01,1.67416742e-01,-6.11286841e-01,-1.70534074e-01,1.75014611e-02,-2.01171614e-01,5.54445718e-01,-8.04991762e-02
2.08250539e+00,1.21014292e+00,4.67028638e-01,1.72721094e-01,2.54285275e-01,4.59876571e-01,3.33241942e-01,-1.84595657e-01,-1.17882993e-01,2.30324944e-02,-3.53404436e-01,-2.29150928e-01,-4.63662011e-01
2.07042222e+00,1.23110831e+00,5.35762438e-01,1.81471876e-01,-1.07434038e-01,-4.61904922e-02,-1.83095775e-01,-6.48994397e-01,1.85960445e-01,1.60418252e-01,-3.95098541e-01,2.96211454e-01,-8.91147137e-02
2.33303854e+00,1.53474105e+00,7.59771940e-01,2.14322441e-01,1.91770697e-01,2.88244610e-01,7.42096416e-02,-3.76443313e-01,-1.87797932e-01,6.14703613e-02,-1.16840744e-01,1.78694038e-01,-2.01650233e-01
2.30822036e+00,1.32654659e+00,6.62507162e-01,6.45290742e-01,5.14188973e-01,2.26363683e-01,-1.73766548e-01,-3.55439041e-02,8.82748554e-02,-3.07830658e-02,-7.56844593e-01,1.37528889e-01,-4.96949759e-01
2.32136895e+00,1.38600785e+00,4.99628407e-01,4.53021046e-01,6.66921689e-01,1.06632967e+00,3.34766937e-01,3.49930477e-02,-2.04166156e-01,-1.75809699e-01,-1.00137137e+00,-7.06932981e-02,-6.03883890e-01
2.39559398e+00,1.20682002e+00,1.47634177e-01,3.51340174e-01,3.82854417e-01,5.42863948e-01,1.85935078e-01,-3.03057039e-02,-1.11165513e-02,5.08257686e-02,-5.28411665e-01,9.95383413e-02,-2.70590286e-01
2.11028185e+00,1.05536948e+00,5.18063428e-01,2.62324394e-01,-2.18446578e-01,4.11496970e-01,-8.34689724e-02,-5.22522114e-01,-3.68249405e-01,1.07496145e-01,-3.39677551e-01,2.92285461e-01,-3.26375842e-01
2.56068041e+00,9.81059425e-01,2.54251220e-01,3.83655056e-01,1.16559747e-02,2.32585424e-01,5.37223084e-02,-2.33890428e-01,-2.14846205e-01,1.67261993e-01,-3.82066615e-01,5.01878048e-02,-2.01831246e-01
2.63334923e+00,1.28004431e+00,3.24856314e-01,-1.62250969e-02,-1.00070270e-01,5.36566744e-01,3.59624205e-01,-1.92074321e-01,-1.00211218e-01,4.81324976e-02,-3.67249198e-01,1.06401409e-01,-2.99006036e-01
2.61492999e+00,1.25723157e+00,4.28857974e-01,4.41979906e-01,1.13696397e-01,4.27933234e-01,6.26816844e-02,-2.09842229e-01,6.71860351e-02,2.03620696e-01,-4.66222366e-01,9.79049873e-02,-5.46906685e-01
2.48989029e+00,1.35887543e+00,4.59886544e-01,2.83912771e-01,4.15569746e-01,7.36188263e-01,3.77560138e-01,-3.78904196e-02,-1.25616533e-01,9.31135781e-02,-3.56393462e-01,2.17792758e-01,-5.82067180e-01
2.56860321e+00,1.38272667e+00,1.27718957e-01,-1.20161766e-02,1.02966321e-01,5.16987424e-01,1.84926143e-01,-2.28530575e-01,5.11512239e-02,-4.09335129e-02,-4.55836058e-01,3.08597447e-01,-2.56477272e-01
2.58980476e+00,1.33387396e+00,5.60342782e-02,1.35168717e-01,1.35342403e-02,1.66165279e-01,1.44825909e-01,-5.60541307e-02,1.50836735e-01,8.44743711e-03,-5.42335295e-01,5.21322134e-02,-4.79784193e-01
2.39854539e+00,9.57441038e-01,2.87661685e-01,-2.12823142e-01,3.16256361e-02,5.96337217e-01,1.98697554e-01,-2.16524736e-01,2.33404323e-01,5.35754721e-02,-4.33596023e-01,1.89007727e-01,-4.77866327e-01
2.57210470e+00,1.11998808e+00,4.30594568e-01,2.92004534e-02,6.51007948e-02,4.43395778e-01,2.98108256e-01,-2.14695788e-01,-2.57290732e-01,2.38544238e-02,-4.59029474e-01,3.44105890e-01,-2.49826284e-01
2.34917764e+00,1.00721487e+00,7.26849011e-01,3.04803205e-01,1.08251771e-01,7.76948027e-01,5.46943540e-01,-2.74262316e-01,1.09095321e-01,6.49216759e-02,-5.55185631e-01,4.57714370e-02,-7.63179760e-01
2.51555808e+00,1.09724373e+00,4.04492408e-01,-2.11095171e-02,5.97207628e-02,6.94225267e-01,6.12558632e-01,-8.57400771e-02,1.49584859e-01,7.73833396e-02,-7.23609434e-01,3.06901330e-01,-4.90234056e-01
2.67990358e+00,1.32787378e+00,4.72491638e-02,-2.07381084e-01,4.38690625e-01,7.41353589e-01,2.47438732e-01,-2.82894217e-01,1.72158165e-01,1.48513416e-02,-6.56899048e-01,2.01166745e-01,-4.22071439e-01
1.97939809e+00,1.08898910e+00,1.52283390e-01,-2.88204950e-01,5.08755954e-02,4.69090070e-01,3.20377404e-02,-3.45149664e-01,3.45494987e-01,2.44421300e-01,-2.84405114e-01,3.81343415e-01,-3.99652292e-01
2.42633673e+00,1.16909259e+00,2.55374002e-01,-2.22559827e-01,3.07945585e-01,5.24153169e-01,3.03835916e-01,-3.80236672e-01,1.56181036e-01,1.38379514e-01,-5.77472491e-01,1.35469985e-01,-1.49636023e-01
2.68770112e+00,1.27787924e+00,5.94154955e-01,-2.50863894e-01,-6.69141544e-02,6.65800031e-01,1.98313951e-01,-3.63531816e-01,-4.40426952e-02,1.78471005e-01,-5.88444299e-01,1.41322283e-01,-2.95023268e-01
2.35227741e+00,1.11431925e+00,4.54898169e-01,2.29212811e-01,3.25423726e-01,7.74223372e-01,5.09591212e-01,-5.21985638e-02,4.03140731e-01,3.46576286e-01,-3.60989105e-01,-1.10168734e-01,-6.02503611e-01
2.87158357e+00,1.45817200e+00,6.56098706e-01,2.78580466e-02,-6.69240451e-03,7.49380978e-01,3.10060169e-01,-3.57024006e-01,1.04443405e-01,1.27862908e-01,-4.82880845e-01,1.31471433e-02,-7.37677724e-01
2.28164341e+00,6.33202781e-01,2.16295117e-01,3.59183535e-01,2.91621050e-01,4.07785804e-01,1.25175422e-01,2.44935273e-01,1.42525928e-01,1.79989567e-01,-2.38083627e-01,4.72322111e-01,-2.91995015e-01
2.10835932e+00,1.06236417e+00,7.04208685e-01,9.21366064e-02,-2.09903463e-02,5.88442514e-02,2.57817143e-01,1.99796673e-01,8.02417554e-02,6.47048037e-02,-3.85417437e-01,3.28730822e-01,-3.41516132e-01
2.52039575e+00,9.92147209e-01,9.46917129e-01,3.14715216e-01,3.11087087e-01,-2.50145542e-01,-2.24522856e-01,1.52991633e-01,2.73515200e-01,3.08347980e-01,-3.49714107e-01,7.48932357e-02,-2.41389248e-01
2.14202794e+00,5.61093743e-01,1.41849389e-01,-5.36943556e-02,3.99603031e-01,2.32682292e-01,2.44344289e-01,3.47315597e-01,4.88798775e-01,2.10345221e-01,-1.24219897e-01,3.59906197e-01,-1.79276065e-01
2.36534195e+00,7.64802002e-01,8.52311473e-01,1.65313191e-01,2.61023075e-01,-2.96683548e-02,7.85003950e-02,1.63537482e-01,2.54058173e-01,4.59614260e-02,-5.49256081e-01,-2.69026389e-02,-2.81477375e-01
1.86576850e+00,4.98894883e-01,4.46974760e-01,2.11193124e-02,2.29006237e-01,-1.75357190e-01,1.86886723e-01,7.76953426e-02,-1.20041896e-01,9.99577861e-02,-5.04051780e-01,-8.03246035e-02,-1.36933043e-01
2.01050859e+00,3.85698619e-01,5.53185704e-01,3.53800289e-01,4.21724017e-01,2.05724070e-01,3.05986167e-01,1.29104371e-01,2.57590679e-01,-6.79544368e-02,-4.82948778e-01,-1.36273736e-01,-1.06696552e-01
2.51720447e+00,9.77840301e-01,1.02017311e+00,4.07948463e-01,4.43409419e-01,-5.43058287e-01,-1.69469256e-01,3.96786330e-01,5.67088230e-01,3.21252719e-02,-2.55676916e-01,-9.03760149e-02,-3.81600400e-01
2.74794285e+00,9.25050216e-01,8.88981044e-01,4.30449980e-01,4.82266360e-01,-1.88456674e-01,1.53974342e-01,2.82599732e-01,4.64091637e-01,3.01684796e-02,-6.44552344e-01,-5.09160139e-02,-1.11741417e-01
2.78737159e+00,1.10877693e+00,8.43436852e-01,4.32600214e-01,3.86937689e-01,1.66637085e-01,3.14382015e-01,1.94609929e-01,2.74947419e-01,-2.30522715e-01,-5.33613723e-01,-1.31185402e-02,5.95754479e-02
2.68868876e+00,1.24348948e+00,1.23670793e+00,4.94052699e-01,4.45765061e-01,-1.22164712e-01,6.64597882e-02,1.30163707e-01,5.76832566e-01,6.01993936e-02,-6.34223894e-01,-1.42848975e-02,3.68456810e-03
2.88519780e+00,1.02094897e+00,1.30758391e+00,4.45140639e-01,4.59432186e-01,-2.10187559e-01,2.12430448e-01,2.75166130e-01,1.53490519e-01,-3.13785086e-02,-8.44265282e-01,-2.01498822e-01,4.30256442e-03
2.80035802e+00,1.08874415e+00,1.30465578e+00,8.75060670e-01,8.11021063e-01,-4.66328730e-01,-1.06676894e-01,-1.13127140e-01,1.17140945e-01,3.44137384e-01,-2.61333386e-01,-1.43726363e-01,-1.09858188e-01
3.26433018e+00,1.14905837e+00,6.59474641e-01,3.10971816e-01,3.22861239e-01,-4.30636676e-01,-1.71038414e-02,1.75734399e-01,3.00280858e-01,3.13071103e-01,-2.24597598e-01,-6.04154747e-02,-7.67360260e-02
2.69647944e+00,8.47169569e-01,2.65612251e-01,5.32587911e-01,9.28358447e-01,3.99839003e-02,6.57234628e-01,7.77732997e-01,4.60981607e-01,3.41556431e-01,-6.91077860e-01,-4.20498759e-01,-3.69265017e-01
2.95628502e+00,1.33390922e+00,1.00182180e+00,1.04115203e+00,6.55499036e-01,-5.52300128e-01,1.79106617e-01,5.49284502e-02,2.48414039e-01,1.82141615e-01,-6.30967997e-01,-2.95860701e-01,-2.07725971e-01
2.90920093e+00,1.08538834e+00,6.77601953e-01,7.22143490e-01,4.57658017e-01,-1.22869665e-02,3.77928594e-01,3.82527615e-02,1.97481538e-01,5.83997865e-02,-5.84692512e-01,-8.90744377e-02,3.61468275e-02
3.00082585e+00,1.10888849e+00,3.10425852e-01,5.14752697e-01,5.72301904e-01,-1.71330489e-01,2.70302746e-01,2.05188118e-01,4.43119735e-01,3.57119883e-01,-2.13500470e-01,1.24573641e-01,-1.82421801e-01
3.00506334e+00,9.25062232e-01,5.98360905e-01,6.25905738e-01,4.09529274e-01,-2.40458027e-01,6.03204586e-01,5.04287003e-01,4.60026173e-01,3.46201361e-01,-3.84603859e-01,-1.64853263e-01,-2.22738396e-01
2.65874689e+00,1.69951511e+00,9.69488247e-01,1.04545256e+00,5.56345694e-01,-4.71253816e-01,-7.95665249e-03,2.80887601e-01,3.13504685e-01,6.55794229e-02,-1.83397381e-01,-1.27259994e-01,-1.61449928e-01
2.31995556e+00,1.41809236e+00,3.82861146e-01,1.04485221e+00,6.51475368e-01,-7.76203787e-02,2.69585274e-01,-7.94836800e-02,2.94492858e-01,1.21698933e-01,-4.31209627e-01,5.54770179e-02,7.00774882e-02
1.97348718e+00,7.91407641e-01,8.26571999e-01,9.78158569e-01,9.91111388e-01,4.61737172e-01,6.54522594e-01,2.53184420e-01,-3.97514060e-02,-1.38095518e-02,-8.25654942e-01,2.52495708e-02,9.52821198e-03
2.59622194e+00,1.07453556e+00,8.19238117e-01,8.73679589e-01,3.44747898e-01,-1.88791622e-01,6.79466801e-02,1.53464168e-01,2.41436219e-01,5.03725512e-01,-1.33548511e-01,-9.86684673e-02,-1.47425555e-01
2.82134544e+00,1.23606065e+00,5.26255433e-01,4.42631346e-01,2.58059932e-01,1.83604640e-01,4.27960302e-01,3.44038355e-01,3.73026398e-01,2.21581353e-01,-5.02946464e-01,-2.54794143e-01,-2.10691841e-01
2.80310857e+00,1.01804930e+00,6.29251504e-01,4.78193604e-01,3.93149031e-01,-4.33435480e-02,1.40670449e-01,-2.17265652e-02,1.62290877e-01,3.90213318e-01,-3.23945288e-01,-7.86720396e-03,5.33778691e-02
2.36723610e+00,9.46815699e-01,7.72163883e-01,1.07938039e+00,8.80872432e-01,1.99810693e-01,3.26452279e-01,1.43033975e-01,3.48183176e-02,-6.81308070e-02,-5.66887968e-01,-1.68197406e-01,-9.72601397e-02
2.36164776e+00,9.96463310e-01,5.64269336e-01,7.23400676e-01,9.26617352e-01,1.14557553e-01,3.06784202e-01,4.27933290e-01,3.82495191e-01,-1.32889582e-01,-1.73866448e-01,-2.71770143e-01,-4.06884517e-01
