% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
9.97763544e-03,-3.07207657e-02,-3.76762847e-02,-2.10379226e-02,9.97684394e-03,8.13280541e-03,5.69001753e-03,-9.53768376e-03,8.51822914e-03,2.49941868e-02,-2.07759682e-02,-3.16998975e-03,-3.51668081e-02
4.03181013e-02,-2.52815848e-02,-3.23646167e-02,1.46606285e-02,3.27098710e-02,-6.24013536e-03,-6.50029647e-03,-2.32621182e-02,1.89979044e-02,2.45186149e-02,-1.62665965e-02,-9.43187184e-03,-3.21626921e-02
4.36155841e-02,-5.57382323e-03,8.94203683e-03,1.95925886e-02,3.47138533e-02,6.36154642e-03,-2.38168441e-02,-1.68184925e-02,1.82392452e-02,-8.93389436e-03,-2.30135594e-02,-9.40428623e-03,-3.16241382e-02
1.85201953e-02,-3.40804522e-03,-2.22956426e-03,-2.73947707e-03,2.56180554e-02,1.80155932e-02,-2.18973318e-02,1.02511682e-02,2.03101788e-02,-1.35081301e-02,-1.18203257e-02,-5.66359220e-04,2.96743764e-03
1.50688650e-02,-3.69904393e-03,-2.83876988e-02,-7.45796025e-03,1.86116292e-02,4.87711407e-03,8.25172898e-04,1.81035574e-02,1.55693322e-02,-1.84155821e-02,1.24071421e-03,2.65426538e-02,2.04249277e-02
-2.57871600e-03,-1.36537549e-02,-4.32414156e-02,-1.73518095e-02,-6.48352684e-03,-6.71417220e-03,1.06322325e-02,4.57814437e-03,4.25501295e-02,-2.22546632e-02,2.00600101e-02,3.40212257e-02,3.81887224e-03
-1.11842680e-02,-1.83993515e-02,-3.60499026e-02,-2.62198826e-02,-1.99609058e-02,-4.87239449e-03,6.18645045e-03,4.46886014e-03,4.21297093e-02,-1.79005420e-02,3.23027625e-02,1.18419536e-02,-7.56520230e-03
1.05098666e-03,5.93264472e-03,-1.79761389e-03,-6.75213709e-03,-1.57714426e-02,-4.68472399e-03,7.95741443e-03,3.09133403e-02,-1.65412397e-03,-1.70777365e-02,1.37892293e-02,-1.70202379e-02,-8.23911050e-03
-2.78219880e-03,1.43747939e-02,1.92336052e-02,1.85725823e-02,-5.77738198e-03,1.59267028e-02,9.95076233e-03,3.20327276e-02,-3.62495522e-02,-2.67171374e-02,-3.94463495e-03,-2.14392068e-02,-8.68694611e-03
6.61792254e-03,3.46317730e-03,3.01533509e-03,1.94216500e-02,-7.13698142e-03,2.42674293e-02,7.48916787e-04,3.29693297e-03,-2.91182490e-02,5.39447466e-03,1.85392919e-02,-2.31961686e-02,5.99101693e-03
1.05019724e-02,9.71844340e-03,2.92780671e-03,3.03509334e-02,-2.18948935e-03,4.92997633e-03,7.89967764e-03,-4.24214486e-03,-1.08525847e-02,5.42960819e-02,3.13417429e-02,-2.18588536e-02,-1.12909037e-02
-1.25170285e-02,2.61456237e-02,2.96394114e-02,2.35894623e-02,2.60801058e-02,-1.17128440e-03,8.03155583e-03,2.32297514e-03,-5.43437047e-03,5.07052926e-02,-5.74762010e-03,-2.09312982e-02,-2.50159605e-02
-2.70245539e-02,3.40538953e-02,4.43635483e-02,8.93709103e-04,3.15881438e-02,1.06688049e-02,-2.50556523e-03,-3.60464969e-03,2.44546540e-03,3.72443621e-02,-2.54690825e-02,-2.35983098e-02,-1.53835843e-02
-2.38305147e-02,1.00696338e-02,1.98284615e-02,-3.56398951e-03,2.55603579e-02,2.06510495e-03,1.08256482e-02,1.85668217e-03,-5.83259090e-03,6.96466228e-03,-3.68328981e-02,-2.80823051e-03,-4.27590794e-04
-1.11254628e-02,-8.27777183e-03,-1.13306761e-02,-1.83423597e-02,1.46174276e-02,-8.08031110e-03,9.06098753e-03,2.06639216e-06,1.10651842e-02,-1.97452865e-02,-4.59840952e-02,1.23555994e-02,1.86425591e-02
1.16195271e-02,-8.60474025e-03,-2.12860902e-02,-2.48231078e-02,-2.78900900e-03,-1.22311478e-02,-4.51424022e-03,-1.59447021e-02,1.64170989e-02,-3.00026351e-02,-2.87928497e-02,1.20007394e-02,7.81103792e-03
1.19993153e-02,-5.39479058e-03,-2.00723648e-02,-2.02750042e-02,-1.99759689e-02,-2.70126377e-02,-1.22597615e-02,-1.35736614e-02,7.86256886e-04,-2.43740727e-02,-8.98627842e-03,2.26090183e-02,5.82830496e-03
-1.56604200e-04,-3.55069458e-03,-1.30628298e-02,-8.80108351e-03,-1.76246603e-02,-2.04873291e-02,-1.69954365e-02,-1.63764722e-02,-1.11067109e-02,-1.46280842e-02,-1.44915953e-03,3.09586880e-02,2.58700674e-02
1.45126214e-02,-9.66229385e-04,-2.48826875e-02,-1.39110382e-03,-2.72729424e-02,-1.92330892e-02,-3.05700394e-02,-3.40059986e-02,-1.46347608e-02,-1.51979517e-02,1.49761101e-02,9.73660953e-03,4.14051466e-02
1.84747083e-02,1.14921822e-02,-3.44962529e-02,-1.76561281e-02,-5.07095636e-02,-3.23225941e-02,-3.85622269e-02,-3.33260414e-02,-1.93019809e-02,-3.96615453e-03,2.87366585e-02,-8.50404399e-03,4.89875657e-03
-1.00703609e-03,2.25292328e-02,-4.72507984e-04,-2.36289454e-02,-2.03869498e-02,-2.11001066e-02,-4.50001591e-02,-9.23707548e-03,-2.31955404e-02,1.50594762e-02,2.35170579e-02,-9.16573442e-03,-1.52935849e-02
-1.28922825e-02,2.50040312e-02,1.98879221e-02,-2.34296234e-02,-4.58178715e-03,1.14068012e-02,-1.86388732e-02,9.33560559e-03,-2.28735171e-02,1.71146696e-02,2.02572760e-02,-2.64468600e-02,-1.87026528e-02
-2.18307076e-02,-1.63864865e-02,4.31325339e-03,-1.04157967e-02,-5.03313305e-03,1.49001920e-02,1.22471332e-02,1.24776040e-02,-2.28428327e-02,-7.99669064e-03,8.77346303e-03,-3.06433687e-02,-2.81198186e-02
-2.94718834e-02,-3.57544640e-02,-5.39745531e-04,-1.27849547e-02,4.65133804e-03,1.22101769e-02,3.76761293e-03,4.82611816e-03,-2.09595093e-03,-1.69728042e-02,-1.53918174e-02,-1.43247480e-02,-1.72094271e-02
-1.64046328e-02,-1.54328515e-02,1.21659644e-02,-6.86662766e-03,1.35728856e-02,1.25702274e-02,1.30410433e-02,1.48126985e-02,1.87761381e-02,-1.02349470e-02,-1.84939213e-02,3.58734509e-03,-1.04154813e-02
4.43611151e-03,-1.32766816e-02,1.82994201e-02,2.26613676e-02,4.34124060e-02,1.09205576e-02,3.38083140e-02,3.03122529e-02,3.28876706e-02,1.00206497e-02,-5.19115734e-03,3.18641327e-02,-5.13941824e-03
4.84045018e-03,-3.51604054e-03,1.82771049e-02,2.21964063e-02,4.41497173e-02,1.61937428e-02,4.24141877e-02,3.06615578e-02,3.98069575e-02,3.35581489e-02,-3.02980958e-03,5.24141993e-02,1.26634231e-02
-2.92735613e-03,1.48876556e-04,4.27731830e-03,2.41139871e-02,2.54592179e-02,-2.80388362e-03,3.80606189e-02,2.09330791e-02,3.75031411e-02,3.04761651e-02,-2.20149299e-03,4.92098937e-02,3.88761448e-02
2.34526866e-04,-1.65925976e-03,-2.88967717e-02,8.56210326e-03,7.14271248e-03,-1.47843483e-02,1.98436486e-02,-1.12938350e-02,2.04796416e-02,2.48102602e-02,-1.31696822e-02,1.87279288e-02,1.97944584e-02
-9.60330396e-03,2.42675866e-02,-4.00148532e-03,6.48941429e-03,1.47169579e-02,9.25285633e-03,-1.20357382e-02,-2.69776709e-02,-7.18058924e-03,2.61611746e-02,-4.77419625e-03,-1.01434117e-03,9.56979355e-03
-1.64408339e-02,2.40214568e-02,1.27946108e-02,8.21389662e-03,9.81769619e-03,1.95288619e-02,-9.82209075e-03,-7.81072639e-03,-2.48137551e-02,5.48288253e-03,2.29433055e-02,-1.04833231e-02,1.32076590e-02
1.64131082e-02,-3.52953480e-03,9.32880637e-04,4.64564253e-03,-5.84190251e-04,1.90372819e-02,1.76735090e-02,5.67528755e-03,-4.11192275e-02,-2.81864789e-02,1.53794929e-02,-2.85210861e-02,-9.52895209e-03
7.27432773e-03,-1.47418613e-02,-3.47877990e-04,-7.60235271e-04,4.58201280e-03,3.77177902e-02,3.09362736e-02,-1.35498244e-02,-4.47205620e-02,-4.87634925e-02,3.25170677e-03,-4.27677496e-02,-2.76777612e-02
7.97200320e-03,-9.47390319e-03,1.26496563e-02,-1.21418604e-02,-1.65781185e-02,7.10094344e-03,2.08462496e-02,-1.83873701e-02,-4.60550385e-03,-3.41507124e-02,7.65147500e-03,-3.34738982e-02,-2.10195703e-02
4.10270139e-02,-1.02464107e-02,5.33553822e-03,1.96453624e-02,-7.92709438e-03,-1.27859893e-02,5.81704486e-03,-5.52473301e-03,3.12200368e-02,-5.91371900e-03,2.62689847e-03,-1.71975855e-02,-2.20374430e-02
4.05582703e-02,-1.07605508e-02,-1.86075878e-02,3.49346659e-02,-2.02658557e-02,-5.66315697e-03,3.51770500e-03,9.23898852e-03,5.22065379e-02,5.45228917e-03,-1.78991122e-02,-1.35558020e-02,-4.08982480e-02
3.36158064e-02,-5.98229061e-03,-2.28520480e-02,1.89413096e-02,-5.26499340e-02,-2.84115618e-02,-4.88248526e-03,2.48273514e-02,6.02212660e-02,-5.84608675e-04,-2.91494724e-02,4.37580389e-03,-1.65205685e-02
3.17555775e-02,-5.51517683e-03,-3.81219477e-02,-5.20923314e-03,-5.24296211e-02,-2.42001231e-02,-9.08516028e-03,-8.24906598e-04,3.11205988e-02,2.29403078e-03,-2.49384342e-02,2.31503227e-02,1.77358478e-02
-5.42626951e-03,1.75197250e-02,-1.68748498e-02,-1.27709148e-02,-1.63516412e-02,-1.14343641e-02,-4.80726866e-02,-2.23937589e-02,-1.50098612e-02,1.36202081e-02,2.49846258e-03,2.37974815e-02,3.89480745e-02
-6.02674698e-02,2.10624365e-02,5.55902155e-03,1.27997867e-03,9.23276606e-03,-1.10398557e-02,-6.66414697e-02,-2.08366031e-03,-3.72396745e-02,2.68327673e-02,3.15850449e-02,3.30667816e-02,4.89512801e-02
-7.41195377e-02,3.20857623e-02,1.19451149e-02,-2.33629529e-03,2.35033210e-02,1.13029901e-02,-4.88469448e-02,1.90074718e-02,-3.49095019e-02,3.62125032e-02,3.07029180e-02,3.04257631e-02,3.44884970e-02
-9.87346017e-02,5.56414627e-02,3.40616966e-02,-6.46379292e-03,4.31337446e-02,5.97087462e-02,-2.41324393e-02,2.77131520e-02,-4.03276576e-02,1.25561617e-02,3.14649951e-02,1.19891320e-02,9.16705239e-03
-8.33871512e-02,5.05199122e-02,3.68996354e-02,-8.05918151e-03,3.45681750e-02,5.80989889e-02,6.00171573e-03,3.81112409e-02,-1.76831605e-02,-3.16959453e-03,3.59246973e-02,-2.45501387e-04,3.49070732e-03
-3.62168492e-02,4.12500968e-02,5.68701768e-03,6.19430462e-03,2.74131350e-02,2.69903676e-02,1.08951241e-02,3.05907864e-02,3.75370568e-03,8.36810215e-04,3.43816777e-02,-7.21583479e-03,7.40383024e-04
-1.95453763e-02,7.45575887e-03,-1.37982190e-02,2.05695446e-02,8.10124909e-03,1.64542838e-02,1.86607893e-02,1.74049004e-02,8.44567397e-03,4.27119811e-03,2.21327698e-02,-1.32421678e-02,-2.18170224e-02
1.57523437e-02,-2.15032684e-02,-1.73134626e-02,3.23860807e-03,-1.77926946e-02,2.07093107e-03,2.24592990e-02,8.41912350e-03,2.56064244e-02,2.98404790e-03,-4.96513678e-03,-1.07205591e-02,-3.03525323e-02
5.67270424e-02,-5.17209484e-02,-2.61226417e-02,-1.13760612e-02,-3.03534714e-02,-2.04440812e-02,2.47762466e-02,-2.04672871e-02,1.97433659e-02,-1.16692350e-02,-3.49479386e-02,-2.85145638e-03,-1.18017437e-02
8.07394830e-02,-7.78355457e-02,-2.18371508e-02,-2.55414979e-02,-2.49164493e-02,-4.74481914e-02,1.13508819e-02,-3.44675312e-02,8.24919469e-03,-2.69960177e-02,-2.87031106e-02,-6.66185528e-03,1.19381701e-02
9.64804760e-02,-6.57669832e-02,-6.59657958e-03,-2.96138068e-02,-1.02601193e-02,-4.98094346e-02,1.56306292e-02,-2.56926999e-02,-6.43209170e-03,-1.29639728e-02,-1.00290377e-02,9.00908371e-03,6.70644735e-03
7.55246658e-02,-4.88836108e-02,4.66730965e-03,-1.38387048e-02,5.54552040e-04,-3.57086028e-02,1.92794624e-02,-2.42594746e-02,-3.39504907e-03,3.72324703e-03,-2.21473648e-02,5.31605344e-03,-9.59818651e-03
3.99633465e-02,-1.05028219e-02,2.59877113e-02,-8.56583658e-03,4.05456959e-03,-1.38703333e-02,5.11032235e-04,-1.45218362e-02,1.65727862e-02,1.20723603e-02,-3.48423844e-02,-1.56949130e-02,-2.19932166e-02
2.50428401e-02,1.46906488e-02,2.67465304e-02,-1.39473478e-02,-4.10143315e-03,1.13316145e-02,1.77362001e-02,6.84462604e-03,2.19315628e-02,1.79518828e-03,-2.49622831e-02,-2.08884290e-02,-2.29876166e-02
1.68195612e-02,1.73467589e-02,7.03124740e-04,1.28625897e-03,7.66200765e-03,1.45502299e-02,2.71321212e-02,8.52119545e-03,5.47948699e-03,-1.07757050e-02,7.75558051e-03,-6.95721067e-03,-5.31598728e-03
-7.35393449e-03,2.36023602e-02,5.95290111e-03,1.39360138e-02,1.98358463e-02,8.97342163e-03,5.69897739e-04,-4.03039504e-03,-2.69474023e-02,3.48282857e-05,3.00186781e-02,5.35335956e-03,1.23692322e-02
-1.57618233e-02,2.37230043e-02,2.18069757e-02,3.90661083e-03,1.97114551e-02,1.33822297e-02,-1.73372299e-02,-7.06968370e-03,-3.79322339e-02,7.85297218e-03,2.90785296e-02,4.55620328e-03,2.10375665e-02
-1.49562200e-02,5.57005174e-03,1.49386316e-02,9.54410847e-03,1.39636508e-02,7.85707891e-03,-1.73453999e-02,-9.26112761e-03,-4.41198836e-02,-2.63601509e-03,7.15574224e-03,-1.24912612e-03,3.26339084e-02
-1.41545193e-02,-1.12167985e-02,5.85045790e-04,1.16916297e-02,-7.88100450e-03,-1.39102791e-02,-1.37855082e-02,-6.34045686e-03,-3.22402825e-02,-1.24217045e-02,-4.57727238e-03,-1.41153377e-02,3.83649387e-02
3.24777800e-03,-1.15638009e-02,-3.01469379e-03,-3.98450630e-03,3.43605594e-04,-1.39831893e-02,-3.56941159e-03,-1.00257833e-02,-1.76620919e-02,-6.30738980e-03,1.84802522e-02,1.33498604e-02,1.96307477e-02
-1.38853807e-02,-2.39736027e-02,6.80169624e-04,6.59002690e-03,1.89335028e-02,1.31674087e-03,2.30670670e-03,-2.12251110e-03,9.43082222e-03,-1.24610826e-02,4.00360861e-03,3.03303668e-02,-7.12211842e-03
-2.22772980e-02,-1.60517513e-02,-5.19426959e-03,1.72502931e-02,5.29308811e-03,-4.77143075e-03,1.91837153e-03,1.39854330e-02,3.68885036e-02,-1.15140149e-02,-3.84239083e-02,-2.55450579e-03,-2.74800188e-02
-1.76773900e-02,-1.15356068e-02,-8.49772185e-03,-1.19644510e-02,-8.36415362e-03,-9.11082198e-03,1.62226782e-02,1.66427034e-02,3.56296391e-02,-1.02644779e-02,-3.72430621e-02,-1.49015943e-02,-3.78185421e-02
-1.97495081e-02,-1.61783978e-02,-2.57324890e-03,-1.91744065e-02,-5.34925772e-03,-6.91803451e-03,2.35556765e-02,1.49226150e-02,3.54424484e-02,-3.79882042e-03,-1.52597499e-02,6.18849868e-03,-2.51174462e-02
-2.27613445e-02,1.14745199e-02,3.82953124e-03,-2.99368505e-03,-2.40680708e-03,-8.96016684e-03,-9.35972969e-03,-9.03525626e-03,1.50610991e-02,9.50001475e-03,5.93459921e-03,2.30044632e-02,-9.52911918e-03
-1.55551094e-02,2.08371569e-02,2.81152553e-03,-2.70718963e-03,-5.81632043e-03,-3.53528349e-03,-2.83795204e-02,-5.63345940e-03,-1.80575252e-04,8.33039132e-03,1.26834917e-02,2.28326577e-02,1.05696014e-03
8.37316937e-03,1.97113631e-02,-6.32208263e-03,2.80458029e-03,-1.16443117e-02,2.24621139e-03,-1.95894763e-02,9.53859173e-03,-7.33978303e-03,1.25415309e-02,1.02062176e-03,1.76614692e-03,7.35832301e-03
1.26400743e-02,1.87795922e-02,2.07299360e-03,1.12511699e-02,-3.33871999e-02,-4.88517647e-03,-2.18384959e-02,9.47357036e-03,-1.84263432e-02,2.42672264e-02,1.41392328e-02,-2.12381238e-02,-5.34948112e-03
1.62625082e-03,7.74534485e-03,-3.13687616e-03,9.05104999e-03,-3.25276406e-02,-6.36655905e-03,-3.30057957e-02,-3.20147926e-03,-1.73623766e-02,1.70014824e-02,3.56302674e-02,-2.24563695e-02,-8.09007641e-03
-2.26019846e-02,6.85777559e-03,-1.56822122e-02,1.22640918e-02,3.85100236e-03,1.88419368e-02,-2.21006648e-02,-2.98878230e-03,-8.11491076e-04,3.59876445e-03,8.01823039e-03,-6.96432214e-03,-2.80106840e-03
-3.30671136e-02,2.61571899e-02,-2.27414850e-02,2.70127073e-02,1.47299718e-02,1.59735427e-02,1.56243687e-03,8.13699267e-03,1.56375710e-02,-3.17183350e-03,-3.15938972e-02,-8.32957260e-03,-4.77105262e-04
-4.77809888e-02,3.56544998e-02,-2.91392385e-02,2.18069933e-02,2.86616889e-03,8.00554758e-03,1.59299380e-02,1.48260361e-02,2.35385322e-02,-1.09003883e-02,-2.36117062e-02,-1.64499434e-02,-5.03784187e-03
-6.74297998e-02,9.20947236e-03,-1.18703797e-02,9.56403391e-03,8.09452379e-04,-1.52044705e-03,4.49480344e-03,2.18370335e-03,1.31275258e-02,-1.31640553e-02,-1.48958087e-02,-1.83566690e-02,-4.28927376e-03
-6.30344396e-02,9.17462722e-03,-4.09197077e-03,-2.45266569e-03,-2.06354261e-03,-1.60104413e-02,-1.38450098e-02,-3.31938965e-02,-1.99744710e-02,-2.69707906e-02,-2.82677970e-02,-1.26788245e-02,9.92706278e-03
-3.19221841e-02,2.14448353e-02,-2.46395602e-02,-3.92257051e-03,-7.20291999e-03,1.39720269e-03,9.06352463e-03,-2.59740802e-02,-3.21842539e-02,-3.75490657e-02,-2.61241972e-02,-2.14400536e-03,1.53245262e-02
5.06367231e-03,1.29295634e-02,-2.61934152e-02,2.84073133e-03,-5.46809100e-03,9.59351004e-03,3.34013875e-02,-9.99540395e-04,-2.29689096e-02,-1.78397034e-02,-1.39506705e-02,-8.33460292e-03,1.20032762e-02
1.02187122e-02,-2.98714656e-03,4.96429868e-03,-2.34149081e-03,5.39677780e-03,1.01582170e-02,2.97472124e-02,2.93988177e-03,-3.11569078e-02,3.16968228e-03,1.84443900e-02,-3.07034685e-03,5.34165896e-03
-4.19116697e-03,-2.42429795e-02,9.62029883e-03,-1.53764370e-02,1.29556618e-03,1.52853828e-02,2.05340678e-02,-2.21124155e-03,-2.17597796e-02,1.95796821e-03,3.78734321e-02,-8.84019608e-03,-4.41769906e-03
1.92064622e-02,-2.46226042e-02,-1.40729320e-02,-2.75976373e-02,-1.07141875e-02,2.45095207e-02,1.57359220e-02,4.64433612e-03,-5.37622436e-03,1.67577005e-02,2.76670117e-02,-2.25870688e-03,-5.76622294e-03
3.39098235e-02,-5.43694161e-03,-1.55145065e-02,-2.84248820e-02,-4.48226962e-03,1.05192713e-02,8.38758410e-03,1.34690606e-02,7.98551326e-03,2.52067269e-02,2.14650288e-02,2.18145033e-02,1.16442683e-02
-1.02005735e-02,1.72039850e-02,4.73944238e-03,-1.53275647e-02,-5.99862516e-03,-8.70071385e-04,6.92894602e-03,3.96539151e-02,4.40086704e-02,9.50178476e-04,1.90160054e-02,2.55975970e-02,1.33313517e-02
-2.00068274e-02,1.43263664e-03,2.44405604e-02,-5.36393500e-03,3.84256789e-03,-5.95949700e-03,-1.00259434e-02,3.03076592e-02,3.34617162e-02,6.84412593e-03,2.86779828e-02,3.03432602e-02,-5.24681067e-04
8.99106062e-03,-1.04736943e-02,2.33982468e-02,-1.73557495e-02,2.38852289e-02,-3.32728535e-02,-4.48753334e-02,-2.00506471e-02,5.95789494e-04,7.86532345e-03,1.68465200e-03,1.78426262e-02,7.33010193e-03
5.10198997e-02,1.79912554e-02,1.63929233e-02,4.18547591e-03,1.68574677e-02,-4.57776072e-02,-5.03472597e-02,-3.27956445e-02,1.37410875e-02,-6.27868610e-03,-3.65015744e-02,4.06490678e-03,1.25321399e-03
1.04898062e-01,-4.44472716e-03,2.27154789e-02,3.23341579e-02,4.31041792e-03,-3.27813971e-02,-2.50365054e-02,-1.84201820e-02,2.62122958e-02,4.65315542e-04,-3.16322805e-02,1.02982963e-03,-1.88364432e-02
1.25093957e-01,-3.61053910e-02,3.27428928e-02,2.90392935e-02,2.24282776e-02,-1.09283607e-02,1.00546625e-03,-1.89853858e-02,-1.83929416e-04,-1.08573001e-02,-2.24531822e-02,5.60109223e-04,-9.30167193e-03
9.37620235e-02,-4.24411579e-02,4.77603674e-02,3.20558094e-02,2.51591560e-02,2.79152176e-03,2.08789857e-02,-2.94171565e-02,-8.99139931e-03,-2.86712057e-02,-3.44595497e-02,-3.36382945e-03,-1.57277785e-02
7.29103115e-02,-3.72607390e-02,4.38853892e-02,2.69693814e-02,-1.33333273e-02,8.55481342e-03,2.60240392e-02,-1.77118966e-02,8.15450664e-03,6.49423559e-03,-1.07001196e-02,1.34728263e-03,-1.93849110e-02
5.94926209e-02,-4.64436684e-02,2.92523938e-02,1.46688767e-02,-2.96226802e-02,-8.89275165e-04,-1.82160125e-03,-1.17127106e-02,-8.03465882e-03,2.19523065e-02,3.26911112e-02,1.18234043e-02,8.89480820e-04
6.01098578e-03,-2.59243565e-02,4.09555013e-02,1.54810407e-02,-2.93971731e-02,1.74931475e-02,-1.17055178e-02,3.22416439e-03,-1.52790023e-02,-1.25806182e-02,3.33438588e-02,2.46223723e-03,2.07223184e-02
-2.58194068e-02,2.47685522e-02,4.20416730e-02,7.46051986e-03,-1.52316455e-02,5.03176564e-02,4.43219565e-03,2.22202503e-02,-1.86806267e-02,-2.59575542e-03,4.13210871e-02,-5.79126347e-03,2.74705729e-02
-5.83898726e-02,3.13122199e-02,1.93310875e-03,-3.15522788e-02,-3.40820152e-03,2.51891654e-02,-2.16575665e-03,2.70502434e-02,-2.08285199e-02,1.34420540e-02,2.87999265e-02,-2.30749062e-02,3.51105799e-02
-8.70737365e-02,4.63254895e-02,-3.15415593e-02,-3.59292529e-02,1.44402803e-03,9.98063593e-03,-1.22534281e-02,3.11169135e-02,1.76882916e-02,2.33934474e-02,1.49115422e-02,-3.24479027e-02,2.93745445e-02
-5.45557145e-02,2.92438133e-02,-5.33611271e-02,-2.22906436e-02,6.40405682e-03,1.42265035e-02,5.88889880e-03,3.50528967e-02,2.89166823e-02,3.33864820e-02,1.14636253e-02,-2.41419979e-02,-9.13231043e-03
-1.97300671e-02,5.55546851e-03,-5.75393757e-02,-3.01090262e-02,1.71257816e-02,-1.15441345e-03,1.49748352e-02,9.56869928e-03,1.22312279e-02,1.90456788e-02,-1.13093122e-02,-2.18760667e-02,-2.42520442e-02
-5.77277406e-03,1.34261572e-02,-3.00317386e-02,-2.65073771e-02,1.42937677e-02,-8.99594432e-04,2.15839195e-02,-3.06162399e-02,-1.20020015e-03,4.30939677e-03,-3.46282905e-02,-5.49307518e-03,-3.60992541e-02
-1.16031130e-02,7.13081041e-04,-1.94330938e-02,-1.70622365e-02,1.23590607e-03,-7.63613534e-04,4.32264220e-02,-1.82766793e-02,7.71632833e-03,1.11322430e-02,-4.09116918e-02,4.34751257e-03,-3.98411159e-02
-1.07937144e-02,-3.50695496e-02,-1.69149246e-02,-7.04589416e-03,7.05013238e-03,-3.86885731e-02,1.80514315e-02,2.35065574e-03,8.38472039e-03,2.25885034e-05,-2.33706802e-02,1.64264296e-02,-2.94330464e-02
1.11960140e-02,-3.93493714e-02,-4.22187090e-03,2.07298119e-03,8.71601320e-03,-4.29799713e-02,-1.92209074e-02,-8.88866361e-03,-1.17230466e-02,-2.14816398e-02,-1.41543261e-02,1.92583560e-02,-8.19377468e-03
3.32770928e-02,-4.45344606e-03,6.13223141e-04,1.24570822e-02,5.32921670e-03,-1.79850188e-02,-2.56940435e-02,-2.82378415e-02,-4.30630264e-02,-3.12859068e-02,-3.55546966e-03,1.41038759e-02,5.07862342e-03
2.20180146e-02,-2.70828100e-03,-2.54843790e-03,-3.93166498e-03,-1.52968740e-02,-1.66574728e-02,-3.13165546e-02,-2.47420045e-02,-5.11134688e-02,-4.24811356e-02,-5.72527853e-03,8.76121869e-03,2.19870571e-02
1.72438691e-02,-7.79718103e-03,-1.36657510e-02,1.58106806e-03,-1.11473437e-02,7.71891439e-03,-1.89374945e-02,1.62213206e-03,-6.80752651e-03,-1.53625267e-02,3.30412083e-03,-8.47157847e-03,3.27001198e-02
2.57306604e-02,-2.83347657e-04,-2.08981018e-02,2.09731720e-02,-5.45751876e-03,2.69770888e-02,5.09045817e-03,2.19144890e-02,8.17442090e-03,8.16306617e-04,2.52498922e-02,3.65141074e-04,1.04612445e-02
6.74752428e-03,2.24077325e-03,3.45267695e-03,2.09335934e-02,-1.36807573e-02,6.81051865e-03,-2.62854919e-03,6.63240606e-03,1.80827408e-02,-2.36648401e-03,2.05037489e-02,1.41348372e-02,8.45039624e-03
-1.43500935e-02,-2.84788094e-03,2.61187002e-02,8.88093943e-03,-1.60756151e-02,-3.36522288e-03,-9.58778875e-03,-1.57103371e-02,3.01678998e-02,5.14390349e-03,2.09925169e-02,2.07222719e-02,4.98116188e-03
-2.67455473e-02,-4.21297862e-03,2.07640829e-02,8.95677904e-03,3.45887158e-03,3.81523895e-02,3.35597941e-02,-4.42662561e-03,2.69170411e-02,5.12886964e-03,9.38913255e-03,9.69702340e-03,-1.63019997e-02
-3.14567676e-02,1.14154146e-02,1.78847645e-02,1.75020259e-02,2.02934952e-02,3.21343024e-02,5.18233483e-02,1.41351973e-02,3.95836857e-02,1.58839753e-03,-1.18370555e-02,7.02897323e-03,-1.14230177e-02
-3.28775864e-02,2.43609052e-02,2.79472078e-02,1.63753437e-02,4.18917841e-02,3.28853946e-03,2.21380782e-02,2.62678362e-02,3.57281390e-02,4.53876848e-03,-8.78462063e-03,1.56395946e-02,3.57346233e-03
-2.65292924e-02,3.08156435e-02,2.85082323e-03,1.41418627e-02,5.09463355e-02,5.39621054e-03,3.36025518e-03,1.20534280e-02,-5.74107739e-03,1.57461987e-03,-9.45154816e-03,6.75772904e-03,-3.08289081e-03
-2.03227683e-02,3.10196392e-02,-2.56978928e-02,-9.49520199e-04,-1.77887746e-03,5.76262983e-03,-1.05277452e-02,-1.38084806e-02,-2.50338823e-02,-8.55993200e-03,-1.94840860e-02,-1.40643021e-02,1.77233273e-03
-3.40919278e-02,1.50857406e-02,-1.87569952e-02,9.34788501e-03,-3.00422742e-02,-3.57102341e-03,-1.36448799e-02,-3.36748395e-03,-1.38075807e-02,1.45553010e-02,-1.53820525e-02,-2.58359089e-02,9.92869318e-03
-3.73915604e-02,2.35640214e-02,-1.80917357e-02,8.42838421e-03,-2.34218693e-02,-1.47012310e-02,-1.64291317e-02,2.75464405e-02,-2.70196197e-02,2.43257354e-02,1.00082316e-02,-1.57795366e-02,8.74490177e-03
-2.41952775e-02,3.71889904e-02,-1.93786070e-03,8.15022805e-04,-1.75557304e-02,-1.07931588e-02,-2.04369269e-02,2.92314327e-02,-3.03789735e-02,1.87856366e-02,1.90542842e-02,-1.13263946e-02,3.21435706e-02
-3.46219342e-03,9.93864388e-03,2.23552251e-02,-1.94143248e-02,-2.58553412e-02,-2.89114026e-02,-1.76508238e-02,1.74289955e-02,-1.51494055e-02,1.00432189e-02,1.25853454e-02,-1.34021845e-02,3.36259375e-02
