% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.19182050e-02,-3.79888427e-02,-1.55802653e-03,7.71576358e-03,1.33568611e-02,1.30221360e-02,-2.26389162e-04,1.47881055e-02,-2.72060426e-03,1.26820451e-02,1.52072363e-02,7.21940020e-03,1.08642438e-02
-8.87101317e-03,-2.24037144e-02,-5.11172773e-03,9.67311815e-03,2.48177467e-02,1.51000998e-02,-1.00557660e-02,-4.97773908e-03,7.49431093e-04,-2.78174805e-03,1.41869600e-02,1.94854610e-02,-5.87051774e-03
4.18067815e-03,-6.96502368e-04,5.32926345e-03,2.35416470e-02,8.34238023e-03,-1.34002501e-02,-2.40108307e-02,-1.42676241e-02,-2.59871729e-04,-2.19609432e-02,-7.91700565e-03,-5.03143273e-03,-6.13964513e-03
6.88568894e-03,2.08584592e-03,2.34544627e-04,4.06472331e-02,-8.44643366e-04,-3.01460518e-02,-2.09131618e-02,-1.43116043e-02,7.78239480e-03,-1.22211224e-02,1.03355216e-02,-1.43150482e-02,-1.27396152e-02
1.55902292e-02,-1.58908926e-03,2.60298815e-03,3.63476080e-02,1.50369235e-02,-2.08100680e-02,2.92676094e-03,1.76449164e-04,4.16749734e-03,-1.99130998e-02,2.63868753e-02,2.55313486e-03,-1.71372642e-02
2.04513277e-02,7.18104679e-03,-2.54924256e-02,-2.31398824e-02,-3.29765462e-03,-1.84036397e-02,-1.55366921e-02,-5.47411925e-03,-1.32015767e-02,-1.27626346e-02,1.34463588e-04,2.37095838e-02,1.81542185e-02
1.70255336e-02,2.16195468e-02,-4.06750612e-02,-4.02938964e-02,-4.66688981e-03,-2.92125916e-02,-4.88706315e-02,-2.18157488e-02,-2.70513261e-02,-1.29265087e-02,-2.24963980e-02,1.29735452e-02,2.59945163e-02
1.26275657e-02,2.58649745e-02,-2.97889303e-02,-3.82581890e-02,-9.97853848e-03,-3.73822118e-02,-1.45418734e-02,-1.70597956e-02,-1.73822090e-02,-1.46933696e-02,-1.23020757e-02,-1.40773649e-02,3.64122533e-03
2.05432509e-02,2.19722864e-02,-1.87830513e-03,-3.23540445e-02,-1.26215212e-02,-2.75634307e-02,1.94680058e-02,1.44504209e-02,-1.13639543e-02,-1.29798719e-02,1.72657257e-03,-1.76342890e-02,2.96546622e-04
8.91820491e-03,8.90110912e-03,1.30868459e-02,-3.25511964e-02,5.68152305e-03,-1.39954252e-04,1.84990718e-02,1.85605721e-02,-2.05216086e-02,8.85726478e-03,2.78565442e-03,-2.58203273e-03,-1.18595368e-02
-3.71619253e-02,-1.47606693e-02,1.05334603e-02,-2.55133586e-02,2.03577194e-03,3.38989728e-02,1.36591698e-02,-1.75530184e-02,-2.56197220e-02,8.44703734e-03,-1.36165554e-02,-1.00909561e-02,-2.73072435e-02
-2.46566914e-02,-1.01671329e-02,1.34584110e-02,3.76197796e-03,-1.04791710e-02,3.07645880e-02,8.28818862e-03,1.19008528e-04,-2.20968497e-02,-6.28577725e-03,-1.91828648e-02,-1.90647699e-02,2.21343940e-03
2.86350086e-03,1.21669329e-02,2.66573677e-02,2.07503823e-02,-5.77791208e-03,1.20526381e-02,1.70737821e-03,1.20998978e-02,2.93777748e-03,1.15523045e-02,-8.49060987e-03,-1.70420806e-02,1.93905243e-02
-1.30956108e-02,-1.62631277e-02,3.27242332e-02,2.89725290e-02,1.66614047e-02,2.51964349e-02,1.43336296e-02,-3.95251106e-03,3.56319359e-02,2.41412572e-02,3.43703223e-03,-7.94455624e-03,-1.25501574e-02
-7.58965900e-03,-3.76777676e-02,2.13808285e-02,4.92624914e-03,1.05806482e-02,2.72875284e-02,1.87457591e-02,1.51237121e-02,1.99154187e-02,4.48048610e-02,1.71786086e-02,7.66803864e-03,-4.49509400e-03
1.20842296e-03,-1.46373795e-02,2.37963268e-02,-2.21376264e-02,1.20798331e-02,2.36595755e-02,1.10821043e-02,3.58081380e-02,2.29329232e-03,1.91478734e-02,1.32924850e-02,1.89717286e-02,2.05266598e-02
-1.17894746e-02,-9.75551992e-03,1.00139188e-02,-2.19133346e-02,2.74677730e-02,-2.17846768e-03,1.36482093e-04,1.77430656e-02,1.78917071e-02,2.28968327e-03,1.28317344e-02,3.03706261e-02,1.66527430e-02
-1.90054825e-02,-1.55432985e-02,-2.00120103e-02,-1.37437875e-02,4.51867563e-03,-2.68364396e-02,1.65447575e-02,3.35365798e-02,3.47663631e-02,4.26204770e-03,2.73730557e-02,3.09498370e-02,1.17344026e-02
-7.62575159e-04,-5.74687760e-04,-2.01610056e-02,-9.77594647e-05,-1.65896731e-03,-2.63468782e-02,4.19478106e-03,3.47797589e-02,3.43395640e-02,6.33146928e-03,1.92015176e-02,1.48793429e-02,5.48758330e-03
3.62108983e-03,8.48575982e-03,1.76669649e-02,2.67077082e-02,1.20984454e-03,-5.24607115e-03,-3.00319743e-03,-2.50161937e-02,-8.26332347e-03,-2.09716739e-02,-3.77007125e-03,2.01482741e-03,-1.17967167e-02
4.16737402e-02,2.73293776e-02,2.58051182e-02,2.24723641e-02,-2.46709183e-02,-2.08232393e-02,-2.84477000e-02,-3.42853938e-02,-3.68031896e-02,-3.37982531e-02,-1.01894195e-02,1.03181713e-02,-5.46570722e-03
7.93563738e-02,5.42972009e-02,-4.08951892e-03,3.30653689e-03,-2.75007728e-02,-2.63808151e-02,-5.73263459e-02,-9.30803667e-03,-2.16642745e-02,-2.47253157e-02,-2.26009363e-02,1.07384978e-02,2.35180541e-02
5.33478515e-02,4.19833943e-02,-1.52715228e-02,1.83444522e-02,-1.90448068e-02,5.66839718e-03,-2.20767458e-02,-8.43037908e-03,7.21746154e-03,-2.05635486e-02,-3.01492767e-02,-1.59746456e-02,1.10268301e-02
3.64198403e-02,2.60250165e-02,-9.17989761e-03,3.62832978e-02,-2.05969039e-02,-5.62383194e-03,1.56452249e-03,-4.34875756e-03,5.16592148e-03,1.58443558e-02,-2.04154947e-02,-3.46872697e-02,-6.51929052e-03
2.33950478e-02,5.48474098e-02,-2.78920213e-04,4.70147411e-02,-2.11008976e-03,9.49898480e-03,1.77406114e-02,-4.13856804e-03,-5.93963897e-03,-1.60435997e-03,-1.32779144e-02,-1.46758732e-02,7.70877353e-03
4.29035307e-03,2.17699026e-02,5.09947079e-03,4.05388075e-02,2.37267782e-02,3.63874333e-02,4.17293338e-03,-2.11879957e-02,-2.87683718e-03,-1.90180480e-02,9.28111522e-03,5.71484014e-03,5.00343135e-04
-2.29945815e-02,-4.14970517e-02,-1.58531154e-03,8.32177091e-03,1.28657749e-02,3.91854878e-02,2.37677130e-02,1.18790139e-02,2.77010181e-02,9.01960678e-03,1.97129309e-02,-5.52457765e-03,-1.81100596e-02
-6.46907783e-02,-4.06471385e-02,-2.08991562e-02,-1.11589332e-02,2.22406626e-02,3.71031973e-02,4.82623615e-02,2.40276027e-02,2.08530036e-02,1.45313659e-02,1.16854073e-02,-1.62456882e-02,-7.54105615e-03
-4.80333902e-02,-4.13838729e-02,-1.30858799e-02,-2.60140705e-02,4.20904366e-02,3.55745096e-02,3.65266924e-02,-1.12360822e-02,-1.64033832e-02,1.16821588e-02,1.64171308e-02,-1.45495270e-03,-2.76144911e-03
1.06944870e-02,-4.23131346e-02,1.03816153e-03,-4.55121246e-02,1.20974921e-02,1.05613604e-04,-5.18836811e-03,-1.88238926e-02,-6.65039687e-03,4.53574990e-03,1.69967284e-02,-3.14865881e-03,-1.97842844e-02
8.16833549e-03,-3.89244386e-02,-1.37859503e-02,-5.44044354e-02,1.56759404e-03,-1.38372378e-02,-4.30216266e-02,-8.00087990e-03,5.18903513e-03,1.08259721e-05,1.06612607e-02,9.02045272e-03,-8.13984548e-03
-1.74687320e-02,-2.88275729e-02,-1.09425122e-03,-4.33864134e-02,-4.46963879e-03,-2.71317811e-03,-3.41253282e-02,2.61651054e-03,5.46380651e-03,-3.08916073e-04,1.91569174e-03,1.32885630e-02,1.96145992e-02
-3.43941084e-02,-2.65489675e-02,-5.44850013e-03,-2.76774660e-02,-2.71474230e-02,-3.43849209e-02,2.94927434e-03,2.94183409e-02,-1.25785422e-02,6.48813455e-03,-8.60950116e-03,-1.28750191e-02,-2.76814656e-03
-5.07818408e-02,1.44613904e-02,-1.22790781e-02,1.28256139e-02,-3.14076948e-02,-4.78601871e-02,1.28412720e-02,2.46712325e-02,-4.10946567e-03,2.01076652e-02,-1.12100073e-02,-8.01524812e-03,-8.73391847e-03
-3.20790855e-02,1.45359530e-02,-1.85291331e-02,3.16855366e-02,-2.92243187e-02,-3.08506683e-02,-8.24668521e-03,-5.91639903e-03,5.97191244e-03,2.33974584e-03,2.04903717e-03,7.42918431e-03,1.18779958e-02
1.70038553e-02,4.52123981e-04,-2.62642420e-02,3.16234795e-03,-1.52996920e-02,-1.10647292e-02,-6.20544333e-03,-8.26584130e-03,6.45129479e-03,-1.08039491e-03,-1.36357628e-02,5.68721852e-03,5.60199370e-03
1.39530516e-02,4.28808827e-02,1.40315008e-02,-8.92880488e-04,8.68532345e-03,1.03083713e-02,8.27456896e-03,-2.48681593e-02,-3.04713571e-02,6.11485656e-03,-1.92347796e-02,-7.43287816e-03,6.90415053e-03
4.69576378e-04,2.53020171e-02,1.04292732e-02,-2.01985059e-02,1.08426688e-02,2.07173517e-02,2.34879919e-02,-1.69533170e-02,-4.21813605e-02,-2.05146291e-03,-1.71003143e-02,-1.28862688e-02,2.39529297e-02
3.46406930e-02,9.17859735e-03,-1.44774393e-02,-1.74122629e-02,1.37376314e-02,2.04191477e-03,1.26518076e-02,1.18916828e-02,-1.77620928e-03,-1.18275694e-02,-1.29278562e-02,-9.79598443e-03,1.34510903e-02
3.48903062e-02,8.55418996e-03,2.46986629e-03,4.94364318e-03,2.80257124e-03,-1.50835658e-02,-1.12135870e-02,1.08794420e-02,1.20287813e-02,-2.40605247e-02,1.42353040e-02,-9.32092862e-03,-1.35800696e-02
1.90139858e-02,-1.23877450e-03,3.41296313e-02,3.28244170e-02,6.18550285e-03,-3.86219463e-03,-4.19105863e-02,-1.15985643e-02,3.64694203e-02,-2.27189568e-02,2.50635648e-02,1.99232422e-02,4.66751099e-04
5.05479584e-03,-2.14479605e-02,8.69521728e-03,2.81947364e-02,2.22041752e-02,-6.78929499e-05,-1.99594139e-02,6.73385342e-03,1.24088807e-02,-1.82172198e-02,1.10162348e-03,2.29366346e-02,-6.73218146e-03
-2.61822717e-02,-2.56960034e-02,1.29172641e-02,7.92398241e-04,-2.55435309e-03,-1.08282052e-02,6.73020235e-03,2.18474402e-02,-2.52031566e-03,7.50684475e-03,2.31798105e-03,7.10937379e-03,-1.97413690e-02
-2.88032535e-02,1.46726642e-04,1.71835704e-02,4.78595945e-03,-1.83716433e-02,-7.26910794e-03,1.20529167e-02,8.05292166e-03,6.51647462e-03,1.43340918e-02,-4.12952424e-04,1.38095529e-02,-2.46471680e-03
-2.07094126e-02,2.54647302e-03,-2.79787700e-02,8.23133888e-03,-1.53322464e-03,7.46768185e-03,1.95570199e-02,2.61194533e-03,1.92195895e-02,1.28612914e-02,-2.15563570e-02,2.67009712e-02,-3.36758469e-03
-7.63132879e-03,1.19492692e-02,-8.88814476e-03,-8.31417046e-03,-3.45833856e-03,1.73458526e-02,1.35507965e-02,-2.29984446e-02,-3.96556112e-03,4.30084354e-02,1.08399545e-02,1.90658691e-02,-1.17360327e-02
-1.84462178e-02,4.64437284e-04,-1.50998113e-02,-4.40255283e-02,-2.57975241e-02,2.28884391e-02,2.05703499e-02,-2.73882754e-02,-3.94969408e-02,3.30903438e-02,1.40037520e-02,-1.52973273e-02,-6.50402694e-03
-1.05524295e-02,-1.61700302e-02,-3.73298732e-02,-2.97770486e-02,-1.29744263e-03,2.55459471e-03,1.45802274e-02,-2.55979831e-03,-2.67565758e-02,1.50251164e-02,5.76540688e-03,-2.15390285e-02,1.18442748e-02
2.82081141e-02,1.82989666e-02,4.85552863e-03,-1.31263782e-03,5.36170110e-03,-2.48520976e-02,1.57413031e-02,2.11767837e-02,-1.27326802e-02,-1.59092990e-02,-5.87925238e-03,-1.49709326e-02,-2.59417710e-04
3.43737371e-02,2.81696756e-02,2.95128723e-02,3.47456648e-02,8.08075142e-03,-1.06428989e-02,-1.53899061e-02,6.86781152e-03,2.39169585e-02,-4.27159036e-02,-3.94163715e-03,8.57101155e-03,-1.74691875e-02
1.26204897e-02,9.50496629e-03,-1.41586949e-02,3.85055323e-02,3.30851956e-02,-1.92990705e-03,-3.61769182e-02,1.14018667e-02,3.48004697e-02,-2.60674232e-02,1.21118150e-02,1.21797675e-02,-3.23949097e-03
-2.01525669e-02,-8.73457290e-03,-1.42549015e-02,1.36628805e-02,2.60318462e-02,-3.61958041e-03,-2.67057319e-02,1.05690697e-02,4.87974415e-03,-1.70601756e-02,2.02604324e-03,-7.40313321e-03,-4.64586001e-03
-3.01230423e-03,-1.04417796e-02,2.47310551e-02,2.93485600e-02,2.57106954e-02,2.56368638e-02,-2.16029496e-02,-2.26816027e-02,-1.44194848e-02,-1.77176667e-02,-3.03955591e-02,-4.89652449e-03,-8.29774396e-03
3.07739409e-04,1.69069682e-03,1.96391698e-02,3.46487168e-02,2.87319747e-02,2.20762603e-02,-2.22708499e-03,-2.04972368e-02,-1.69112468e-03,-2.77381093e-03,-3.88022361e-02,-4.84905704e-04,8.31784163e-03
-1.56769163e-02,-9.13662091e-04,5.64475327e-03,-2.15186427e-03,1.63636639e-02,1.51431532e-02,1.51731243e-02,-5.82024378e-03,2.94069894e-02,2.85759731e-02,-1.77167005e-02,3.56771215e-03,1.25274337e-02
-2.06987657e-02,-3.14971489e-03,-8.30592497e-03,-2.76842233e-02,-4.26685207e-03,9.73471069e-03,-2.15050908e-03,-1.36269036e-02,7.33011552e-03,2.98075675e-02,4.55587470e-03,-1.46558450e-02,-4.72834975e-03
-3.52130293e-02,-1.52849725e-02,9.98203429e-03,1.43555420e-03,-3.07038595e-02,-5.90066300e-03,3.97270298e-03,-8.98135406e-03,-3.81086457e-02,6.71229348e-03,3.59257920e-02,-4.63869757e-02,8.27663857e-03
-1.11430048e-02,-1.86732831e-02,2.63891376e-02,-3.04774878e-03,-3.97036712e-02,-1.43075594e-02,2.45175755e-02,1.12097774e-02,-3.19808315e-02,-2.40644115e-02,1.65366914e-02,-2.74577659e-02,1.89169318e-02
1.99402577e-02,4.45536591e-03,1.25578168e-02,-1.44124352e-02,-1.72689670e-02,-2.73369759e-02,-9.62134353e-03,1.55779299e-02,6.15280919e-03,-4.53370550e-02,-7.17391831e-03,-7.98519309e-05,4.84357163e-03
5.60238634e-03,2.07612870e-02,-5.11418873e-03,-3.51905744e-02,-1.54494250e-02,-1.14700937e-02,-6.72918105e-03,3.09958659e-02,3.25795626e-02,-1.58991288e-02,2.48544310e-02,9.95887916e-03,-2.03802019e-03
-5.48673103e-04,4.49671284e-03,-2.54620692e-02,-6.42960011e-02,-2.89769542e-02,-7.91878737e-03,9.32740451e-03,2.12236726e-02,6.51786557e-03,8.35278719e-03,2.58217767e-02,1.08854989e-02,-1.05918427e-02
1.38430129e-02,-2.49244590e-02,-1.46725895e-02,-1.89343200e-02,3.15101443e-03,2.10589740e-03,5.73352262e-03,3.37443753e-03,-6.04059137e-03,1.66987952e-02,1.36181178e-02,5.02707809e-03,-1.92417430e-02
3.43829469e-02,1.16646129e-02,2.35953697e-03,-4.49236836e-03,1.39861859e-02,9.78121620e-03,1.88676869e-03,-1.27041642e-02,-3.02962550e-03,3.69131200e-02,1.41449138e-02,9.21295275e-03,3.33774421e-03
3.72971073e-02,3.85900723e-02,-1.00067235e-02,-2.28698319e-02,7.50182383e-03,-2.64114794e-03,3.12672555e-03,-1.84558531e-02,2.01366021e-02,4.43249252e-02,-2.37845511e-02,2.23225397e-02,2.43608614e-02
4.53668427e-02,5.95590461e-02,-7.07705955e-03,3.98876115e-03,3.52967317e-03,-1.22074958e-02,-1.91179380e-02,-4.40583994e-02,2.59271077e-02,2.46234938e-02,-3.59203960e-02,1.04326903e-02,-6.59881443e-03
4.46010044e-02,8.29820514e-02,2.89721717e-02,6.66078057e-02,-2.62850680e-02,-1.67551418e-02,-1.08892476e-02,-2.88842975e-02,-1.94421006e-02,-1.20590232e-02,-1.76326907e-02,-6.25011089e-03,-1.04767712e-02
4.80500206e-03,2.33849445e-02,1.25744851e-02,7.46282574e-02,-3.07989889e-02,-1.48769903e-02,5.80207347e-04,1.42727493e-02,-4.23585921e-02,-4.26092355e-02,-5.15223893e-03,4.52849980e-03,-6.49678076e-03
-3.21547740e-02,-1.81167050e-02,1.28902297e-03,3.44748573e-02,-9.45124629e-03,-2.13261296e-02,-2.05095170e-02,7.67043732e-03,-1.30729534e-02,-3.87756013e-02,1.92385643e-02,2.12334899e-02,1.77800984e-03
-5.80089375e-02,-2.89098271e-02,-6.20406053e-04,-6.58442211e-03,-9.97492527e-03,1.55187350e-02,1.29692250e-02,4.83701333e-04,2.87307041e-02,-9.92948329e-03,3.12898175e-02,3.42301039e-02,-2.97261705e-04
-5.10349663e-02,-2.63938383e-02,-3.69664667e-03,-3.13212621e-02,-6.08788901e-03,3.03209839e-02,3.07105030e-02,-5.58048925e-03,-4.61558107e-03,-4.82529692e-04,8.64728947e-03,-6.80158993e-03,-1.79900477e-02
-5.16378392e-02,-3.78570338e-02,7.54898913e-03,-1.05919890e-02,5.39064815e-02,2.64369873e-02,2.95465538e-02,2.32475614e-04,-2.23218936e-02,-2.32747719e-03,-5.25661598e-03,-3.86334059e-02,-8.08150122e-03
-3.71734599e-02,-5.96467801e-02,-6.89114203e-03,-1.44363859e-02,5.56536137e-02,3.20225117e-02,1.12673845e-02,-3.80676821e-03,-4.93384615e-04,1.56384611e-02,4.97939592e-03,-9.66048792e-03,1.71285654e-02
-1.24926570e-02,-6.60958990e-02,-2.27737446e-02,-2.41550713e-02,1.05650454e-02,-1.28136804e-03,2.59471837e-03,6.30986734e-03,1.92787818e-02,2.46358030e-02,-3.68473862e-03,-5.29321612e-03,1.85982477e-02
2.93119810e-02,-1.94151414e-02,-5.96033883e-03,-2.09406104e-03,-2.06370537e-03,-1.42305415e-02,6.38270259e-03,-1.18794124e-02,1.36043493e-02,1.61604992e-02,-1.92353618e-02,-1.09812453e-02,-2.25939559e-03
7.00495830e-02,3.52225170e-02,9.78779229e-03,3.73984799e-02,-1.08653593e-03,6.91579647e-03,1.97849867e-02,1.95977953e-03,6.48775330e-03,3.95269364e-03,-2.88572073e-02,-8.99323416e-03,-6.63050676e-04
5.73918461e-02,2.04940768e-03,-1.27455071e-02,4.48265260e-02,-1.68452364e-04,-1.04827831e-02,-5.73558912e-03,4.23330902e-02,-1.25576977e-02,-5.23349107e-03,-1.50418699e-02,-5.37655135e-04,1.90190961e-03
3.17986015e-02,-3.34033675e-02,-9.62413219e-04,-1.14091417e-02,-5.75690979e-03,-1.56384279e-02,-2.73943430e-02,3.08153849e-02,-1.45584277e-02,4.22430553e-03,1.08621647e-02,2.81040214e-02,1.13542045e-02
5.14279490e-04,-3.65620751e-02,2.44548246e-03,-4.03173805e-02,-2.11987722e-02,1.71725149e-02,-3.79298380e-05,3.10409328e-03,5.64000980e-03,3.02959208e-03,2.85417663e-02,4.36478807e-02,1.98339041e-02
-1.19806549e-02,2.93225251e-03,-8.39087483e-04,-1.42006465e-02,-1.33329149e-02,1.94362698e-02,8.24945874e-03,1.02061531e-02,-1.06954365e-02,4.22665910e-03,3.99959930e-02,1.10082993e-02,1.85967065e-02
-8.12930269e-03,5.40565299e-02,2.79203908e-02,1.08349985e-02,3.13642024e-02,3.13837003e-02,8.94581125e-03,1.19384379e-02,-1.55576453e-02,-8.32519677e-03,1.11634866e-02,-2.59510971e-02,1.25350845e-02
-1.51254835e-02,3.17763990e-02,5.69219813e-03,-1.37712786e-02,1.50117823e-02,2.08585350e-02,-1.95813437e-03,-1.01467172e-02,-1.12539733e-02,-2.65174799e-02,-2.34586434e-02,-9.69335376e-03,1.31143795e-02
-3.22249869e-02,-8.12150521e-03,-6.29698592e-03,-2.14952350e-02,-2.10081584e-02,-1.82982050e-02,-2.18890129e-02,-7.75259194e-03,6.29077163e-03,-1.81750355e-02,-2.19065552e-02,-2.42864216e-03,-1.33190419e-02
-1.69439413e-02,-1.66923003e-02,1.30903777e-02,1.84588746e-02,-1.79830553e-02,-2.16378494e-02,-2.86769338e-02,-1.17080575e-02,1.31383618e-02,-3.47394920e-03,5.34727716e-03,1.50298176e-03,-3.20556237e-02
-7.71606963e-04,1.03216331e-02,1.66223622e-02,2.84922163e-02,-1.19019684e-02,-1.00280783e-02,2.07404520e-03,1.21228627e-03,4.40436886e-02,9.38304592e-03,9.56372443e-03,1.24916568e-02,-2.12006546e-02
7.02717996e-03,1.02363914e-02,-9.84399752e-03,2.16463582e-02,-8.12074168e-03,-1.32498524e-02,7.99317245e-03,1.30904915e-02,3.33515979e-02,2.67131643e-02,7.90492576e-04,-1.11748304e-02,-2.22819360e-02
1.68049602e-02,-1.79320483e-02,-1.23078012e-02,2.44222990e-03,-3.49527857e-03,-2.67263273e-03,-2.16742120e-02,-1.07735995e-03,-9.24411288e-03,5.41952884e-03,5.39942078e-04,-1.50167922e-02,-1.96381271e-02
-4.92855687e-03,-1.39567980e-02,8.35626491e-03,-1.80606502e-02,-9.71333675e-03,-1.32047597e-02,-3.70855646e-02,-2.33881881e-02,-5.02203052e-04,-1.56907276e-02,-1.13960960e-03,-1.20906712e-05,-4.04063520e-03
-1.27719687e-02,-8.29548461e-03,-1.84047036e-02,-1.93900694e-02,-7.31312812e-03,-2.45874701e-02,-1.25102804e-02,-1.59615696e-02,-4.16373788e-03,6.38094374e-03,1.59753969e-02,2.55071034e-03,1.17537242e-02
1.76064023e-02,4.66137487e-04,-1.93130103e-02,-1.18715125e-02,1.04349831e-02,6.77929707e-03,1.73820865e-02,4.43480641e-03,-1.27637109e-02,1.22860026e-02,6.61495684e-03,-3.73869139e-03,-6.51965867e-03
2.32190014e-02,3.77710123e-03,-2.01173258e-02,-1.72055858e-02,5.67520201e-03,3.08368868e-02,2.15839400e-02,1.19855610e-02,-1.09560864e-02,-9.58075638e-03,-4.08461092e-02,-1.59784431e-02,1.49105806e-03
2.98736194e-04,-7.20007640e-04,4.26419510e-03,-1.17511265e-02,1.86849447e-02,1.00981678e-02,1.01457609e-02,7.37045359e-03,-1.99470716e-02,-2.43399224e-02,-4.55928799e-02,-3.95523735e-03,4.21915984e-03
-6.13376238e-03,-1.40302220e-02,2.29309175e-02,1.05385321e-02,1.74486162e-02,-7.95374879e-03,9.08956807e-03,-2.15025823e-03,-1.87354705e-02,-7.04092867e-03,-1.06705707e-02,-3.69678271e-03,-8.44255884e-03
-1.60817062e-02,-1.55309950e-02,-1.18411514e-03,-1.06239021e-02,-2.26562429e-02,-1.05624102e-02,1.35848162e-02,9.07104201e-03,1.81091061e-02,1.34640648e-02,1.48743050e-02,9.08062487e-03,1.28863239e-02
-1.07443954e-02,7.94715306e-03,-2.40473879e-02,-2.87457359e-02,-2.98622016e-02,-3.23390458e-03,1.88384212e-02,7.73727590e-03,9.91992141e-03,3.29334541e-02,1.63264035e-02,1.10756501e-02,2.19715230e-02
1.29859010e-03,1.94499161e-02,-2.94927545e-03,3.44862578e-03,4.13750936e-03,2.12851289e-02,7.49057841e-03,-2.08129344e-02,-3.79918350e-02,1.57612374e-03,1.97912219e-02,-2.08095266e-03,1.20189869e-02
-4.18354706e-03,3.64640963e-02,3.57497948e-02,3.70557427e-04,-1.25006886e-02,-2.68479038e-02,-6.65048625e-03,-1.97903252e-02,-9.20574529e-03,-1.27965176e-02,3.18195642e-02,1.16514242e-02,1.28056059e-02
-1.85394457e-03,5.21415287e-02,1.81772585e-02,1.50068903e-02,-1.31679560e-02,-4.77205717e-02,2.02308734e-03,-8.25603634e-03,1.96371272e-02,1.91448915e-04,1.04610792e-02,-8.74074995e-03,1.28042673e-02
8.41678672e-03,2.62021269e-02,-2.01098490e-03,3.74223585e-02,3.56662306e-02,-5.40018577e-03,8.53064420e-03,5.56729284e-03,2.45707658e-02,-9.01924391e-04,-1.66269488e-02,-1.42754035e-02,-3.07574923e-03
2.72680709e-02,-1.26387737e-02,-1.25047556e-02,3.54948597e-02,2.97106107e-02,1.75650392e-02,-1.26442109e-02,1.57658248e-02,2.65854065e-02,-4.73337091e-03,-2.59754599e-02,2.34199644e-04,-1.01554163e-02
1.17842662e-02,-3.29377618e-02,-4.06270963e-03,3.46890532e-02,2.54390860e-02,1.74461660e-02,-1.15009001e-02,1.41784198e-02,-1.74799011e-03,-1.94978452e-02,-2.14886008e-02,1.09419398e-02,-1.86148080e-02
-7.01452559e-03,-2.19411435e-02,2.33614978e-03,3.21432279e-02,3.07212037e-02,4.13663193e-03,-6.80654978e-03,1.70940803e-02,-2.96878495e-03,-1.33463282e-02,-2.09778349e-02,5.52510994e-03,-1.90242766e-02
1.07545699e-02,-1.39823048e-02,-2.45279120e-02,3.75262568e-02,7.79044626e-03,9.06057147e-04,-2.38973575e-02,-2.56202316e-03,3.66307658e-03,4.72107814e-03,-1.57972865e-02,-1.64966283e-03,4.52991286e-03
3.34559621e-03,-1.04915190e-02,-5.44464191e-02,-5.38396718e-03,-2.25000791e-02,1.54757456e-02,-1.71861875e-02,-1.36198788e-02,-1.07592966e-02,2.47945379e-02,7.24970965e-03,6.08001637e-03,2.22556325e-02
-3.00430406e-02,-4.36336012e-03,-2.07465458e-02,-4.97985319e-02,-2.30755814e-02,2.26958771e-02,-2.07834962e-02,-1.61935895e-02,-3.22481343e-02,1.45268214e-02,2.02731551e-02,-3.33981235e-03,1.17413826e-02
-3.26203590e-02,8.71656163e-03,2.95657662e-02,-7.02718776e-02,-2.39120030e-02,-1.57181820e-02,-4.76805024e-03,-2.09872670e-02,-2.38543769e-02,1.74323724e-02,2.20963814e-02,-1.40701539e-02,-4.77555018e-03
-2.54124534e-02,4.92016414e-02,4.86605745e-02,-3.33072961e-02,6.29117845e-03,-1.09195040e-02,3.18131050e-02,-2.59103165e-03,-5.94825799e-03,2.68251211e-02,1.00913284e-02,-3.69226654e-02,-1.39144975e-02
-2.60501513e-03,6.53458438e-02,3.30042667e-02,-4.65874025e-03,3.37475646e-02,3.18867928e-03,3.49003916e-02,2.54899600e-03,-1.28530494e-02,6.14887998e-03,7.88954275e-03,-4.06253943e-02,-4.87106613e-03
6.71295088e-02,5.05051208e-02,7.26705749e-03,-2.30893761e-02,8.93868346e-03,-1.03332328e-02,-8.96332985e-03,-1.01611868e-02,-1.73455826e-03,-1.25214637e-02,1.93897841e-02,-5.41339232e-03,4.90210285e-03
6.24376951e-02,5.17144577e-02,6.35690312e-03,-3.06482797e-04,-5.02936636e-03,1.67110565e-02,9.11199638e-03,1.20010518e-02,6.28849484e-03,-1.70019724e-02,9.39988791e-03,-6.19452572e-04,-9.00305535e-03
-3.51719724e-02,1.34748939e-02,-2.61475686e-03,3.04077415e-02,-2.04154737e-03,1.67224213e-02,1.98579975e-02,3.16459146e-02,1.55564564e-02,-1.70050357e-02,5.41221025e-03,9.87301766e-03,-3.54025335e-03
-5.28296941e-02,-3.26925133e-02,-5.59770039e-03,5.04917849e-02,4.09700083e-03,-8.90987329e-03,-7.50864092e-03,3.05403148e-03,2.70357340e-02,-1.10184565e-02,4.56473056e-03,4.60241114e-02,1.94618716e-02
-4.71223315e-03,-5.13070555e-02,-1.52549004e-02,3.18211283e-02,-1.65931451e-02,1.55302503e-03,-1.51174446e-03,-4.97838602e-03,6.64478218e-03,-5.59757896e-03,-6.20393824e-04,4.26262311e-02,1.90263996e-02
