% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-9.57965850e-03,5.51278073e-02,-1.87702465e-02,1.07101865e-02,-1.94824626e-02,-2.04771594e-02,9.02440630e-03,1.14567305e-02,1.44813653e-02,-5.89399777e-03,-3.65580408e-02,-1.94147010e-02,-1.84182979e-02
1.26204159e-02,6.37761625e-02,4.90305956e-03,2.63048527e-02,-4.69956746e-03,-8.20627083e-03,-4.33828088e-03,5.06105807e-03,-6.98619667e-03,-9.83604884e-03,-1.45247794e-02,3.15841841e-03,-1.76550820e-02
2.54930343e-02,9.13375421e-03,2.02633650e-02,3.61844614e-02,1.18654877e-02,1.54036195e-02,-1.16098532e-02,-4.15374585e-02,-4.64776030e-02,-3.41459305e-03,-1.77901641e-02,-1.48845905e-02,4.66285099e-03
2.45457860e-02,-2.03994968e-02,2.74165351e-02,3.68716051e-02,2.85907564e-02,4.26402003e-02,1.91867760e-02,-2.19364985e-02,-3.38169313e-02,-2.07447161e-02,-2.55705066e-02,-2.47901172e-02,1.11422996e-04
1.68467821e-02,-2.57767660e-02,5.67664825e-03,1.23049533e-02,4.06202340e-02,5.71415312e-02,1.98495710e-02,8.61905272e-03,9.65238450e-04,-1.84155423e-02,-7.26227382e-03,-5.36710197e-03,-1.39479062e-02
-8.30091018e-03,-4.38076065e-02,-3.46681695e-02,-1.13582782e-02,2.17949819e-02,3.53482206e-02,-3.64199546e-03,-6.60964147e-03,2.07424930e-02,1.08694507e-02,1.19644928e-02,8.19128734e-03,-6.05200082e-03
-6.53784398e-03,-3.17040033e-02,-1.96809556e-02,1.85419107e-03,5.87277080e-03,9.54251514e-03,-1.23133278e-02,-9.69584465e-03,1.22079363e-02,3.66339632e-03,2.72439401e-02,1.25603969e-02,-7.18835760e-03
7.54822805e-03,-2.02413784e-02,1.02800777e-02,-1.78313205e-03,-1.56165095e-02,-1.18771245e-02,-1.97888978e-02,-9.20404080e-03,1.98939295e-03,-6.79762570e-03,2.33261311e-02,8.97380547e-03,-3.68635511e-03
4.52006481e-04,-3.15244023e-02,-2.40570708e-02,-3.25615843e-02,-1.67325727e-02,-2.99045031e-02,-1.79879540e-02,-6.22045023e-04,7.38432597e-03,1.26207230e-02,1.25000366e-02,1.19817702e-02,-1.86763657e-02
1.44550603e-04,1.90997406e-02,-2.08796729e-04,-4.07401802e-03,-9.69029088e-03,-3.52414361e-02,-2.25527817e-02,3.97340331e-03,3.06535160e-02,1.85739786e-02,-1.19676962e-02,2.58017344e-02,-1.03988921e-02
-5.70823382e-03,4.43229978e-02,2.00095047e-02,5.21488412e-03,-1.58453211e-02,-3.22306901e-02,-2.47805000e-02,2.70622248e-03,1.26327459e-02,1.03200453e-02,-1.17346901e-02,2.58777372e-02,2.27245895e-03
-6.56231392e-03,-3.51856446e-03,-7.93029102e-03,-8.19572478e-03,-1.32725646e-02,-2.76740916e-02,-1.60842292e-02,-1.26753938e-02,-2.72358979e-02,1.04878881e-02,1.22423937e-02,1.31478018e-02,1.88826970e-02
1.16811182e-02,-1.55231048e-02,6.75794719e-03,-7.71090936e-03,-1.59407820e-02,-7.29238297e-03,1.37637443e-02,-1.87702734e-03,-3.27255504e-02,-7.74995144e-03,1.75491810e-02,-2.21497747e-03,2.95729867e-02
1.31208717e-02,1.08993869e-02,5.28668319e-03,-2.19305364e-02,4.00575096e-04,2.71348588e-02,3.09774847e-02,1.73961127e-02,-2.15702737e-02,-3.60846930e-02,-3.07946745e-04,-2.06787189e-02,3.93216960e-03
1.07874365e-02,1.57900379e-02,-2.12349546e-02,-3.66867938e-02,6.49403085e-03,3.46429653e-02,2.25622492e-02,1.58057217e-02,-3.22225450e-03,-1.74378701e-02,-7.78526836e-03,-1.33756403e-02,1.87208181e-03
2.04518324e-02,1.31894642e-02,-6.56305691e-03,7.84879370e-03,5.63346834e-03,1.45708035e-02,7.56731726e-03,-1.59350944e-03,-9.25212881e-03,-8.68079397e-05,-4.03548776e-04,-2.39249909e-03,7.51437374e-03
-1.12194353e-02,-1.35042595e-04,-6.53354594e-03,2.15314525e-02,1.36634850e-02,1.12160824e-02,1.64666539e-02,-8.00050862e-03,-1.12923271e-02,-1.43613409e-02,-1.77410477e-02,-1.20372739e-02,6.15339969e-03
-2.34619794e-02,-3.74957772e-03,-2.21917567e-02,-1.94130018e-02,-3.46655210e-03,5.64801781e-03,1.70534341e-02,9.30612038e-03,9.25622190e-03,6.38828646e-03,-2.48631697e-03,2.29203515e-03,4.43162817e-03
-7.84932537e-03,-7.53252417e-03,-1.44303543e-02,-2.00715790e-02,-6.41461458e-03,-1.10117500e-02,-2.23024583e-02,-3.44736346e-03,6.53777268e-03,3.14890797e-02,1.76430149e-02,1.24191223e-02,1.12645381e-03
-2.10172319e-02,-1.67241090e-02,7.80099503e-03,-1.13285530e-02,1.38396753e-02,-3.10829311e-03,-1.96180007e-02,-9.86113215e-03,-1.41065551e-03,2.41297509e-02,-8.36643370e-03,-3.79873749e-03,-9.32199923e-03
-1.16289436e-02,8.75437583e-03,2.20687105e-02,4.50140509e-03,2.52328604e-02,-1.84827007e-03,2.43873203e-03,-2.63094410e-03,1.58447736e-04,2.30449153e-02,-2.91823736e-03,-1.18877549e-02,-1.08852597e-02
4.13842125e-03,2.15315424e-03,2.61722222e-02,2.50285214e-02,4.85431297e-03,-3.81568147e-03,1.45451785e-02,-3.47287601e-03,-3.87484380e-03,3.33415945e-03,1.34596145e-02,-1.95644888e-03,5.29649323e-03
1.46988874e-02,1.46511168e-02,8.72740731e-03,1.13087418e-02,-1.06513651e-02,6.41453356e-03,7.70780490e-03,-7.32691170e-03,3.07338860e-03,-6.45339007e-03,2.37366820e-03,-1.32399329e-02,-1.34250436e-02
3.61580225e-02,4.30499217e-02,-3.39923503e-03,-7.14841890e-03,5.28990541e-03,1.27266347e-02,1.34410992e-03,1.26926874e-02,2.11261978e-02,9.38607818e-03,7.66910435e-03,-1.04904716e-02,-3.05396782e-02
2.36992567e-02,1.39752282e-02,2.04686053e-02,2.08244079e-02,4.04039890e-03,1.28619492e-02,1.04965827e-02,1.52097954e-02,1.64686267e-03,2.64943761e-03,3.94867382e-03,-1.28686428e-03,-1.88795365e-02
-2.75586233e-02,-2.44432956e-02,-4.05675578e-03,2.08553058e-02,-2.46172768e-03,1.25598974e-02,1.86848912e-02,-1.83388523e-04,-1.03623956e-02,-2.00164673e-02,-2.53821725e-02,-6.10977656e-03,-1.01246096e-02
-4.15859894e-02,-4.53852023e-02,-3.29496864e-02,-1.68094832e-02,-2.23121547e-02,-7.11846351e-03,4.69013102e-03,3.15533352e-03,1.49879689e-02,-1.13298245e-02,-1.13083771e-02,-2.94298997e-03,-3.65338119e-03
-2.03312988e-02,-5.41237494e-02,-3.78795360e-02,-3.42620183e-02,-2.91081867e-02,-2.04797980e-02,-2.72160058e-02,1.35701721e-02,2.28818670e-02,5.84764376e-03,8.00379153e-03,7.48793686e-03,-4.37083290e-04
-1.42145611e-02,-5.62927375e-02,-1.95174122e-02,-1.37957402e-02,3.31208029e-03,-7.11620358e-03,-2.63210279e-02,1.32453570e-02,8.74958293e-03,-3.30825057e-03,-8.87922577e-03,1.37773597e-02,6.92015595e-03
3.85567212e-03,-2.59072392e-02,7.35122787e-03,-1.25940393e-03,1.65752073e-02,1.09803781e-03,-8.02944493e-03,-8.27937122e-03,-6.08849474e-03,3.49970835e-03,-6.04530410e-03,-3.93593752e-03,6.05439113e-03
1.19645225e-02,-2.24348339e-02,1.74035674e-02,-3.44092446e-03,5.44161931e-03,-1.31132805e-02,-8.88463969e-03,-1.23537740e-02,-1.72525083e-02,-7.69365771e-03,1.06516205e-02,1.63890416e-02,2.08506586e-02
3.11089644e-02,2.19557110e-02,3.04112757e-02,2.84584578e-03,5.20714221e-03,-2.96037386e-02,-1.37600409e-02,-1.48375351e-02,-2.36434241e-02,-1.00084134e-02,7.13207141e-03,1.26728669e-02,2.40411569e-02
6.70994898e-02,7.17927155e-02,1.77379218e-02,2.72137105e-03,1.64624002e-02,-2.97793133e-02,-5.83289689e-04,-1.76992529e-02,-6.20319670e-03,-3.93840561e-03,6.41484995e-03,-9.87516179e-04,3.62734842e-03
5.20784246e-02,5.07340317e-02,1.51688616e-02,1.01958663e-02,2.96128584e-03,-1.14898579e-02,1.65168519e-02,-1.20450539e-02,-3.39724933e-03,-1.51159004e-02,-8.46516365e-03,4.14073448e-03,1.20726771e-02
2.20024880e-02,4.32360039e-02,1.99694097e-02,9.82899314e-03,-2.45939016e-02,5.91184176e-03,2.95549599e-02,-1.32017233e-02,-1.06447848e-02,-1.58154268e-02,-2.30336299e-02,-1.23830493e-02,4.37435786e-04
-1.05255317e-02,1.71161713e-02,-2.26439579e-04,-1.43741022e-02,-2.56116063e-02,2.03777998e-03,1.84698870e-02,-9.33043020e-03,-1.55925029e-03,-1.98040894e-03,-1.22914944e-02,-1.84587081e-02,-1.34227295e-02
-1.85603519e-02,1.33825996e-02,2.70806898e-03,-2.77149721e-03,-4.46885335e-03,9.79247841e-03,9.38174266e-03,1.29161375e-02,2.98922095e-02,1.71210359e-02,-5.98931507e-03,-1.17460528e-02,4.16124399e-04
-1.26294728e-02,1.67199459e-02,2.41563769e-02,2.94546016e-02,1.28374859e-02,2.10408232e-02,9.64164616e-03,2.54112034e-02,3.92352129e-02,1.49088421e-02,9.96746679e-03,2.44602053e-03,1.52060870e-02
-3.31520905e-02,-2.13309864e-02,1.24027864e-02,1.47173405e-02,1.23500130e-02,2.82536508e-02,7.39236810e-03,1.69074576e-02,2.49015914e-02,5.40093250e-03,2.27593940e-02,-4.27315695e-03,-7.88487496e-03
-4.69425091e-02,-4.40536036e-02,-8.96171887e-03,7.73486287e-03,9.81526016e-03,1.93810294e-02,-1.36070671e-02,1.16740499e-02,2.31277926e-02,1.54713889e-02,2.84645734e-02,7.68716700e-03,-1.82393015e-02
-2.69950585e-02,-1.20903225e-02,1.20615119e-02,1.38679727e-02,2.16753157e-02,2.74250877e-03,-3.64534797e-02,3.39201334e-03,5.00895723e-03,1.74866026e-02,2.30896769e-02,5.22294926e-03,5.27943903e-03
-1.84530007e-02,-1.00937649e-02,3.46184512e-03,2.26380566e-03,2.98093151e-03,-2.42146637e-02,-2.51074930e-02,-1.62011983e-02,-1.47053294e-02,1.00659847e-02,9.62251438e-03,-1.12575733e-02,-1.89179797e-02
-1.27691955e-02,-2.53782496e-02,-3.82586794e-02,2.76492871e-03,-2.10148422e-02,-3.40780126e-02,-2.51605908e-02,-3.52055888e-02,-1.61470910e-02,9.86960459e-05,7.36957157e-03,7.96926930e-03,-9.82918051e-03
1.76240261e-02,-4.26306518e-04,-4.02127988e-02,-8.11399486e-03,-2.34559532e-02,-2.70373639e-02,-2.07908378e-02,-2.99237799e-02,-2.01031462e-02,-2.48930067e-02,-1.05597542e-02,4.03615069e-03,1.51699827e-02
3.34324856e-02,1.50557545e-02,-1.77795513e-02,-3.07756278e-02,-9.78956682e-03,-1.28538943e-02,1.25996383e-03,-8.17005225e-03,-2.62453650e-02,-8.49385491e-03,-1.58460947e-02,9.48231564e-03,3.31785349e-03
2.57924013e-02,1.38275268e-02,3.93616038e-03,-9.94566581e-03,7.10172553e-03,5.93948550e-03,1.12340746e-02,-6.64394479e-03,-2.04364271e-02,-6.86336084e-03,-3.40209753e-02,7.64813302e-03,3.31322768e-03
3.19552744e-02,1.07309911e-02,1.26281426e-02,9.85465265e-03,4.50601096e-03,1.43271303e-02,2.58920401e-02,4.03795537e-03,-1.49885531e-02,-1.62940682e-02,-2.60430020e-02,7.68371959e-03,2.60593139e-02
2.21886249e-02,1.82559000e-02,2.66787581e-02,2.03988945e-03,8.90466581e-03,1.97903403e-02,2.84333692e-02,2.05701568e-02,-5.44795530e-03,-1.26077190e-03,1.42475810e-02,4.90285051e-03,1.18380351e-02
-2.00601389e-02,6.05005618e-03,1.19621380e-02,7.67725303e-03,1.83820931e-02,1.91888694e-02,1.57998198e-02,3.04553958e-02,1.10652573e-02,6.94902690e-03,5.06759979e-03,-1.18521728e-02,-1.32558527e-02
-1.04330240e-02,-1.98220120e-03,7.60876568e-03,9.67017717e-03,2.16914747e-02,3.20403582e-02,5.85731407e-03,2.76640444e-02,2.72963498e-02,6.00842299e-03,-3.37388242e-03,-4.81190191e-03,8.53425228e-03
-3.17793033e-03,-5.78366390e-03,2.10014996e-02,4.78568694e-03,-1.87913298e-03,2.49095540e-03,6.07532041e-03,1.46869062e-02,2.93202601e-02,2.72584488e-03,1.04725446e-03,-1.68651906e-02,-9.54133136e-03
-4.38735088e-02,-3.07093035e-02,-1.03347268e-02,1.14287643e-02,-2.09375558e-02,-1.33895582e-02,1.30300882e-03,7.32061053e-03,5.97058439e-03,1.06604638e-03,1.07560039e-02,-7.10268062e-03,-1.92394049e-02
-3.80692028e-02,-1.68245974e-02,-2.09454094e-02,-3.10173046e-05,-1.76600016e-02,-3.82934202e-03,-2.24651447e-03,1.20883558e-02,-2.27977025e-02,-2.07693795e-02,5.38913670e-03,1.59288497e-03,9.45405037e-03
6.72262763e-03,1.13719233e-02,-2.40635147e-02,-3.57184583e-02,-1.83762693e-02,-1.48936245e-02,-1.00009743e-02,7.01947993e-03,-1.98625789e-02,4.25553204e-03,3.43195248e-03,1.08513482e-02,4.69975736e-03
-4.40548383e-04,6.92485211e-05,-2.68473989e-02,-4.27380238e-02,-1.24744286e-02,-6.69257140e-03,-1.42084252e-02,-1.42764485e-02,-8.74499477e-03,1.29195068e-02,-1.18464202e-02,8.17501399e-03,-2.79580240e-03
-3.87915465e-03,-8.13732624e-03,-1.94894939e-02,-2.35389069e-02,2.01610671e-03,1.24929581e-02,1.12989846e-02,-2.08969004e-02,7.34812592e-03,-1.13247183e-02,-1.83579334e-02,4.13257257e-03,5.07706279e-03
1.00680800e-02,3.68006512e-02,2.74364953e-03,1.82108287e-02,1.42780703e-02,1.42014006e-02,1.27751151e-02,-2.84435823e-02,1.50910940e-02,-1.77328063e-03,3.00161726e-03,2.03358360e-02,5.62004469e-03
-8.27705831e-03,2.10148422e-02,1.50085484e-03,2.57368294e-02,2.06581336e-02,5.79019400e-03,4.22283250e-03,-1.09375558e-02,-6.68118180e-04,2.31631524e-03,-1.08083916e-02,-5.40390431e-03,-5.99480992e-03
-1.33778058e-02,-4.23217425e-02,-1.26626104e-02,-5.18310322e-03,1.24046304e-02,7.43482540e-03,-8.97686690e-03,-1.18332878e-03,4.85611571e-03,6.46617424e-03,2.34618991e-04,9.66793900e-04,-3.49401598e-03
1.81501139e-02,-1.72717722e-02,2.07986258e-02,5.45120621e-03,3.60792162e-03,-9.11196213e-03,-1.61389506e-02,3.14985746e-04,1.80924855e-02,1.19395897e-02,2.43210155e-02,-3.19883822e-03,-6.76504414e-03
8.36718953e-03,-6.68820118e-03,2.10611264e-02,1.34257413e-02,5.80151277e-03,-1.58922055e-02,-6.06316306e-04,1.64787881e-02,1.33155947e-02,1.69119137e-02,2.07193068e-02,-1.91842699e-02,-5.06342153e-03
-2.19225746e-03,-7.03381864e-03,2.64445846e-02,2.27040169e-02,5.68448202e-03,8.35918745e-03,1.51812415e-02,2.02651876e-02,-1.06368585e-02,-2.06582651e-03,3.16635788e-03,-3.93467332e-03,7.93042060e-03
3.40947869e-02,1.32224098e-02,2.99858741e-02,1.17994753e-02,-2.29111535e-03,1.06442112e-03,1.23505530e-03,1.34366413e-02,-1.74230111e-02,-4.01821438e-03,-1.54308021e-02,-3.14838128e-03,-8.99211046e-03
2.94495567e-02,7.83901977e-04,-3.54233692e-03,-1.60432458e-02,-2.01674780e-02,-2.65178794e-02,-2.13011518e-02,5.29566784e-03,-1.76778895e-02,1.49809520e-02,-1.23821181e-02,-1.70917061e-02,-1.68879412e-02
2.60414516e-02,1.53279507e-02,-6.51447775e-03,-1.69238267e-02,-1.35445480e-02,-8.75751282e-03,-2.68961155e-03,-1.49908373e-03,-1.08667419e-02,-5.75402912e-03,-2.54803939e-03,-1.35025904e-02,-5.71735523e-03
1.71235795e-02,4.80767902e-02,1.53422781e-04,4.47193440e-03,-6.75502374e-03,6.62669862e-03,1.06825815e-02,-7.73815667e-03,1.00281721e-02,-1.78135352e-02,1.31913104e-03,8.47913644e-03,2.31911314e-03
-4.94544836e-03,3.29290511e-02,-2.48782605e-02,1.99539770e-02,-1.57589868e-02,-4.03975208e-04,-2.06587199e-03,-3.09501585e-03,1.24765449e-02,-1.36899578e-02,-1.04590581e-02,1.35576259e-02,2.35639787e-03
-2.10679365e-02,-9.44816489e-03,-4.46666041e-02,7.94754855e-03,-4.42986244e-03,2.09774464e-02,-1.34248719e-02,-4.51804845e-03,-6.55814737e-03,-1.74699996e-02,-2.12608518e-03,2.47264192e-02,4.03013118e-03
-4.68885331e-02,-1.58395206e-02,-1.50343194e-02,1.25103516e-02,1.60140811e-02,2.53177643e-02,-1.25827764e-02,-1.99893475e-03,-2.93774135e-02,-1.00037249e-02,1.23042603e-02,2.36954718e-02,-1.58756728e-03
-4.24837203e-02,-5.54416126e-03,9.67528130e-03,2.96999921e-03,1.76642778e-02,4.30881961e-03,-1.14402562e-02,1.12199006e-03,-1.79348728e-02,1.17434703e-02,1.56677851e-02,5.92724718e-03,-5.13475110e-03
-2.24320861e-02,-2.80764104e-02,-5.72419162e-04,-1.32471276e-02,1.21406265e-02,1.55807075e-02,-1.08440676e-02,-1.34586924e-02,-1.18780952e-02,6.96164216e-03,2.89626161e-03,-5.56069397e-04,1.58963022e-02
6.66599580e-03,-3.71824575e-02,2.94142063e-03,-8.28246591e-03,1.58585496e-02,2.04506751e-02,-1.29383399e-03,-2.61371738e-03,-9.43223563e-03,-2.96835115e-03,-8.48594988e-03,-3.84614982e-03,1.63862891e-02
1.43772477e-02,-3.63661898e-02,-1.70065665e-02,-1.43764218e-02,9.89600704e-04,-1.04706648e-02,-6.54020271e-04,-5.84133120e-04,-1.04349678e-03,1.07136999e-02,1.29527237e-03,-1.00693058e-02,1.06661365e-03
2.80784789e-02,-1.77673406e-02,-1.80968045e-02,-1.27958024e-02,-4.91824976e-03,-2.63870652e-02,1.73822802e-03,-1.75582574e-02,-1.46589998e-02,-5.43843022e-03,-1.39280456e-02,-5.57940280e-03,1.13189509e-03
3.07921310e-02,-5.23050480e-03,1.64233656e-02,-6.20672256e-03,1.06436173e-03,-2.45358381e-02,1.32498969e-02,-7.61041319e-03,-4.30268514e-03,-2.13094332e-02,-4.12464047e-03,-1.29830835e-02,3.65858759e-03
2.18267194e-02,1.13468700e-02,1.41134885e-02,-6.25736792e-03,-1.53836010e-02,-3.12832318e-02,7.90160111e-03,-3.72146320e-03,3.23448696e-02,-3.33619348e-03,4.80673071e-03,-8.84688813e-03,3.76612137e-03
2.05933582e-02,4.48706730e-02,1.34642547e-02,4.37868411e-03,-1.32051095e-02,-1.79247316e-02,1.14816423e-02,7.59338784e-03,5.24004024e-02,6.97193010e-03,-1.33040967e-02,-7.66434368e-03,5.44012656e-03
-3.28612336e-02,3.73693863e-02,2.04871572e-02,1.72916836e-02,9.20035290e-03,-6.85150129e-03,2.52508705e-02,2.31361405e-02,3.45074544e-02,7.22635117e-03,-5.32668843e-03,-1.08163960e-02,1.09750089e-03
-3.64375702e-02,4.02082588e-02,4.01496771e-02,1.72532178e-02,1.46297409e-02,-4.16713962e-03,1.13629346e-02,1.40623666e-03,1.35806996e-02,6.86196360e-03,2.33846582e-03,6.29803784e-03,-1.99211115e-02
-9.72723683e-03,1.47839239e-02,4.33883904e-02,1.05135241e-02,6.30791893e-04,2.93382073e-03,-3.27561602e-03,-1.25774683e-02,6.95635439e-03,9.09984091e-03,-8.35658923e-04,1.81928831e-03,-1.00278124e-02
-1.21937697e-03,-1.17678474e-02,2.86587476e-02,-1.18190821e-03,-1.03694597e-02,1.12066074e-02,3.07728152e-03,4.84434125e-03,2.73380783e-03,1.66705320e-02,1.40562052e-02,-5.83703380e-04,8.94929035e-04
2.94385078e-03,-1.37802446e-02,8.93339625e-03,-1.85859304e-02,-9.64534079e-03,2.37897847e-02,7.48462063e-03,1.01632207e-02,-9.77997972e-04,1.52875927e-02,1.91150088e-02,7.14267703e-03,-1.11745180e-03
-5.70034992e-03,-2.53790637e-02,-2.29918062e-02,-2.48277885e-02,-8.07308414e-03,1.02966177e-02,-1.00134306e-02,1.25018850e-03,-1.02670691e-02,3.76783165e-03,1.85963896e-03,3.32613371e-03,-1.40814491e-03
-1.02059212e-02,-3.18269454e-02,-1.51136851e-02,-1.68174906e-03,4.50836670e-03,6.35619891e-03,-1.86992510e-03,5.00156535e-03,-2.78409300e-02,-2.57312507e-02,5.55990878e-03,7.22083017e-04,6.00762653e-03
7.23394851e-04,-9.67019668e-03,-6.80270068e-03,5.09407164e-03,1.68611197e-02,8.80570030e-03,1.77297009e-02,-1.90036000e-03,-3.99028868e-02,-3.17405971e-02,-2.71318570e-03,1.85382226e-02,1.89919019e-02
6.85794137e-03,-3.80643854e-03,-2.25762968e-02,-4.08058794e-03,1.60400227e-02,1.00088102e-02,7.79155774e-03,-3.17133156e-03,-1.77467170e-02,-2.34610412e-02,-2.19287573e-02,2.82182363e-03,1.45970347e-02
2.12363628e-03,-7.56261284e-03,-3.05972794e-02,-7.34380798e-04,-6.33308229e-03,5.88676691e-04,3.52603233e-03,9.89495462e-03,3.94694438e-03,-1.15635943e-02,-5.47179216e-03,-1.12809996e-02,5.44419941e-03
1.93908870e-02,6.14390457e-03,-2.28389190e-02,-1.20935212e-02,-2.16436468e-02,-9.17534156e-03,-1.11158291e-02,7.52332551e-03,5.32150890e-03,-4.68913256e-04,5.06163194e-03,9.81771069e-03,-1.03778602e-02
2.33690531e-02,-1.07982103e-02,-2.95282060e-02,-3.46906330e-03,-1.63409242e-02,-4.64125610e-03,-2.12338368e-02,1.24791765e-02,1.51940281e-02,1.94665197e-02,1.70029757e-02,1.68522951e-02,-5.59411396e-03
-6.96213891e-03,-2.66710843e-03,-3.69086071e-02,6.94601016e-03,-2.27199319e-02,-1.40631809e-02,-2.55761909e-02,4.26672889e-03,6.31257763e-03,3.80287527e-02,3.95336123e-02,7.85035195e-03,-8.07135845e-03
-2.80198594e-02,6.00303053e-03,-1.90599340e-02,-3.66808320e-03,-1.57181738e-02,1.76067310e-04,-1.61577405e-02,-1.41450824e-02,-6.81892302e-03,2.76025182e-02,2.03583202e-02,7.97618759e-03,-4.68134996e-03
-2.91972921e-02,-5.46668586e-03,-7.52023177e-03,5.41005082e-03,8.79739048e-03,1.18343505e-02,-2.86381340e-02,-2.35557702e-02,3.42495855e-03,3.25630975e-02,4.64398665e-03,1.22920845e-03,-4.50864717e-03
-3.98120738e-02,-9.12894996e-03,4.58959731e-03,1.30509291e-02,7.99153735e-03,3.66248554e-03,-3.22450796e-02,-1.79415706e-02,1.06977956e-02,2.78931895e-02,9.20322144e-03,-2.23321661e-02,-1.53799136e-02
-2.99598258e-02,1.36878499e-02,2.04799846e-03,1.27651683e-04,1.75212754e-02,-6.13918388e-03,-7.17662080e-03,-1.29590419e-02,2.99266537e-03,1.10327656e-02,-7.38133732e-03,-7.99379020e-03,8.10935359e-03
4.40519633e-03,1.43167672e-02,4.81423468e-03,4.52592413e-03,2.91966277e-02,-6.11250560e-03,-6.22208723e-03,-2.59058607e-02,-1.40831676e-02,-1.44748952e-02,-3.16942016e-02,-1.20560372e-02,8.72843375e-03
3.43509577e-02,-6.21777575e-03,1.65015615e-02,1.23800187e-02,1.12503591e-02,-4.86841735e-03,2.20829385e-03,-1.26510480e-02,-7.40865872e-04,-1.76654849e-02,-2.21881080e-02,-1.32293775e-02,-1.35164261e-02
4.80910366e-02,6.00909816e-03,3.28783582e-02,-3.25136154e-03,-7.43058689e-03,-1.23773863e-02,1.17523209e-02,9.44444811e-03,2.05808103e-02,-1.37332463e-02,-1.23188852e-02,1.17993602e-02,-7.31981600e-03
5.96191663e-02,8.70001934e-03,3.13461892e-02,-9.99237673e-03,-5.15700507e-03,-2.85422347e-04,1.99191591e-02,1.87052005e-02,3.30665743e-02,-7.74872644e-03,2.44362948e-03,1.31095243e-02,5.13577235e-03
3.31617946e-02,-1.72750860e-03,-4.31590365e-03,-1.70969039e-02,-8.24308216e-03,-4.26889807e-03,1.11429595e-02,1.79383631e-02,1.67239350e-02,1.24638019e-03,2.31390615e-02,6.30028920e-03,7.57369924e-03
1.22345042e-02,1.40876712e-03,-5.96888922e-04,-1.48566582e-02,-1.06815103e-02,4.19062402e-03,2.83333283e-02,9.71703799e-03,-1.48085337e-02,-1.67881409e-02,6.72961298e-03,1.22168177e-04,1.19719269e-02
5.06144862e-03,2.75467035e-02,2.84012016e-02,3.13091171e-02,1.42773322e-02,2.81724193e-02,5.56747157e-02,1.11493655e-02,-1.31383684e-02,-1.71147734e-02,-2.84030465e-02,-5.45708159e-03,-3.54139615e-03
-2.67234032e-02,2.03329480e-02,1.76165496e-02,2.17362307e-02,6.51758180e-03,8.11268547e-03,2.92077762e-02,9.46468048e-03,-8.39050826e-03,-6.64842393e-03,-3.37496135e-02,-1.29350427e-02,-2.08827188e-02
-3.83019570e-03,2.12131903e-02,8.51405359e-03,-1.68775250e-02,2.63015326e-04,-6.72728532e-03,7.41154981e-03,1.10089334e-02,-4.12586597e-03,2.09941922e-03,-1.72023755e-02,-1.27562866e-02,-7.76006220e-04
2.08998911e-02,2.29243119e-02,1.89945507e-02,-1.13833577e-02,-1.61713592e-02,-2.36940610e-02,-1.74398421e-03,-8.49404197e-03,1.24407082e-03,-3.95074887e-03,-2.30361198e-02,-2.20366243e-02,-5.73750844e-03
4.85000557e-03,-2.25277979e-02,3.44390978e-03,-5.67286673e-03,-1.48311751e-02,-3.36334233e-02,-5.13975339e-03,-4.35099360e-03,3.06398650e-03,-3.13101432e-03,-4.18095900e-03,-1.48786850e-02,-1.84980083e-02
-4.19282310e-03,-1.19984541e-02,9.05541541e-03,7.26125443e-03,-2.92292147e-05,-8.16391346e-03,-6.38617391e-04,1.75662049e-02,3.11704681e-03,-8.24205254e-03,1.20579403e-02,1.07808533e-02,3.64047964e-03
-1.01101217e-02,1.18580302e-03,5.33679450e-03,5.24651540e-03,-1.55879237e-02,-2.17025404e-03,-6.98114409e-03,2.62609103e-03,5.13687107e-03,-2.08715364e-02,3.12022544e-03,6.48367711e-03,3.85331832e-03
-2.05130627e-02,-3.23432316e-02,-3.22805678e-02,-1.82991818e-02,-1.02174117e-02,1.45091546e-03,-1.41152253e-02,-1.47750983e-02,2.47233879e-03,-8.52468731e-03,1.92096217e-02,8.98376594e-04,6.85683882e-03
-1.95667192e-02,-5.19642586e-02,-3.92639089e-02,-4.66482807e-03,7.99989523e-03,2.17599078e-02,-1.27055838e-02,-1.69936026e-02,-1.16619652e-02,4.92718657e-03,3.10064180e-02,-3.10211243e-03,1.29272432e-02
-2.64422731e-02,5.25380116e-03,-2.46592051e-02,3.81720394e-02,1.65114928e-02,3.83992969e-02,7.11927680e-05,3.79003054e-03,2.81491314e-03,1.30206603e-02,1.19114941e-03,-8.15826831e-03,2.23940006e-03
-3.00019672e-02,4.94941673e-02,-2.53176765e-02,4.15402307e-02,3.00783971e-02,4.47057133e-02,6.93016295e-04,2.00319277e-02,-2.12597966e-03,-1.47731586e-03,-4.79949727e-03,2.09183216e-02,1.05977765e-02
-1.45882399e-02,2.13883767e-02,-1.00597923e-02,1.66647758e-02,2.96734438e-02,4.04985253e-02,-1.11691693e-02,1.21217619e-02,-3.47766569e-02,7.21733233e-03,1.09507590e-02,2.47463022e-02,1.79779118e-02
