% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.75816130e+00,-3.10281527e-01,-9.87550798e-02,1.31427894e-01,-2.14846319e-01,-7.77640683e-01,-2.90464965e-01,-2.98848363e-01,1.44325468e-01,3.22465821e-01,2.46924918e-02,-2.81492643e-01,2.37409874e-02
3.95935595e+00,-6.33890214e-01,3.33667786e-02,-3.42365990e-01,1.51613847e-01,-1.03262177e-01,3.55224389e-01,5.49318981e-01,7.64603540e-01,3.55980374e-01,2.83465225e-01,2.16728722e-01,1.88155207e-01
4.13949683e+00,-5.96451151e-01,6.34845297e-02,-3.78816762e-01,-3.56099014e-01,-5.87001754e-01,3.65836396e-02,3.18961564e-02,3.33568667e-01,-2.23796045e-01,-2.51549710e-01,-1.77193614e-01,1.21834345e-02
3.60482743e+00,-6.14864649e-01,3.68221021e-01,-1.41062547e-01,-3.89751806e-01,-5.09760990e-01,-3.20711998e-01,-1.31127017e-01,-5.37506321e-02,2.59940927e-01,1.54670542e-01,1.36050784e-01,5.06726640e-01
4.73168570e+00,9.18455984e-04,1.80059659e-01,-2.33106140e-01,-2.02857326e-01,2.14747438e-01,-8.88290865e-02,1.37327556e-01,1.80636522e-01,-1.84984263e-01,-1.68968467e-01,-1.91433613e-01,-5.85733641e-02
4.37601842e+00,-1.31823578e-01,2.91514858e-01,3.00337619e-01,-8.67234155e-02,-1.51061292e-01,-4.71907772e-01,-6.18868681e-01,4.73849191e-02,1.89212651e-01,2.92789368e-01,3.95420177e-01,1.47859832e-01
4.39989493e+00,1.65976468e-01,-8.73025957e-02,1.56630102e-02,-2.54510307e-01,-2.91917713e-01,-2.09262574e-01,-1.89867564e-02,3.83324467e-01,3.42583504e-01,2.30275198e-01,-6.44089914e-02,9.58133376e-03
3.85229099e+00,-4.53041425e-01,2.63124018e-01,-1.43199299e-01,-9.80208629e-02,-2.28903896e-01,-4.22205646e-01,-2.08407276e-01,-2.39504165e-01,-1.17560852e-01,2.13560286e-02,-1.00677471e-01,4.23507824e-01
4.41347851e+00,2.30033132e-01,4.62113988e-01,-1.36543642e-02,-2.53397425e-01,-3.80793369e-01,-1.58170576e-01,3.07501842e-01,1.56190860e-01,6.95673060e-03,-5.40384968e-02,-2.55475588e-01,1.65135835e-01
4.43074001e+00,1.47104907e-01,2.83989680e-01,-1.64153922e-01,3.12762911e-01,-5.28985565e-01,-4.26386037e-01,1.49174010e-01,1.46010943e-01,1.51105899e-01,5.66741893e-01,1.45102471e-01,-1.24434102e-02
4.87749002e+00,1.29371751e-01,1.96652910e-01,2.47638918e-01,3.54250838e-01,-4.95141034e-01,-5.69892542e-02,3.94278838e-01,-5.10426091e-02,1.02048671e-01,1.36018645e-01,-5.92840810e-01,1.77316800e-01
4.74921140e+00,-3.55299102e-02,2.54562365e-01,-4.14764584e-01,1.24780414e-01,-4.88727434e-01,-2.61232052e-01,2.18051540e-01,1.23579320e-01,5.14842436e-02,1.07929584e-01,-2.71742017e-01,2.12150833e-01
4.53697405e+00,-2.04701473e-01,4.83406506e-01,-3.30105827e-01,-4.41762556e-01,-7.74192614e-01,-1.87429871e-01,-1.48535987e-01,1.38734964e-01,-9.37129581e-02,-1.42647630e-01,-1.99882574e-01,2.87772404e-01
4.07574838e+00,-7.10188914e-01,3.25388381e-01,-5.63014886e-01,-9.06217731e-02,-4.31962800e-01,6.81906325e-02,-2.32290977e-01,-3.31440854e-01,-3.25817310e-01,-1.76939258e-01,-3.37655587e-01,-2.41493859e-02
4.59285904e+00,-1.04518429e-01,5.50893744e-01,-6.61233695e-01,-7.54782157e-01,-5.48770206e-01,1.38411629e-01,1.81477177e-01,-9.49104878e-02,-3.76913242e-02,3.79156521e-02,9.54402195e-02,4.12620191e-01
4.73941207e+00,4.15661286e-03,6.99461471e-01,-4.76784597e-01,-8.89782481e-02,-8.70498110e-02,-1.08311302e-01,2.75322728e-02,1.30732657e-01,1.54590168e-01,-1.21021959e-01,-3.93705229e-02,1.25732859e-01
4.24803572e+00,-8.07890071e-01,-5.92121449e-02,-5.25619142e-01,-1.12111051e-01,-3.80631113e-01,-1.64473967e-01,-2.98218932e-01,-5.67104500e-01,4.37976912e-02,-5.69727754e-02,-2.81177792e-02,3.24436977e-01
5.23756989e+00,-2.05928788e-01,3.90150520e-01,-2.53050529e-01,-2.27337614e-01,-8.81352545e-02,-3.65870736e-02,-3.36126237e-01,-6.77166453e-02,1.42803571e-01,2.56789820e-01,-1.02657600e-01,-4.83794586e-02
4.02534337e+00,-9.88814138e-01,-2.08083662e-01,-1.02228111e+00,4.71041329e-02,-3.84125515e-01,-2.14729788e-01,-1.62900912e-01,-4.44961031e-02,2.23237514e-01,1.25006443e-01,-1.34507045e-01,8.08633669e-02
4.87244719e+00,-3.07408052e-02,6.73828245e-01,-5.31236684e-01,-9.96853332e-02,-4.20945199e-01,2.70303035e-02,-5.20577098e-02,-7.09307920e-02,-6.78448037e-02,2.67109049e-02,-3.24291288e-01,-7.38738573e-02
4.37741220e+00,-7.22389983e-01,1.13179896e-01,-7.09367044e-01,-1.03687500e-01,-5.46239808e-01,-3.07782857e-01,2.14630312e-02,-1.42912235e-01,-3.52397326e-01,1.08235074e-01,1.62740989e-01,3.86966692e-01
4.95468724e+00,-3.19630121e-01,1.99229351e-01,-8.39739891e-01,-1.50602887e-01,-3.53272605e-01,4.31359972e-04,-2.22057996e-01,-4.55520245e-01,-3.16474693e-01,-5.57495434e-02,-1.55048324e-02,2.52561921e-01
4.75083819e+00,-1.07156033e+00,-4.97974573e-01,-8.32809784e-01,-2.60798634e-01,-4.81172507e-01,1.22932845e-01,-1.13094292e-01,-4.62689463e-02,-3.54308841e-01,-1.42053082e-01,-1.60302210e-01,1.57985413e-01
5.11604652e+00,-8.17493454e-01,-1.66730550e-01,-6.46162139e-01,-2.48670275e-01,-6.61645266e-01,1.02140834e-01,-1.21355188e-01,3.40753118e-02,-2.69964503e-02,-3.85080026e-02,2.45727936e-01,5.95325553e-02
4.97399945e+00,-6.44665157e-01,1.06583547e-01,-3.49059834e-01,7.70396674e-02,2.71090569e-02,6.83872828e-02,-1.02442524e-01,1.27234849e-01,2.10867955e-01,1.20568528e-01,-2.68164215e-02,3.53863720e-01
4.40220075e+00,-1.17091195e+00,-8.13855688e-02,-4.76641839e-01,-9.29079415e-02,-3.69518999e-01,1.14894084e-01,-3.56380448e-01,-3.76409285e-01,-1.15869722e-01,-1.36560621e-01,8.03850859e-02,3.14229471e-01
5.33995459e+00,-2.08878225e-01,4.28068421e-01,-9.49676241e-01,-1.53871047e-02,-7.03399629e-02,-1.08925265e-01,-2.18882744e-01,-4.73381527e-02,2.73728599e-01,1.34292861e-01,-1.11909204e-01,2.41698889e-01
4.35029864e+00,-9.50318512e-01,1.55192553e-02,-9.49516395e-01,-6.02228924e-01,-5.43279311e-01,5.23412270e-01,-3.56758962e-02,-4.86360284e-01,-3.87630939e-02,-4.56046836e-02,4.12504712e-01,1.78026220e-01
5.15313253e+00,-1.05263925e-01,3.75645703e-01,-5.23303978e-01,-2.63965246e-01,-1.95685384e-01,1.23560084e-01,-3.39837606e-01,-4.61492066e-01,-5.72523842e-02,4.16919069e-02,1.74529185e-01,1.04198054e-03
4.70098036e+00,-9.47673857e-01,1.40651882e-02,-1.03756116e+00,-1.45107400e-01,-1.95830685e-01,1.42304310e-01,-3.27206476e-01,-1.79817158e-01,1.13399862e-01,-1.37756280e-01,-1.11341782e-01,4.85801675e-01
5.56884500e+00,-2.93302566e-01,3.74935057e-02,-5.56350046e-01,4.17607382e-01,-3.43920581e-01,1.97390278e-01,-2.33957225e-01,-3.87590552e-01,-1.11751199e-01,-1.11638153e-03,-1.74877388e-01,1.10000958e-01
4.87612689e+00,-6.72339422e-01,1.95195141e-01,-9.35783194e-01,-2.27347492e-01,-3.53778305e-01,-4.32512300e-02,-2.04904077e-01,2.39616260e-01,-6.50838859e-02,1.89962859e-03,-1.85703760e-01,3.36563550e-01
4.97318229e+00,-7.76806568e-01,3.86555653e-01,-4.65697490e-01,-1.17593120e-01,-5.22811435e-01,-1.74044673e-01,-6.30052694e-01,-3.81505366e-01,-3.19590062e-01,2.18471107e-01,5.82112216e-02,4.98759641e-01
5.02283252e+00,-5.09706488e-01,3.19239048e-01,-7.58445511e-01,-6.30082872e-01,-4.35030809e-01,2.56459982e-01,2.90422335e-02,8.35875243e-02,-1.51544796e-01,1.69223667e-01,4.54574250e-01,5.09738932e-01
4.83227950e+00,-7.44990689e-01,2.31597490e-01,-6.47129329e-01,-6.32996077e-02,-4.36859782e-01,4.41964739e-01,-4.37586568e-01,-2.61046692e-01,-2.02230801e-01,-1.31159592e-01,-2.51357644e-02,4.53793702e-01
4.96353948e+00,-5.87114853e-01,-3.17739934e-01,-8.59232022e-01,-4.93027441e-01,-7.24256234e-01,6.20848500e-03,-1.11461387e-01,8.52926702e-02,-1.38763798e-01,-1.49260725e-01,5.28483491e-02,5.86304066e-01
5.04041380e+00,-8.94680861e-01,-1.46004208e-02,-6.15274484e-01,1.00684140e-01,-1.06987378e-01,2.01018223e-01,-4.27340099e-01,-3.77125327e-01,2.46159477e-03,3.01012654e-01,1.46111851e-01,4.71583740e-01
5.16091743e+00,-3.33499048e-01,2.41125365e-01,-9.09450323e-01,-1.65477080e-01,-1.21751966e-01,1.48790170e-01,-9.95284200e-02,-1.98955331e-01,-2.00856138e-01,-2.69136614e-02,2.52969634e-01,-3.02359350e-02
4.55250035e+00,-9.08620914e-01,3.90804828e-03,-7.36616073e-01,1.09338491e-01,-2.71587276e-01,1.47679832e-01,-3.98135793e-02,-5.11550200e-01,-4.37393028e-01,6.23833681e-01,6.29284481e-01,2.63678340e-01
5.28867376e+00,-2.01698940e-01,2.39930789e-01,-9.88453947e-01,-2.26730301e-01,2.92366610e-01,2.27461074e-02,-4.02985956e-01,-2.79416723e-01,-2.39652587e-01,3.45610129e-01,-1.84284338e-01,2.37139086e-01
4.13099927e+00,-9.50232508e-01,3.08004458e-02,-6.69905776e-01,-4.13142824e-01,-3.06340538e-01,-2.12978657e-01,-5.76189226e-01,-4.07741359e-01,-3.47810146e-01,2.04944773e-01,3.72959176e-01,5.98657881e-01
4.06816057e+00,3.09869817e-01,4.79533869e-01,-4.55288951e-01,-3.00151302e-01,-4.19822248e-02,2.26934537e-01,-7.26835439e-01,-4.06676275e-01,-5.25428778e-01,3.16009180e-02,1.43397819e-01,1.74665898e-01
3.85759859e+00,-1.66756889e-01,3.06688179e-01,-3.38862164e-01,-2.09152642e-02,6.67610883e-02,3.28073992e-01,-4.30897775e-01,-2.00226751e-01,1.35720148e-01,1.04832204e-01,1.03158883e-02,1.73724188e-01
4.23730665e+00,4.59805672e-02,5.52163293e-01,4.05448028e-01,5.83501469e-02,-1.87982872e-01,6.52091865e-02,-6.70869553e-01,-5.21720409e-01,-2.46682028e-01,-2.52414986e-01,4.70513433e-03,6.80108347e-01
3.90779160e+00,-3.96084806e-01,5.70260082e-02,-1.79668628e-01,-6.20012875e-01,-4.96327812e-01,1.04538996e-01,-3.63790670e-01,2.72542310e-01,5.55628805e-02,-3.57781015e-01,1.37204433e-01,3.09815458e-01
4.20627489e+00,-1.05162957e-01,3.26245831e-01,-2.62169910e-01,-1.24850310e-01,-3.17216747e-01,6.81454785e-02,-3.35559910e-01,-6.09512274e-02,-1.78754054e-02,-4.37424243e-02,-7.55149629e-02,4.24454516e-01
4.27806362e+00,1.45018708e-01,5.33292852e-01,-1.70146990e-01,-8.02210263e-02,-3.70112937e-01,2.83318396e-01,4.51384435e-01,2.45883501e-01,1.02938763e-01,-2.17656063e-01,-2.85518659e-01,3.09918444e-01
4.04826974e+00,-3.33686506e-03,3.60860414e-01,8.23829198e-02,-1.04857018e-01,-3.15724176e-01,2.85161552e-02,-2.99481007e-01,1.51448448e-01,4.27359476e-01,-3.02483575e-01,-3.01629229e-03,4.02831265e-01
4.31733698e+00,2.50863740e-01,9.81829766e-01,2.80593703e-02,-2.21631316e-01,-5.05395091e-01,-1.77661560e-01,5.97898399e-02,4.89273004e-01,1.14784876e-01,-1.32091124e-01,-2.80219682e-01,1.34227109e-01
3.77056578e+00,-4.18916353e-01,4.87656227e-01,-5.17493895e-02,1.89490439e-01,9.47240984e-02,4.24858078e-01,-5.62048918e-02,3.82785547e-01,-2.07781179e-01,-3.21705359e-01,-1.60820212e-01,-6.09297082e-02
4.11443437e+00,1.58097512e-01,5.77508882e-01,-2.86081625e-01,1.11265123e-01,-6.13621212e-01,1.08961035e-01,-1.51110272e-01,3.48010514e-01,2.93708479e-02,-5.21272541e-01,-1.56682087e-01,-4.45243506e-02
3.98437899e+00,-3.10414313e-01,3.03351703e-01,-3.48091702e-01,-4.44402086e-02,-2.68166207e-01,-2.47227926e-01,-2.34415105e-01,-1.99337807e-01,-1.50715214e-01,-1.63479474e-01,-2.09238923e-01,3.73752084e-01
3.69651210e+00,-3.16171839e-01,5.64359024e-01,-7.18177470e-01,-3.68511403e-01,-5.26729866e-01,-2.56001851e-01,-4.64166817e-01,1.54809082e-01,1.61933044e-01,-2.31845353e-01,-3.74471092e-01,5.10720190e-02
3.84921470e+00,-7.67193763e-01,-1.08971212e-01,-6.27134078e-01,-1.16414457e-01,-6.56854171e-02,2.64571508e-01,-3.36528417e-01,3.81294786e-01,9.83604235e-02,-5.83394152e-01,-2.64285115e-01,-1.78390306e-02
4.40312407e+00,1.82792788e-01,4.53891936e-01,-3.08865141e-01,-2.33800267e-01,-6.69879672e-01,2.49608615e-01,-3.52366024e-01,-1.07563852e-01,2.13911093e-01,-1.43406206e-01,-2.67266595e-01,2.25285475e-01
4.41100725e+00,-1.44746538e-01,2.51266759e-01,-2.56984336e-01,-1.60683909e-01,-1.92433289e-01,2.63568843e-01,-3.34993091e-01,7.32749854e-02,3.11312600e-01,2.72150794e-01,-8.65545969e-03,3.97249813e-01
4.37277614e+00,-3.67268216e-01,4.81381385e-01,-4.07391386e-01,-1.92759740e-01,-2.11642941e-01,2.47803529e-01,3.63279165e-02,7.91654701e-02,-2.09903200e-01,1.51676977e-01,-5.80546401e-02,3.47665498e-01
4.78854691e+00,-2.15409104e-01,2.67064273e-01,-3.19554567e-01,1.21180102e-01,-2.54750000e-01,1.96646610e-01,2.40595003e-01,2.41646115e-01,-4.86262309e-02,5.00510778e-01,1.06556608e-01,1.20311714e-01
4.05554737e+00,-4.14448404e-01,6.45947986e-01,-5.23048588e-01,3.65564966e-02,-1.75720781e-01,2.11399778e-01,-1.67931896e-02,-1.16352271e-01,-4.01310773e-01,2.18671234e-01,2.88956315e-01,6.36381090e-02
4.60837846e+00,-4.63022510e-01,7.54113720e-02,-7.07868417e-01,6.79144138e-02,-4.00934289e-01,-2.14931099e-01,-1.26169210e-01,4.48880005e-01,-2.96535667e-01,1.27370371e-02,6.46986638e-02,-1.04048755e-01
4.05518506e+00,-8.06990766e-01,2.81954168e-01,-1.76192859e-01,1.56935379e-01,2.41835404e-01,3.97966853e-01,9.56720271e-02,2.71930203e-01,-5.85064157e-01,-8.89904245e-02,-1.30671085e-01,-3.88339035e-02
4.96937806e+00,-1.13832684e-01,1.42368679e-01,-4.84134099e-01,-3.35399448e-01,-1.98203434e-01,1.01696019e-01,3.66769846e-02,1.28102820e-01,-5.24680728e-01,1.54941165e-01,1.74458973e-01,-2.43815833e-01
4.63785735e+00,-5.58770689e-01,2.76565056e-01,-3.76109866e-01,1.26387732e-01,-3.56879967e-01,6.66084954e-02,-2.43150486e-02,1.97695594e-01,-5.70702610e-01,2.74767548e-01,1.69930745e-01,-4.90202220e-02
4.86959301e+00,-5.24202725e-01,3.69258838e-02,-5.36085353e-01,3.82394813e-01,-1.78849994e-01,3.16534600e-01,4.09520113e-01,2.32991566e-01,-4.64928695e-01,9.06594963e-02,-3.94511719e-02,-4.71925073e-01
4.52811183e+00,-5.46129459e-01,-1.71777325e-01,-6.72225394e-01,-2.12356869e-01,-6.36830719e-01,4.88825546e-02,-4.13524130e-01,-4.24753171e-03,-3.27549678e-01,3.65668503e-01,1.97395455e-01,-2.91142218e-01
4.61039872e+00,-5.35090945e-01,-4.66517823e-01,-7.22966929e-01,-3.44915445e-01,-5.60228693e-01,1.24697119e-01,4.26714947e-02,9.32361932e-02,-3.95232563e-01,8.05280603e-02,2.99314413e-02,-3.95641891e-01
4.69324293e+00,-3.39727677e-01,-5.81498870e-02,-1.27474774e+00,-3.56933041e-01,-9.56427165e-02,2.35770648e-01,-1.68479437e-01,-1.30108958e-01,-2.06195275e-01,4.16908710e-01,2.70396328e-01,-2.82028959e-01
4.66438116e+00,-8.23680831e-01,-1.12858345e-01,-6.10711222e-01,8.41303758e-02,-3.70652152e-01,1.62169355e-01,-2.76292976e-01,2.61887351e-01,-4.61825236e-01,6.15916743e-02,2.70642473e-02,-2.12062695e-01
5.20963262e+00,-1.83312584e-01,1.65083356e-01,-7.07704916e-01,-2.84012624e-02,-5.76078776e-02,4.59301392e-01,-2.48291834e-01,1.74409151e-01,-4.23210213e-01,1.95027791e-01,3.21014017e-01,-1.40855025e-01
4.78971837e+00,-5.01574956e-01,2.20684347e-02,-4.07145604e-01,-2.56489243e-01,-5.69686756e-01,2.46409184e-02,-3.55171275e-01,-1.05294643e-01,-3.64158718e-01,4.05798213e-02,2.98402376e-01,9.73575968e-02
5.13382507e+00,-4.93901037e-01,-1.09388258e-01,-5.67761126e-01,-2.28191460e-01,-2.07293610e-01,4.51975223e-01,1.40708051e-01,5.07625838e-01,-1.17575762e-01,1.62606346e-01,-1.11336699e-01,-4.99047867e-01
4.27725887e+00,-5.70900178e-01,-2.28405492e-01,-9.15075425e-01,-4.90689006e-01,-4.73422862e-01,-5.39804780e-02,-3.15883812e-01,-2.17607017e-01,-2.95517261e-01,1.31319962e-01,1.71775820e-01,6.09913002e-01
4.55824388e+00,-7.93048914e-01,-6.57014083e-02,-7.86103901e-01,-1.05234736e-01,-4.48424595e-01,1.44014936e-01,3.15089195e-01,-2.70249341e-02,1.22976333e-01,2.67341171e-01,4.47984400e-02,-1.69456399e-02
4.10491829e+00,-9.14591760e-01,-1.82538177e-01,-7.18865791e-01,5.58090078e-02,3.18784198e-02,3.88429907e-01,1.92629478e-01,1.14195314e-01,-9.88028073e-02,2.51329215e-01,2.66079750e-01,2.40115820e-01
4.01922905e+00,-6.42666139e-01,-5.28383311e-02,-1.02146270e+00,-6.78049246e-01,-4.09823117e-01,-8.03931451e-02,5.23361964e-02,-4.15638868e-03,4.39056792e-02,2.48860843e-01,-3.09819650e-01,-3.47327899e-01
3.75851919e+00,-1.68185700e-01,-3.88711640e-01,-4.06502715e-01,-7.72074539e-02,5.41300663e-02,-1.37593530e-01,3.70788104e-01,3.56866196e-01,2.77593922e-01,4.01776568e-01,4.81957786e-02,-2.17910628e-01
3.33424478e+00,-4.21706381e-01,-5.25987109e-01,-3.95169485e-01,-3.37578391e-01,-4.07110286e-01,-6.93656570e-01,-5.25945802e-01,-4.61422973e-01,-4.75820766e-01,1.13299625e-01,1.76143989e-03,2.89445384e-01
3.47718815e+00,-5.70620566e-02,-2.61291962e-01,-4.76589369e-01,-2.54889064e-03,1.56828952e-01,-2.00569855e-01,-3.20652070e-01,-4.42151736e-02,2.00579569e-01,4.10865349e-01,-7.07832464e-02,3.65681983e-01
3.49328636e+00,-3.57806362e-01,2.41262834e-01,-4.31943343e-01,7.36191577e-03,-1.62454401e-01,-1.76176255e-01,-2.46263371e-01,-1.72268705e-01,1.58724464e-01,2.05204416e-01,1.67660801e-01,4.20794411e-01
3.52372512e+00,-2.31126246e-01,1.91188106e-01,-3.66072557e-01,-6.10793860e-02,-3.01373487e-01,-4.13190942e-01,-6.33329765e-01,1.62173779e-01,4.54417698e-01,3.34849727e-01,9.82843315e-02,-1.89306713e-02
3.67887794e+00,-5.40581213e-01,-3.31932032e-01,-2.60744706e-01,2.40777374e-01,-3.60358366e-01,-2.38732337e-01,-3.51168076e-01,1.24777351e-01,-7.61679960e-02,2.68275080e-01,-8.49131351e-02,-5.55258405e-02
4.02820337e+00,-5.87066034e-02,3.42061093e-01,-3.46247514e-01,-7.27552549e-03,-8.00403591e-02,-9.17518401e-02,-8.94739752e-01,1.87864870e-01,4.01008248e-01,3.81154824e-01,-1.78334740e-01,-3.34771337e-01
4.05204046e+00,-3.67880242e-01,3.41164513e-01,-5.15504196e-01,2.63607585e-01,5.44702670e-02,1.86590699e-01,-4.40563651e-01,2.33114058e-01,3.67953616e-01,5.09818929e-01,-8.88244059e-02,-3.68967198e-02
4.57814387e+00,2.25656939e-01,4.54998026e-01,-5.48174968e-01,1.84519981e-01,-6.18150742e-02,-3.87109570e-02,-7.99849161e-01,-5.88154258e-02,4.82339349e-01,3.40567785e-01,-4.62099935e-01,-1.25513295e-01
4.21788018e+00,-2.87316283e-01,1.05782127e-03,-1.47548254e-01,4.33835369e-01,-1.14219987e-01,3.50265497e-02,-1.28537074e-01,6.80199278e-02,4.90599637e-01,5.63347163e-01,-9.89718928e-02,2.20668388e-03
4.65367471e+00,2.74679012e-03,3.16686186e-01,-4.06586099e-01,2.11086132e-01,1.10101772e-01,-7.24191860e-02,-4.39668414e-01,3.74161374e-02,3.27075036e-01,-1.91975314e-01,-3.00034412e-01,-3.91136462e-02
4.05321093e+00,-5.59772500e-01,-8.01732289e-02,-5.36528003e-01,-9.68441679e-02,-2.39109217e-01,-2.94453251e-01,-3.62530008e-01,1.37483785e-01,3.86481718e-01,4.33445269e-01,-6.48330226e-02,6.21451809e-03
4.31299223e+00,-4.86551443e-01,1.57909423e-01,-1.39300449e-01,9.26226099e-02,-5.07400631e-02,-1.52326058e-01,-4.05036377e-01,-9.44863839e-02,4.69888281e-01,3.36519516e-02,-6.60696481e-02,-2.07877670e-01
4.12699102e+00,-6.40422714e-01,5.86083856e-02,-6.16767288e-01,-3.34137382e-01,-5.45316984e-01,-5.33336079e-01,-4.46651960e-01,-2.49460118e-02,4.69064301e-01,8.23449379e-02,-2.64411414e-02,2.21838064e-01
4.39419567e+00,-5.77070274e-01,2.26340254e-01,-4.51071679e-01,-1.03098974e-01,-1.25351346e-01,-1.54675240e-01,-1.04060729e-01,-1.91566603e-01,2.07255063e-01,1.28264939e-01,-4.70822768e-01,-4.93034709e-02
4.21212994e+00,-3.91935037e-01,2.20669120e-01,-8.79183582e-01,-4.35251847e-01,-3.21399164e-01,-5.92577598e-01,-2.51565506e-01,-6.36274583e-02,1.13971823e-01,6.79795501e-03,-1.87678827e-02,1.56818053e-01
4.70410555e+00,-2.74821115e-01,4.56011758e-01,-4.20595922e-01,8.88641258e-02,-7.01064222e-02,-4.49336979e-01,-1.63835276e-01,-1.12868324e-01,2.17915904e-01,1.29569183e-01,-8.34264447e-02,1.33097689e-01
4.59065685e+00,-2.52994449e-01,-4.35106966e-01,-1.16026309e+00,1.22056091e-01,-2.64241731e-02,-4.10154245e-01,-1.37568970e-01,-1.00489421e-01,2.16055780e-01,1.36868156e-01,-6.04565850e-03,1.70740321e-01
4.83500883e+00,-9.48660283e-02,1.83832404e-01,-9.32932514e-01,-3.01000213e-01,4.09117985e-02,9.13158165e-02,-6.61120344e-01,-4.49754558e-03,6.01079030e-02,4.86301347e-01,-2.76776149e-01,-8.96581393e-02
4.68494293e+00,-8.25559092e-01,-3.43667898e-01,-7.38527506e-01,-1.88569186e-01,7.64422149e-02,-2.25665086e-01,-6.14130208e-01,1.33724577e-02,3.63597103e-01,4.94461791e-01,-2.12710203e-01,1.67065603e-01
4.90066827e+00,-7.68489367e-01,-3.43589806e-01,-6.21189731e-01,-2.55067032e-02,-3.76740460e-01,-5.86701500e-02,-1.40117096e-01,-3.93321649e-01,3.91550351e-01,1.51779067e-01,-2.09232793e-01,5.70329462e-02
4.53985200e+00,-7.61909834e-01,-2.48357408e-01,-5.63760811e-01,-2.16169081e-02,-2.71244646e-01,9.00980991e-02,-4.36187819e-01,-3.68592200e-01,2.01374783e-01,-1.64458872e-02,-3.56577839e-01,-3.03257673e-02
4.80958575e+00,-9.66904867e-01,-5.14205864e-01,-1.01200976e+00,-3.06940652e-01,-2.34524663e-01,-1.43855761e-01,-5.38210574e-01,-8.59525305e-05,3.53557329e-01,-8.45558752e-02,-9.58434404e-02,3.30893031e-01
5.01244036e+00,-6.18074013e-01,1.70530949e-01,-1.59219147e-01,1.94032592e-01,-1.30231061e-01,-9.82085633e-02,-3.17656857e-01,-4.87193043e-01,2.76882363e-01,1.26748861e-01,-1.06172672e-01,1.74769076e-01
5.20225636e+00,-7.55963432e-01,-1.47914648e-01,-8.49967526e-01,-1.01716763e-01,-3.59887439e-01,7.21844183e-03,-2.39048509e-01,-7.01345746e-02,1.63842037e-01,-1.13617913e-01,6.97552308e-02,3.14346310e-01
5.39157487e+00,-6.05559281e-01,1.24959912e-01,-4.10373751e-01,-1.78694619e-01,-1.71564812e-01,-9.54396278e-02,-2.76108402e-01,-2.48989388e-01,-1.80038546e-01,1.15062963e-01,3.96007051e-02,7.81081600e-02
4.98450832e+00,-4.21746284e-01,-2.64549031e-02,-7.59039341e-01,-4.31682975e-01,-3.41111167e-01,-1.29931240e-01,-1.11544497e-01,-5.46649502e-02,1.47013595e-01,3.38312596e-01,-7.87246369e-02,2.56950978e-01
4.89252456e+00,-5.52209017e-01,2.19082214e-01,-4.62221945e-01,-6.94742868e-01,-3.52987985e-01,-3.28398740e-01,-6.58384993e-01,-5.69266805e-01,9.75698894e-02,7.03304360e-02,1.07867163e-01,1.15396212e-01
4.59713158e+00,-5.33306890e-01,-2.19136307e-01,-6.53855324e-01,-5.08127176e-01,-3.78237058e-01,-1.19075558e-02,-4.86378748e-01,1.40032482e-01,4.06198543e-01,2.93785278e-01,4.12964892e-01,1.77567526e-02
5.20075983e+00,-3.86295188e-01,-1.63598335e-01,-3.35981693e-01,-9.03733611e-01,-4.18751970e-01,1.48497717e-01,-5.95328863e-01,-3.03099870e-01,-3.73513703e-03,2.10552071e-01,-1.38489991e-02,-7.35013427e-02
4.90251221e+00,-7.14325567e-01,-2.94094672e-01,-4.06397423e-01,-5.08083527e-01,-1.67337847e-01,8.62086203e-03,-2.15208219e-01,-3.29001205e-01,1.11780884e-01,3.60152203e-01,2.68935347e-01,7.36175505e-02
5.16466384e+00,-7.56684155e-01,1.16100756e-01,-4.26919526e-01,-4.17612435e-01,-7.35591033e-03,-3.64511883e-01,-4.84967377e-01,-1.80883819e-01,8.21027671e-02,5.19355566e-01,5.20456515e-02,1.51946942e-02
4.91316691e+00,-7.85070631e-01,-1.58880460e-01,-2.77858394e-01,-1.35565419e-01,-4.01047652e-01,-1.23395102e-02,-1.10191870e-01,-9.89550356e-02,-3.44943750e-02,4.09507933e-01,1.05201700e-01,1.04687397e-01
5.04258981e+00,-2.37114090e-01,-1.16461998e-01,-3.99127030e-01,-2.67546781e-01,-4.15979903e-01,6.14463342e-02,-3.22673307e-01,-2.85835380e-01,3.58633896e-01,5.67866650e-01,-3.10619027e-02,-2.87484844e-01
5.01671006e+00,-5.40980031e-01,-4.50188068e-01,-1.88089635e-01,-4.16569840e-01,-7.09206776e-01,-2.15952436e-01,-1.92924227e-01,-4.25973899e-01,1.34744373e-01,6.87151850e-01,-7.04556209e-02,-1.15212721e-01
4.86715337e+00,-5.61641604e-01,-1.09521884e-01,-4.50040545e-01,-4.55519590e-01,5.17313076e-02,1.51094864e-01,-2.36139913e-01,1.20877014e-01,5.29571583e-01,6.27851267e-01,2.61165087e-02,-3.66856973e-01
5.18037910e+00,-5.66038731e-01,-1.44717542e-01,-6.30916721e-01,-6.36141340e-01,-9.57751664e-02,-1.97205100e-01,-4.98291994e-01,-4.05964724e-01,1.50002412e-02,1.40824669e-01,-3.95432533e-01,-2.77528051e-01
