% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-9.78431549e-02,5.61445371e-02,6.79171804e-02,4.56161463e-02,5.23091577e-02,-4.24684672e-02,-5.00084942e-02,-4.58396763e-02,-8.87146327e-02,-5.65445072e-02,1.33215998e-02,2.65535969e-02,3.21277076e-02
-9.93342716e-02,1.00324057e-01,9.21712160e-02,6.37726803e-02,2.95579896e-02,-3.03163820e-02,-2.53885339e-02,-5.55478424e-02,-8.67962380e-02,-4.38751873e-02,3.63022892e-02,4.81369746e-02,5.12659848e-02
-6.78056385e-02,1.35811514e-01,1.02981093e-01,3.21107798e-02,-7.11064327e-03,-1.15146476e-02,-1.12180180e-02,-4.69150078e-02,-6.93622535e-02,-3.64004442e-02,3.19385593e-02,6.08898096e-02,4.71528033e-02
-1.89095772e-02,1.07778211e-01,8.74177594e-02,-1.11265883e-02,-3.08108406e-02,1.36393406e-02,3.21044336e-03,-4.66361736e-02,-6.65415668e-02,-3.83495422e-02,3.63381149e-02,1.07428350e-01,5.30358788e-02
-1.86656003e-02,7.53135268e-02,6.02967108e-02,-2.04374046e-02,-6.24863717e-02,2.41600219e-02,2.58101958e-02,-3.65169413e-03,-2.51008652e-02,-3.41877997e-03,3.17448993e-02,1.41079671e-01,6.88335449e-02
6.62023001e-03,7.82340962e-02,3.19004447e-02,-4.08855683e-02,-8.81275350e-02,3.70430358e-02,5.37703247e-02,1.84608482e-03,9.87059728e-03,3.41987673e-02,9.12410300e-03,1.50706343e-01,7.43233993e-02
3.20030834e-02,4.76766239e-02,9.95153133e-03,-2.73684594e-02,-8.94111265e-02,1.90437579e-02,3.65261851e-02,-4.45598729e-03,1.07625292e-02,5.33263903e-02,-4.76447586e-03,1.57429929e-01,5.52637689e-02
4.75218081e-02,6.31772646e-03,1.88009968e-02,-9.19028556e-03,-4.57335052e-02,4.35521216e-02,4.24453286e-02,3.06324465e-02,1.18149338e-02,4.71653903e-02,-5.13825713e-02,1.11162197e-01,2.69508303e-02
5.82441658e-02,1.46106180e-02,1.62393454e-02,7.97269831e-03,-2.56987005e-02,3.74952444e-02,-7.47467373e-03,1.13242644e-02,4.56054991e-02,3.85375928e-02,-4.17516303e-02,7.09784930e-02,9.34873799e-03
6.39408020e-02,-2.35399365e-03,-3.62174572e-02,7.83230504e-03,-2.32919287e-03,5.08557661e-03,-6.15788993e-02,-1.39895694e-02,4.23596486e-02,-1.17775275e-02,-2.03712450e-02,6.11965756e-02,-8.96484639e-03
3.56902789e-02,-5.62935289e-03,-5.69464427e-02,1.94524397e-02,-2.38188381e-03,-1.78654664e-02,-8.27665614e-02,-3.42797103e-02,3.51011639e-02,6.26223587e-03,4.88028235e-02,4.59802933e-02,1.34392632e-02
3.28896271e-02,-5.22232071e-03,-4.80252745e-02,1.39064653e-02,9.00205335e-04,-1.39656420e-02,-5.68526486e-02,-3.00770936e-02,3.26512643e-02,3.64199564e-02,6.22207336e-02,2.94430405e-03,4.39239286e-03
1.01077100e-02,-3.49070328e-02,-4.61723112e-02,-3.89843253e-02,-2.69113860e-02,-3.70545924e-02,-6.41447708e-02,-6.18530456e-02,-6.50557284e-03,6.34421672e-03,5.43440953e-02,-5.28954662e-02,-3.30325849e-02
-8.82516579e-03,-8.79130497e-03,-2.37305879e-02,-1.59067296e-02,-2.17496794e-02,-1.13117005e-03,-4.11083896e-02,-5.22213805e-02,-1.53459181e-02,1.11970811e-02,6.11502768e-02,-5.69622379e-02,-6.15718709e-02
-5.54697900e-02,1.43850329e-02,-2.70102613e-02,-3.87039013e-02,-2.95855725e-02,2.22220474e-02,5.14142694e-03,-5.03528890e-02,-5.42397173e-02,4.66286088e-02,5.57989083e-02,-2.38837569e-02,-3.77308073e-02
-6.83274390e-02,1.15484974e-02,-2.46438903e-02,-5.57562271e-02,-4.42637768e-02,3.33821884e-02,3.30921111e-02,-4.55524790e-02,-8.84311003e-02,5.51341871e-02,2.32554059e-03,-5.03980932e-03,-2.98028955e-02
-8.38162436e-02,8.70954657e-03,7.63484332e-03,-4.50398862e-02,-2.94728073e-02,3.14521183e-02,4.55613855e-02,-1.20592332e-02,-1.03183158e-01,7.33846874e-02,-4.30550713e-02,-3.23076896e-03,-1.67414559e-02
-8.16238041e-02,1.58693904e-02,3.55431147e-02,-2.00297526e-02,2.52855437e-03,4.84047975e-02,1.94310489e-02,2.10735134e-02,-7.33243916e-02,5.78655582e-02,-6.04304204e-02,-2.67189940e-02,-9.79165019e-03
-8.75703349e-02,4.74514399e-02,2.96573069e-02,-2.11572108e-02,1.73472562e-02,4.92250178e-02,1.71631523e-03,3.59672798e-02,-5.30089156e-02,-7.64216599e-03,-6.64990864e-02,-1.58657320e-02,-8.82763894e-03
-8.98531776e-02,6.27374641e-02,1.36437567e-02,2.76546671e-03,4.69020572e-02,3.26946296e-02,-9.11774613e-03,3.74556563e-02,-5.27306360e-02,-5.50591365e-03,-6.19644716e-02,-9.40556460e-03,2.26683487e-02
-7.05677437e-02,6.70172883e-02,3.17953838e-02,1.96428560e-02,6.35655775e-02,7.11986568e-03,2.82913396e-03,5.42322429e-02,-2.17380619e-02,1.32482665e-02,-5.91144945e-02,3.60471036e-03,4.92813836e-02
-8.24056565e-02,-2.26631036e-03,-1.39768398e-02,-2.29430411e-02,4.10727018e-02,-3.44533802e-02,-6.72771919e-03,1.99246600e-02,-8.46003470e-03,-2.05929120e-02,-5.27668388e-02,-1.85777457e-02,2.58816990e-02
-4.04350104e-02,-4.73376615e-03,8.85444956e-03,6.33738149e-03,5.81134317e-02,-3.42578003e-02,1.07774534e-02,1.68303077e-02,2.71888055e-02,-3.28714499e-02,-3.89451510e-02,-2.56629342e-02,-5.35596456e-03
-4.36445650e-02,3.09462465e-04,3.78931822e-02,8.36340544e-03,5.48777234e-02,-3.62578053e-02,1.67656868e-02,-5.91275331e-03,2.98950789e-02,-2.00203228e-02,-1.72908532e-02,-8.99585028e-03,-8.75413727e-03
-1.14145262e-02,-6.09139798e-03,4.09815115e-02,8.25869427e-04,4.09236526e-02,-3.24039174e-02,2.68285195e-02,5.60710591e-03,3.12467918e-02,-2.65062325e-03,-2.76678214e-02,1.00524194e-02,-1.83315106e-03
2.11815671e-02,-2.04694626e-02,4.93415657e-02,7.13064866e-03,5.16695187e-02,-4.80471743e-02,2.53540360e-02,-3.58642633e-03,5.18454200e-02,2.08808129e-02,-2.43051311e-02,9.94261064e-03,-9.66341155e-04
3.00082369e-02,-3.43036218e-02,9.42833018e-03,-4.91587362e-03,4.31574938e-02,-5.24896907e-02,1.35839260e-02,2.07910681e-04,4.73217841e-02,1.91026751e-02,-3.53456736e-02,-7.92265873e-03,-2.03579884e-04
3.77965455e-02,-1.94087708e-02,-9.77047605e-03,-2.53512489e-03,4.41599033e-02,-3.47117889e-02,1.57414697e-02,1.71105195e-02,4.32125187e-02,-9.08536973e-04,1.21834195e-02,-2.77871797e-03,1.20691340e-02
5.93799241e-02,2.05495122e-02,-5.34922507e-02,-5.54648616e-04,5.26291863e-02,-2.57126581e-02,1.28252263e-02,2.14366275e-02,3.22544773e-02,-2.41385474e-02,1.29344562e-02,-5.24013582e-03,2.98224071e-02
1.17981012e-01,6.57671813e-02,-7.56501417e-02,1.00396719e-02,2.15871273e-02,-2.14871121e-02,-5.44724040e-03,3.72935189e-02,2.15353540e-02,-5.83935342e-02,1.37630918e-02,8.56785470e-03,3.53759870e-02
7.30493467e-02,7.06917946e-02,-1.34110002e-01,2.08529274e-02,-9.02377961e-03,-2.18901781e-02,7.06904351e-03,2.55503575e-02,3.08822542e-02,-6.31200626e-02,3.74645670e-02,1.63761545e-02,2.14660588e-03
-2.36223272e-02,8.76759509e-02,-1.28580054e-01,3.06705309e-02,-1.09304029e-04,-2.03690269e-02,4.36525504e-02,6.12733327e-03,1.45508057e-02,-8.68646522e-02,5.88757903e-03,1.74795781e-02,-1.79740332e-02
-7.67330984e-02,9.92489927e-02,-7.12099994e-02,4.52604984e-02,-8.54852340e-03,-1.05288880e-02,5.37148462e-02,9.52407059e-03,-8.43283543e-03,-8.37741275e-02,3.04914083e-03,-4.64637914e-03,-3.55197210e-02
-7.49295629e-02,6.76231480e-02,-1.00613065e-01,3.93053833e-02,-7.77213767e-02,-3.88321988e-02,3.57560396e-02,3.37381682e-02,-5.81602302e-02,-6.47673991e-02,-1.84904220e-02,-6.08469042e-02,-3.26645343e-02
-9.30614464e-02,5.19594562e-02,-4.49814562e-02,-1.37951487e-02,-9.07501353e-02,-1.43109641e-03,2.56367116e-02,-7.49279254e-03,-8.03714323e-02,-7.11088703e-02,-6.67100645e-02,-1.31544512e-01,-4.31815949e-02
-1.03220543e-01,3.00222406e-02,-1.18789906e-02,-4.17338672e-02,-1.16053424e-01,-2.62607946e-03,1.41157323e-02,-2.63463972e-02,-9.32393914e-02,-6.75027206e-02,-1.28006584e-01,-1.55895430e-01,-6.36508357e-02
-1.17371785e-01,-8.80222242e-03,5.63765001e-02,-8.51498875e-02,-1.29590672e-01,2.88132513e-02,7.11172548e-03,-3.89631507e-02,-7.65404118e-02,-4.35394975e-02,-1.00942163e-01,-1.14507216e-01,-3.30454517e-02
-1.18176927e-01,-3.87061717e-02,1.38128640e-01,-9.27958515e-02,-1.06080043e-01,6.84272416e-02,-8.76772712e-03,-3.64827237e-02,-4.99957382e-02,-3.22979877e-02,-6.54737546e-02,-8.74858840e-02,-2.24834571e-02
-3.25024412e-02,-8.29308835e-02,1.20437276e-01,-1.13584272e-01,-9.03904339e-02,8.02844199e-02,-3.43910908e-02,-3.59047098e-02,-2.36573652e-02,-6.88992227e-02,-5.25249100e-02,-5.45545006e-02,-1.55583846e-02
-3.33216275e-02,-7.06587204e-02,9.46312300e-02,-1.00038924e-01,-7.06512989e-02,6.15371365e-02,-8.66621481e-02,-5.46392490e-02,1.03372179e-02,-6.31453060e-02,-2.66006690e-02,-2.83102045e-02,-2.58266930e-02
-1.17786978e-01,-7.62430908e-02,5.31380462e-02,-9.95015786e-02,-4.20618778e-02,5.68481592e-02,-5.77142474e-02,-8.42190246e-02,4.62283937e-02,-1.61970050e-02,-2.54519304e-02,2.64010243e-02,-1.23329030e-02
-1.37299842e-01,-3.93081811e-02,8.90682693e-02,-4.63816179e-02,1.82229530e-02,6.37500848e-02,-1.89743768e-02,-5.37458371e-02,9.10693405e-02,-2.40797769e-04,1.41395603e-02,8.22742964e-02,-1.27598590e-02
-1.03374746e-01,-1.70522318e-02,2.63077045e-02,6.47745579e-03,5.22722464e-03,-1.58746199e-02,-2.07647244e-02,-2.85680708e-02,5.30854031e-02,3.18419767e-02,5.28129301e-02,6.54673168e-02,1.07131418e-02
-7.07482254e-02,1.25221043e-03,-4.03369850e-03,1.66668628e-02,2.80061117e-02,-3.10644818e-02,-9.43346129e-03,-4.02616778e-02,2.82213128e-02,5.09278344e-02,2.14052200e-02,4.07170112e-02,2.05897387e-02
-3.15295147e-02,3.06884696e-02,-5.01451161e-03,4.37060541e-02,5.12852385e-02,-4.51769349e-02,-2.21133781e-02,-2.70464989e-02,-5.79309195e-03,2.64278238e-02,-1.60874725e-02,1.38076735e-02,1.37952206e-03
-4.22571401e-03,2.16275102e-02,-3.45467211e-03,-1.18318766e-02,2.88501221e-02,-7.23185345e-02,6.30825446e-03,2.79419507e-02,2.24053361e-02,3.13048765e-02,-3.41201028e-02,2.60416631e-02,5.04120259e-02
2.20164954e-03,-3.56141982e-02,4.48485725e-02,1.04699948e-04,2.26051749e-02,-3.86335441e-02,9.83912670e-03,4.39363691e-02,2.10841583e-02,3.39887834e-02,1.68809616e-03,9.31307193e-03,4.23528756e-02
4.13622845e-02,-5.36319886e-02,2.20182119e-02,-3.45179284e-02,-5.21690289e-03,-2.52533085e-02,2.79156925e-02,4.24983650e-02,2.16720446e-02,-1.26545859e-02,-7.58719541e-03,2.31563752e-02,3.90955761e-02
1.94537966e-02,-6.47689473e-02,-6.15595382e-03,-4.02739897e-02,-1.64888204e-02,-5.10299217e-02,-3.14298677e-02,2.74558416e-02,-2.88539678e-02,-3.62402878e-02,-3.10899474e-02,-2.70050892e-03,4.12123586e-02
2.39972479e-03,-1.20974615e-01,-7.02847028e-02,-7.30934448e-02,-2.81877173e-02,-4.46207155e-02,-1.83160562e-02,9.78273592e-03,-3.02542711e-02,1.05464876e-03,-2.99171270e-02,-2.07762023e-02,5.09332618e-02
5.67667870e-03,-1.04608529e-01,-6.30848792e-02,-7.92305200e-02,-2.18815938e-02,-1.42061474e-02,4.10464312e-02,5.80453971e-03,-1.90117049e-02,-1.41470358e-02,-4.99150870e-03,1.48270644e-02,4.04444492e-02
6.18969634e-03,-4.25251863e-02,-5.71668318e-02,-6.06661648e-02,-3.30769447e-02,-1.44747453e-02,4.88881525e-02,-1.15720957e-02,-4.11703181e-02,-7.69525504e-03,6.54274286e-02,1.96607901e-02,3.03023191e-02
2.80234721e-02,-1.37088686e-02,-6.23203283e-02,-3.53929551e-02,-2.57749193e-02,2.16870516e-02,8.12636471e-02,4.19042351e-03,-1.51779509e-02,3.68189111e-02,6.22477011e-02,3.74441058e-02,1.10598100e-02
3.02570270e-02,4.03384174e-02,-2.02002236e-02,-1.18672161e-02,-7.69091617e-03,4.93373292e-02,9.14895330e-02,-1.14196000e-02,-7.82592533e-02,8.12448258e-03,8.41365329e-02,1.63242696e-02,-3.75251543e-02
3.77196956e-02,6.65303562e-02,1.52447301e-03,-1.69782732e-02,1.67321869e-02,5.51429988e-02,1.26531069e-01,2.72509212e-02,-5.17634985e-02,6.15827933e-03,6.14372708e-02,4.46288221e-02,-2.86146685e-02
5.11567152e-02,5.19801045e-02,-6.70133751e-03,-4.93258199e-03,5.51095656e-02,4.13340917e-02,8.01240293e-02,2.87134255e-02,-3.47429305e-02,2.79373569e-02,9.13302158e-02,4.47882810e-02,-5.29256728e-02
6.90174054e-02,5.35857339e-02,1.69616063e-02,-8.58535174e-03,3.34679390e-02,5.05342251e-02,6.15997034e-02,4.63984144e-02,2.23848743e-02,1.94042348e-02,5.92574262e-02,2.96890358e-02,-4.37951686e-02
-6.00683981e-04,1.52433028e-02,1.49937233e-02,1.62855646e-02,2.65886274e-02,1.30364554e-02,1.00567364e-02,4.55489527e-02,-3.31617457e-03,4.09215629e-02,5.41911826e-03,8.39616207e-03,-1.00318729e-02
1.86187157e-03,-2.01150339e-02,2.39690630e-02,2.95720312e-02,5.15189638e-02,-1.26554862e-02,-4.37607597e-02,2.98856250e-02,2.49708717e-02,2.07942294e-02,-8.03510784e-03,1.36120800e-04,1.79990902e-02
2.86569324e-02,-3.33681782e-02,2.44771697e-02,2.52580397e-02,2.50662810e-02,-4.90703506e-02,-4.82767112e-02,3.41268025e-02,5.90324985e-02,4.51138438e-03,-2.90500959e-02,-6.70344639e-03,9.07096859e-03
2.89933848e-02,-2.02833414e-02,-4.10598903e-03,1.09208156e-02,-3.19519285e-02,-5.63539305e-02,-7.04897974e-02,4.29373371e-03,5.80955498e-02,-1.30994734e-02,1.66257598e-02,1.24216379e-02,-6.64945004e-04
-7.93324315e-03,-5.29158365e-02,-1.77563170e-02,2.42994957e-02,-4.84567395e-02,2.72812849e-02,-1.51524971e-02,5.06669227e-02,7.96860907e-02,-1.39325555e-02,1.03031570e-02,3.39787544e-02,5.68222424e-04
-4.50814458e-03,-1.34108631e-02,2.14710780e-02,3.93454332e-02,-3.28753457e-02,3.46604671e-02,-4.28381688e-03,4.69763117e-02,1.18642951e-02,-2.12014675e-02,2.20683204e-02,1.36168177e-03,-3.02075796e-02
-3.44572735e-02,-9.04626833e-03,9.28426549e-03,3.89524598e-02,-3.34484044e-02,4.51629343e-02,3.02811331e-02,3.22763081e-02,3.14416887e-02,-2.45995359e-02,-2.36379035e-04,1.13793952e-02,-3.14588900e-02
-1.01182329e-02,3.19357737e-02,7.12033896e-03,2.87884125e-02,1.27161650e-03,4.25737057e-02,-5.01841030e-03,4.37573639e-03,6.40970151e-03,-2.63020120e-02,1.90113661e-02,1.66424251e-02,-5.02183566e-02
1.23641365e-02,6.59058530e-02,3.80832560e-02,3.63512445e-02,-9.44676529e-05,1.48378303e-02,-7.72240605e-03,-2.46893013e-02,1.65113248e-02,-8.23711302e-03,-5.74409039e-03,-3.55189974e-03,-3.92942100e-02
-7.15342047e-02,4.36842234e-03,9.16014842e-03,8.58695855e-03,-1.77473809e-02,-2.94858567e-02,-3.93788516e-02,-5.95064015e-02,-4.39073988e-02,7.62281283e-03,-2.98586813e-02,-1.04587475e-04,1.37206996e-02
-7.28221404e-02,-2.49931064e-03,2.66448856e-02,1.42895961e-02,5.53147723e-02,-7.06899470e-02,-1.08348854e-01,-7.31028776e-02,-4.20869832e-02,2.51041124e-02,-1.02813994e-02,-3.22753478e-04,2.91791463e-02
4.37782950e-04,2.20400476e-02,6.16120406e-02,2.45915202e-02,5.13704479e-02,-1.06363033e-01,-1.06489313e-01,-5.38133060e-02,-6.98830001e-03,9.55663083e-03,-1.70387537e-02,-3.22370138e-02,2.70700124e-02
3.44353801e-02,3.69970719e-02,3.72305076e-02,1.90685247e-02,3.32832119e-02,-8.14655206e-02,-8.93555604e-02,-5.21196837e-02,2.14176626e-02,-4.12368297e-03,-1.24450136e-02,-1.02754792e-02,8.06626867e-03
-9.36520319e-03,3.60142207e-03,1.25661612e-02,6.08135572e-02,-1.07326790e-02,-2.11392170e-02,-3.74086541e-02,-2.76411059e-02,3.60921879e-02,1.79124455e-02,1.35047696e-02,1.15772028e-02,3.66942378e-02
-1.53544277e-02,1.01888992e-02,2.72315526e-02,7.25488400e-02,1.10232251e-02,5.61704842e-03,-1.71017556e-02,-1.61749417e-04,4.05956042e-02,4.16636913e-02,1.82567682e-02,-2.30267812e-02,6.31153655e-04
-2.25389249e-02,-4.78371700e-03,2.29077057e-02,7.01700963e-02,1.66140113e-02,3.43907082e-02,1.38978701e-02,4.94612144e-03,7.78816227e-02,7.39551844e-02,-2.09450164e-02,-5.83121793e-02,-2.54089560e-02
-6.60394169e-03,2.10445318e-02,6.65006862e-02,6.50133362e-02,1.38632472e-02,6.41903683e-02,1.44702734e-02,2.29634070e-02,8.22752887e-02,3.57702596e-02,-3.69819631e-02,-6.50954938e-02,-1.28970638e-02
4.96185132e-02,8.00632059e-02,7.06628332e-02,7.20350126e-02,1.63642384e-02,5.20165842e-02,4.19047214e-02,-3.47244460e-03,7.47083198e-02,3.45523005e-02,-8.63064843e-02,-6.11711475e-02,-4.03232434e-03
2.34095780e-02,2.91767062e-02,4.80721124e-03,1.16017383e-02,-2.07799537e-02,4.25106717e-02,3.51480383e-02,-3.11594208e-02,1.49531236e-02,7.79936925e-04,-1.01206084e-01,-1.86221387e-02,-9.13741229e-03
1.26218832e-02,-6.27188160e-03,-2.97372247e-02,-1.24090965e-02,-2.55409117e-02,-2.64584432e-02,-2.56879795e-02,-2.54560193e-02,2.63816947e-02,2.53778515e-02,-8.15775381e-02,-2.73673734e-02,-3.41109139e-02
1.29076898e-02,8.97162454e-03,-4.04924153e-02,-4.34736947e-02,-2.20176931e-02,-9.60198331e-02,-7.13977846e-02,-2.32299247e-02,-5.78229633e-04,2.48243906e-03,-4.38379923e-02,-5.74249291e-02,-6.35646141e-02
2.93216655e-02,3.41599229e-02,-6.55172051e-02,-6.61031492e-02,-6.46979713e-04,-1.16560015e-01,-2.60834277e-02,3.03451556e-02,-9.59696930e-03,-7.85547378e-03,-1.56658486e-03,-6.65505830e-02,-1.08591358e-01
2.87538935e-02,1.98583474e-02,-8.52501301e-02,-1.96443587e-02,-2.01545542e-02,-1.03929817e-01,-5.61840077e-02,4.83029153e-02,-2.10382617e-02,1.06786601e-02,6.55519381e-02,-5.70467800e-02,-1.09669154e-01
-1.79013413e-02,8.12956150e-03,-9.95591037e-02,-1.58870947e-02,-2.04648361e-02,-7.28570172e-02,-2.08298990e-02,7.59441217e-02,2.18384654e-02,3.06700987e-02,8.76701829e-02,-7.55595940e-02,-1.39530729e-01
-2.15769642e-02,-3.52386371e-02,-5.05922200e-02,-5.14188937e-03,-6.25007043e-03,-2.62809016e-02,-1.23030726e-02,3.69421802e-02,1.87256352e-02,7.91611265e-02,7.98014359e-02,-9.10361897e-02,-1.63978280e-01
-4.27402892e-03,-2.76800475e-02,2.70951051e-02,1.30282633e-02,-1.82722769e-02,-9.10255527e-03,5.09451102e-03,3.25350208e-02,3.16528697e-02,7.17339053e-02,8.26191858e-02,-7.99320778e-02,-1.23533840e-01
2.68738862e-02,-6.03408450e-02,5.40852803e-02,2.58839283e-02,-9.15295457e-03,1.42696082e-02,2.05818357e-02,2.22898777e-02,4.21984958e-02,6.32805029e-02,5.55722311e-02,-6.75549913e-02,-7.59789249e-02
3.28974780e-02,-6.49912019e-02,6.60300594e-02,2.32814362e-02,-1.58606866e-04,1.96075689e-02,1.65479874e-02,1.22471518e-03,1.53358768e-02,2.13412781e-02,1.18963735e-02,-1.89214476e-02,-7.01090510e-02
4.71755747e-02,-1.05207924e-01,8.19890227e-02,3.88487549e-02,-2.11309843e-02,2.93438136e-02,1.63021415e-02,-4.83914226e-03,4.15796544e-02,1.26097873e-02,-1.20979897e-02,2.62585834e-03,-2.90421686e-02
1.29271851e-02,-1.50973003e-01,5.31529713e-02,-8.38454469e-03,-2.46822477e-02,2.46085636e-04,-9.39076067e-03,-1.04695521e-02,4.69328627e-02,2.90819391e-03,-6.58600576e-03,1.98377054e-02,-4.25985304e-04
-2.28062810e-03,-1.27936225e-01,1.62693879e-02,-4.01948305e-02,-5.85094848e-02,-2.99042397e-02,9.91130575e-03,1.96725098e-02,4.18549357e-02,4.83419973e-03,2.11766708e-02,2.26735760e-02,7.26727589e-03
-1.29634160e-02,-1.15692711e-01,-2.70782158e-02,-3.05403935e-02,-2.24439216e-02,-2.07162919e-02,-4.94291394e-03,5.64727400e-02,3.01574585e-02,-7.69206147e-03,4.89354173e-02,9.09930055e-04,-1.35397904e-02
-3.49539242e-02,-5.56314095e-02,-9.26477365e-02,-6.02997283e-03,-9.44563498e-03,4.33462259e-03,2.83686152e-02,5.49054810e-02,5.52441035e-02,3.08812878e-03,5.39359597e-02,-8.57410204e-03,-3.23167427e-02
-6.34720250e-02,-1.44656642e-02,-1.29316642e-01,1.82953348e-02,1.19648665e-02,3.41808199e-02,3.20778164e-02,4.56311696e-02,4.13595558e-02,4.30143272e-02,4.05374268e-02,2.40301834e-03,-6.17018171e-02
-1.50956755e-01,1.07401671e-01,-1.35511120e-01,3.56405875e-02,3.27354254e-02,4.87056660e-02,6.19350290e-02,3.53738601e-02,2.12211016e-02,7.03156813e-02,2.31578466e-02,-1.94480463e-02,-6.35348580e-02
-2.79839631e-01,1.80287036e-01,-1.28223931e-01,5.24060569e-02,2.45221871e-02,8.46349071e-02,5.93875271e-02,1.99201154e-02,8.25921170e-03,8.07669321e-02,3.06158143e-02,-4.71893447e-02,-4.55520263e-02
-3.79158811e-01,2.28372481e-01,-1.32426232e-01,5.54350987e-02,2.65291517e-02,4.54776849e-02,4.30025008e-02,2.54196168e-03,1.14648038e-02,7.78943237e-02,-7.55308043e-03,-3.57559647e-02,-4.40992973e-02
-4.10074296e-01,2.12149601e-01,-1.18425202e-01,5.68344432e-02,3.41465461e-02,4.63853182e-02,3.47227708e-02,-4.31819354e-03,-3.91127473e-03,7.99075565e-02,-3.67202361e-02,-3.33904165e-02,-3.41699830e-02
-3.65858433e-01,2.06878431e-01,-9.89940260e-02,3.84098186e-02,1.02421437e-02,3.80838723e-02,4.16973811e-02,-1.99621849e-02,-6.02158187e-03,6.17058052e-02,-2.99999848e-02,-1.92354900e-02,-6.19721635e-04
-2.93760824e-01,1.75512020e-01,-6.73363138e-02,3.37330508e-02,-2.12674978e-02,7.52431002e-03,3.37086813e-02,-9.87949494e-03,-7.65896645e-03,3.07281005e-02,-4.47938078e-02,6.01727570e-03,2.35175972e-02
-2.20911317e-01,7.64671202e-02,-6.75130485e-02,7.25327747e-03,-6.87008185e-03,-2.28914593e-02,3.20860576e-02,3.74512252e-02,-7.56000020e-03,1.28145727e-02,-2.69335133e-02,1.17414951e-02,4.33848810e-02
-6.85270326e-02,-2.64942506e-02,-1.06313980e-01,4.85949594e-03,-2.21298378e-02,-3.61093392e-02,8.37401792e-03,4.14137858e-02,7.40821870e-03,-4.22344874e-02,-7.43024934e-03,7.25956729e-03,6.20301837e-02
1.01287970e-01,-1.17865348e-01,-1.14416341e-01,1.94696799e-02,-2.29926021e-02,-3.33084860e-02,-2.37397154e-03,6.82150149e-02,7.95209221e-03,-2.40709492e-02,1.48739707e-02,-1.15532561e-02,5.25805829e-02
1.77792442e-01,-1.37140897e-01,-7.59144716e-02,5.65171816e-03,-1.51071097e-02,-5.57476159e-02,-2.80572779e-02,6.36164074e-02,-2.50184809e-03,-3.36421131e-02,4.16677338e-02,-3.35899527e-02,2.78253734e-02
2.16595978e-01,-1.00850105e-01,2.32847475e-02,1.22706531e-02,-4.00219280e-02,-2.36670717e-02,-5.16729769e-02,3.81696083e-02,-4.71979196e-03,-4.89147869e-02,7.05630036e-02,-8.00734235e-02,7.24114711e-03
2.08214927e-01,-1.20899368e-01,3.55581420e-02,6.31540590e-03,-3.57377796e-02,1.52384691e-02,-2.96980902e-02,4.76863680e-02,9.03920305e-03,-3.54542761e-02,7.47752288e-02,-8.84040288e-02,-1.25878555e-02
1.91411137e-01,-1.60302524e-01,9.44754611e-02,-2.03822490e-02,-2.17200124e-02,3.45225052e-02,-2.27212236e-02,4.48908563e-02,7.58670170e-03,-1.30658154e-02,5.18995758e-02,-6.75020941e-02,-3.49022370e-02
1.82304304e-01,-1.29266571e-01,1.37106824e-01,-4.09988270e-03,-4.07809108e-02,5.76765693e-02,-2.90628972e-02,-1.81946141e-03,8.07728364e-04,2.01999109e-02,5.06528006e-02,-7.04693732e-02,-5.69879313e-02
1.72414462e-01,-7.98607963e-02,1.67850109e-01,-1.49561668e-02,-2.71237962e-02,4.95478552e-02,-3.05838183e-02,-1.01858323e-02,-6.82060736e-03,1.53964885e-02,1.49341569e-02,-4.68538006e-02,-6.44727117e-02
1.50090382e-01,-8.04078540e-02,1.58631960e-01,1.13489002e-03,-1.76463767e-02,5.50364598e-02,-1.58348062e-02,-6.01090836e-03,-1.12413435e-05,2.42120125e-02,-2.26930656e-02,-1.09789152e-02,-3.78542839e-02
1.37913128e-01,-7.70159428e-02,8.64823380e-02,3.08273894e-02,-1.31623248e-02,4.49550447e-02,9.59695663e-04,2.05084189e-02,-7.43968490e-03,-2.45817482e-02,-3.61200803e-02,2.50194280e-02,2.67971049e-02
8.29320091e-02,-5.63865274e-02,4.45798432e-02,5.81861048e-02,1.75095936e-02,5.20966563e-02,3.10560166e-02,5.43661187e-02,-8.09293089e-03,5.65642709e-03,-5.15592163e-02,6.79663947e-03,4.12933645e-02
4.84731589e-02,-7.63945925e-03,1.73997094e-02,3.90670259e-02,3.14410351e-02,2.46635481e-02,5.25094312e-03,1.69249118e-02,-1.30473235e-02,-5.69517372e-03,-5.69940191e-02,4.12420232e-02,6.78684524e-02
4.95901558e-02,6.58840916e-02,1.98397913e-02,2.47939010e-02,1.62392094e-02,9.59467136e-03,5.86949412e-03,-6.29213277e-03,-4.52899223e-02,-5.63258282e-02,-4.57484852e-02,5.08178532e-02,9.37788597e-02
1.61861077e-02,1.05403654e-01,-1.39113800e-02,-2.69380047e-03,6.34174813e-02,3.02860956e-02,1.22969068e-02,1.44328981e-02,-6.60552010e-02,-9.69684360e-02,-5.24221075e-02,7.86421831e-02,9.13392483e-02
