% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.82084186e+00,-1.42966027e-01,2.39060704e-01,1.42653067e-02,-8.61351600e-02,4.01003472e-02,-1.96877639e-02,6.48342745e-01,3.84127785e-01,-3.92133842e-01,-2.81081922e-01,-3.81215688e-02,-2.25505093e-01
6.48940829e+00,-3.22989352e-01,8.39383202e-02,-3.19794712e-02,3.67309498e-01,2.22608978e-01,3.95828066e-01,9.11945951e-01,3.23056787e-01,-2.11630598e-01,-1.20455919e-01,-2.49330352e-01,-1.78584277e-01
6.66847540e+00,-5.63352102e-01,-4.41090650e-01,3.13238242e-02,1.75404095e-01,2.61772077e-01,5.06333956e-01,9.12079100e-01,2.64674423e-01,-2.04338369e-01,-6.38840424e-02,3.94447848e-01,-4.07464645e-01
6.36206145e+00,-2.29753474e-01,2.06592026e-01,1.20258089e-01,2.78258809e-01,1.57968867e-01,5.44078666e-01,5.74253874e-01,3.56080567e-01,-4.11616962e-01,-1.52000628e-01,1.50304219e-01,-5.33562180e-01
5.11784850e+00,-1.18540496e+00,4.45518047e-01,-4.40555238e-01,-2.40287465e-01,-9.41797128e-02,7.36794451e-01,2.13574757e-01,7.24169870e-01,-5.45132017e-02,-2.60136395e-01,7.87157678e-02,-3.37843581e-01
6.07251105e+00,-1.10572995e+00,1.24129851e+00,6.05164785e-01,4.96307016e-01,-4.76594620e-01,4.17728384e-01,3.67935609e-01,-2.77951696e-01,-5.16096746e-01,-4.28330641e-01,5.31477780e-02,2.35731395e-02
6.18197682e+00,-1.11614811e+00,7.33420678e-01,6.55300890e-01,4.16315409e-01,-9.14278392e-02,1.98985207e-01,9.28896560e-02,4.08630787e-01,-3.98813598e-01,-2.96291140e-01,-1.44722572e-02,-4.43454762e-01
5.93534927e+00,-1.31947412e+00,7.92802242e-01,2.90454531e-01,5.66201540e-01,-2.03812372e-01,4.71337682e-01,2.64320930e-01,5.47841113e-01,-4.82424408e-01,-4.58684124e-01,2.49005883e-01,1.61944088e-01
6.10904196e+00,-9.22389375e-01,1.28892486e+00,3.93542679e-01,1.26207914e+00,5.01170004e-01,7.20135855e-01,3.20898396e-01,-1.03456427e-01,-3.50122327e-01,-2.14402427e-01,-4.72745142e-02,-3.66934874e-01
6.53606291e+00,-8.98766060e-01,1.02786654e+00,1.38672433e-01,6.04382995e-01,2.41537925e-01,3.35374647e-01,4.10872977e-01,2.05329221e-02,-6.17318151e-01,-3.50774934e-01,-1.68090879e-01,-2.52654418e-01
6.26739871e+00,-8.92245728e-01,1.23106710e+00,3.19071107e-01,5.14777295e-01,6.41999327e-02,6.06705150e-01,2.26154935e-01,2.24630955e-01,-5.28054678e-01,-4.89507638e-01,-4.49147486e-02,-1.54896342e-01
6.47904126e+00,-5.51444244e-01,1.02226668e+00,5.03931867e-01,8.29976041e-01,-1.49388549e-01,-2.11245079e-02,1.21386619e-01,-1.10849581e-02,-2.98221954e-01,2.22436329e-01,1.23073250e-01,-3.55507969e-01
6.44889340e+00,-1.23128234e+00,7.39933333e-01,4.58901396e-01,5.60225027e-01,2.42557347e-01,5.78202879e-01,2.95042088e-01,3.47831696e-01,-4.31032281e-01,-2.18941865e-01,-7.32137550e-02,-7.59258213e-02
6.35500295e+00,-8.45063221e-01,9.69537217e-01,4.59922763e-01,1.00855271e+00,2.31255248e-01,4.56639137e-01,7.90951102e-02,5.49074289e-02,-5.43849249e-01,-5.80316511e-02,1.83650766e-01,-4.73238475e-01
6.67648364e+00,-7.71344931e-01,8.76024473e-01,-2.50746946e-02,3.58338728e-01,-9.64794685e-02,3.17952011e-01,-2.49547584e-02,1.91651228e-01,-3.91700679e-01,-5.81630172e-01,-1.12610074e-02,5.38686020e-03
6.34277271e+00,-1.03298400e+00,7.88261889e-01,2.67864668e-01,6.79937841e-02,-3.22884863e-01,6.44619399e-01,2.18797137e-01,2.79367567e-01,-3.96483858e-01,-2.48904897e-01,1.30342214e-01,-3.82629676e-02
6.25413442e+00,-7.55309806e-01,5.85031625e-01,4.16199853e-01,7.14259509e-01,2.93314519e-01,-7.94700581e-04,1.87995965e-01,3.97969803e-01,-3.11702347e-02,-3.41323070e-01,1.54932830e-01,-6.33520809e-03
6.48125998e+00,-1.01975340e+00,5.61920687e-01,9.52852820e-02,6.69589421e-01,6.29637595e-02,4.52829832e-01,6.26193893e-01,-1.33647649e-01,-3.74300284e-01,-1.23774000e-01,-9.59364638e-02,-5.00227055e-01
6.58728362e+00,-9.83052173e-01,7.63193689e-01,3.29217023e-01,5.96287754e-01,2.06745221e-01,5.65806264e-01,3.30649712e-01,6.33691503e-02,-3.69118433e-01,-8.06188802e-02,1.43143196e-01,-3.25680519e-01
6.35628531e+00,-6.41178076e-01,7.43219130e-01,1.80410897e-01,1.31231693e-01,-1.91078680e-01,2.17634016e-01,1.17774398e-01,1.15048894e-01,-3.10242956e-01,-2.04910520e-01,-1.29467424e-01,-3.77970209e-02
6.07786376e+00,-1.05289631e+00,5.60542651e-01,7.16917560e-01,-1.43781903e-01,2.01696682e-01,7.13755693e-01,4.75042026e-01,2.47522302e-01,-5.02307934e-01,-9.09624015e-02,2.44399329e-01,-3.50099510e-01
5.58735153e+00,-1.05206549e+00,5.54565567e-01,6.09903184e-01,6.03293514e-01,3.98521307e-01,3.20031263e-01,2.68474827e-01,2.72589325e-01,-3.23948298e-01,-2.25811321e-01,6.92115870e-02,-4.13873628e-01
6.53460257e+00,-9.25123475e-01,5.30390705e-01,2.13004616e-01,3.22405399e-01,3.59042819e-03,3.61180776e-01,2.96175443e-01,2.37392302e-01,-5.28743021e-01,-1.31871862e-01,-9.47516215e-02,-2.35902669e-01
5.51483934e+00,-7.58597903e-01,5.06708953e-01,-1.06197432e-02,9.16548923e-02,3.25576050e-01,7.80684040e-01,3.38624590e-01,3.56021121e-02,-2.82162187e-01,2.82641761e-01,1.06156011e-01,-5.33148977e-01
5.86279771e+00,-9.30928091e-01,2.63308903e-01,1.97827011e-01,5.90797807e-02,-1.93832449e-01,1.49058327e-01,4.41401354e-01,2.61344735e-01,-2.78594229e-01,-1.76146097e-01,-1.59571392e-01,4.77636561e-01
5.93686325e+00,-8.64660151e-01,2.56222538e-01,2.89660308e-01,3.48489602e-01,2.28312766e-01,3.36614906e-01,4.02880759e-01,-1.00937507e-02,-5.83305623e-01,-2.64812073e-01,1.99050498e-01,-5.83841169e-01
5.40441741e+00,-7.02368492e-01,3.41447592e-01,1.81596451e-01,5.48567795e-01,6.23542014e-01,3.49260577e-01,1.84499840e-01,4.29461149e-01,5.11925276e-02,-1.66326613e-01,1.45868853e-01,-7.31930812e-02
6.04112232e+00,-1.10583515e+00,9.99066493e-02,4.37655194e-01,5.43959879e-01,1.37211784e-02,4.22995838e-01,9.57084457e-01,4.95180605e-02,-1.48981134e-01,-1.56569956e-01,3.29890647e-01,-3.05916094e-01
6.04379525e+00,-7.47584593e-01,5.88516271e-01,-2.50900936e-02,-2.20733928e-01,4.50687170e-01,4.67445500e-01,3.87916325e-01,-1.56419229e-01,-2.56561916e-01,-2.02562105e-01,1.34373048e-01,-2.57342067e-01
5.23026027e+00,-1.28092816e+00,6.61851090e-02,5.18995220e-01,1.47089028e-02,-1.75617833e-01,6.85522045e-01,4.79422360e-01,1.03941910e-01,-3.40361357e-01,-2.38215836e-01,2.62337616e-01,-7.59011073e-03
5.65416820e+00,-9.94432191e-01,9.22448101e-02,6.14308744e-01,6.49247492e-01,2.05423970e-01,1.13043462e+00,5.32201338e-01,-1.21784040e-03,-1.72674504e-01,1.00954960e-02,1.17455119e-01,-3.46755037e-01
5.40821833e+00,-5.55626201e-01,5.18469207e-01,1.88327015e-01,1.07753445e-01,2.17708219e-01,5.24869110e-01,2.13780567e-02,-5.73893538e-02,-4.40161261e-01,-2.18759983e-01,3.46186895e-01,-2.05894227e-01
5.85448969e+00,-7.61230093e-01,5.07308795e-01,6.52604974e-01,1.68666158e-01,1.89896418e-01,9.35425469e-01,3.78578724e-01,1.49686047e-01,-4.32865107e-01,-2.06484729e-01,1.62285091e-01,-2.57597609e-01
6.17358892e+00,-7.63493640e-01,6.35728512e-01,4.99922187e-01,6.44916539e-02,-4.89177535e-01,4.22401883e-01,2.50778136e-01,-2.32125917e-01,-4.10027715e-01,3.47777066e-02,1.79802640e-01,1.68902492e-01
6.03882648e+00,-5.16323930e-01,1.08032810e+00,2.86962146e-01,6.63656627e-02,-2.35242400e-01,5.39819761e-01,3.63459086e-01,2.31258192e-02,-4.18571619e-01,-1.97214489e-01,1.18074955e-01,-2.40744404e-01
6.81922598e+00,-5.94239363e-01,9.22216509e-01,4.18065438e-01,2.41525816e-01,1.62463184e-01,7.22273185e-01,9.81718750e-01,2.48188255e-01,-4.85606346e-01,-5.20150536e-01,-1.22712433e-01,-1.71298962e-01
6.49059717e+00,-4.00294132e-01,9.98722582e-01,4.87676104e-01,-8.04372065e-02,-3.56676839e-01,2.71529892e-01,2.06175711e-01,-9.41357703e-03,-2.97815353e-01,-3.61329431e-01,-1.85630027e-01,-1.78239245e-01
6.59855172e+00,-5.12730401e-01,6.40761072e-01,1.29980179e-01,-3.21675009e-02,2.84826723e-01,1.08877628e-03,2.60015625e-01,-1.21376604e-01,-6.01562161e-01,-3.02533024e-01,-3.62730722e-01,-2.28608990e-01
6.33258079e+00,-5.15319987e-01,8.77929295e-01,4.08249703e-01,7.09735551e-01,1.61697325e-01,2.33065171e-01,6.95044805e-01,3.57586066e-01,-3.16194947e-01,-3.96814684e-01,-1.91693584e-01,2.92046389e-02
6.42907964e+00,-5.01567771e-01,9.76658246e-01,1.66758178e-01,2.60115967e-01,3.21581865e-01,2.25236573e-01,4.96829413e-01,-5.77671340e-03,-5.53130669e-01,-5.68959061e-01,-4.19882516e-01,1.02254775e-01
6.83347294e+00,-2.16447871e-01,9.70244358e-01,-2.19352060e-03,2.42388060e-01,1.47850566e-01,6.97409188e-01,5.41746261e-01,-4.41620083e-02,-4.38952251e-01,-3.06006490e-01,-1.74611057e-01,-2.27674110e-01
6.46660485e+00,-3.26368857e-02,1.01732728e+00,3.59881460e-01,1.78101913e-01,-7.54575745e-02,-1.12346004e-01,3.78892117e-02,4.93237627e-01,-9.20387752e-02,-5.62867782e-01,-1.11317955e-01,1.20341612e-02
6.50340922e+00,-9.72315758e-01,2.81723141e-01,3.82656080e-01,3.81098434e-01,-2.91939498e-01,2.22898326e-01,2.42893343e-01,-3.19126542e-01,-4.64449601e-01,-5.94718526e-01,-1.44807694e-01,-7.30255923e-02
6.94738311e+00,-4.68548626e-01,6.94029997e-01,3.03370877e-01,4.79175695e-01,2.52747753e-01,5.12901292e-01,8.79453213e-01,1.59652372e-01,-5.56142106e-01,-6.10983750e-01,-1.12226123e-01,-1.23789218e-01
6.75298398e+00,-7.08855901e-01,7.68701539e-01,3.66664181e-01,-3.05347873e-01,1.82944761e-03,4.77619674e-01,2.37059265e-01,4.88020854e-02,-6.58524375e-01,-3.31126243e-01,-1.79679806e-01,-2.45011440e-01
7.22182759e+00,-2.50131669e-01,4.53971702e-01,4.77877863e-01,2.77170589e-02,-2.15457010e-01,5.89078677e-01,5.89227336e-01,7.19110656e-02,-5.23286363e-01,-3.83484248e-01,-1.85071526e-01,2.88657773e-03
6.34346604e+00,-3.82237299e-01,8.97417457e-01,4.82765260e-01,-7.93671350e-02,-7.71332399e-02,3.26020220e-01,3.49591406e-01,2.32344493e-01,-2.85603990e-01,-3.78854881e-01,-7.00859957e-02,-1.55300848e-01
6.63758647e+00,-7.54037858e-01,5.73671633e-01,6.31118298e-01,2.45730288e-01,1.68742804e-01,4.51925862e-01,5.04693484e-01,9.34295094e-02,-4.86041823e-01,-5.26520537e-01,5.14261360e-02,-2.39206703e-01
7.06994268e+00,1.66064552e-01,5.60500985e-01,2.69786039e-01,-7.81991606e-02,-2.45686333e-01,8.56439242e-01,7.53422929e-01,2.60769602e-02,-6.66784692e-01,-2.31497067e-01,-5.43819765e-02,-2.16272170e-02
6.61182732e+00,-3.52172979e-01,6.91881256e-01,1.44657800e-01,-1.45208101e-01,-1.31699506e-01,5.61035018e-01,-1.04997823e-01,7.68233773e-02,-1.23807129e-01,-2.31485808e-01,-1.84071204e-01,-3.34099984e-01
6.76415152e+00,-2.50020569e-01,2.39750046e-01,1.97652003e-01,1.13694396e-01,-1.82799975e-02,3.59757252e-01,5.98421857e-02,1.87961902e-01,-6.31163412e-01,-5.02309996e-01,-1.21545283e-01,5.76808148e-02
6.38884941e+00,-5.34196620e-01,5.86521347e-01,3.02217105e-01,1.11410776e-01,3.15871745e-01,7.16786569e-01,6.44625681e-01,9.54300832e-02,-5.06816628e-01,-1.89586363e-01,-3.24112637e-01,-3.44211039e-02
6.53812709e+00,-6.89719443e-01,4.15800383e-01,4.48136822e-01,-8.00584407e-02,2.15887298e-01,4.60933984e-01,4.25721132e-01,3.07506700e-01,-5.67561894e-01,-2.61901485e-01,3.99844421e-03,-2.67248284e-01
7.00238316e+00,1.81503960e-01,5.81135224e-01,-1.91541914e-02,-3.68514382e-01,4.21730941e-01,5.37229403e-01,2.28677004e-01,4.16360114e-01,-3.80115545e-01,-7.94117531e-01,-4.37837080e-02,1.51032987e-01
6.00710573e+00,-3.55472078e-01,8.60416697e-02,4.01476284e-01,-2.37558563e-01,-2.98702437e-01,7.54966921e-01,4.77463738e-01,-1.20314914e-01,-2.55113516e-02,-8.66523350e-02,-5.80863450e-01,-4.24776587e-01
6.23469345e+00,-5.90637202e-01,2.02047694e-01,3.39747542e-01,2.66388191e-01,-9.10525101e-02,2.89054115e-01,2.58929497e-01,-2.60940694e-02,-5.83274704e-01,-9.68122531e-02,2.22483915e-01,3.34394701e-02
6.39521391e+00,4.34999559e-02,5.29781159e-01,3.55896505e-01,-1.91622893e-01,8.82583188e-02,9.88655629e-01,8.63210597e-01,8.91716930e-02,-6.44997580e-01,-5.90865867e-01,4.19345871e-03,2.63843880e-02
6.21138127e+00,-4.68305183e-01,1.33151152e-01,4.40396997e-01,1.61775876e-01,1.20336300e-02,6.90147958e-01,7.33265718e-01,1.06781380e-01,-5.00888777e-01,-2.21220226e-01,-2.13469792e-01,-4.10208169e-01
6.19106798e+00,-5.03221883e-01,5.16046661e-01,1.96276065e-01,4.62909369e-02,7.04171506e-02,7.85957155e-01,3.94716766e-01,-2.45016150e-02,-5.05169411e-01,-5.05780609e-01,-6.42710276e-02,2.74922808e-02
5.76400277e+00,-4.99644644e-01,1.19527567e-01,3.15047132e-01,-1.81788182e-01,8.40303015e-02,8.78468681e-01,9.22799578e-01,1.99279632e-01,-8.30604766e-01,-4.52006412e-01,1.20439064e-04,-3.40538087e-01
6.52201730e+00,-8.55919327e-01,-2.13327826e-01,2.23795157e-01,1.08411833e-01,1.22277225e-01,3.39470745e-01,2.81066052e-02,2.38717242e-02,-5.14109416e-01,-4.92954771e-01,-2.85216977e-01,-6.90939353e-02
6.49336725e+00,-3.59966182e-01,7.39647573e-01,2.28282925e-01,-1.39966508e-01,2.24771490e-01,9.98883294e-01,7.30372763e-01,1.47974542e-01,-7.26692332e-01,-5.40352285e-01,-3.28344489e-01,1.37165154e-03
5.70498205e+00,-7.50587043e-01,2.05797432e-01,-7.16842453e-02,-1.52090444e-01,-7.30416867e-02,3.16131847e-01,4.51345039e-01,4.14668019e-01,3.05986861e-02,-7.27715630e-01,-2.93964583e-01,-4.09013131e-01
6.42516566e+00,-5.69193416e-01,2.83421278e-01,-9.41712328e-02,5.76137560e-01,4.36631077e-01,5.00222317e-01,1.64736072e-01,2.09991584e-01,4.52676226e-02,-7.10188490e-01,-9.25935354e-02,2.66823505e-01
5.86134439e+00,-4.51769189e-01,9.66000097e-02,1.26869681e-01,-7.88003834e-03,2.39171294e-01,7.86625176e-01,6.27472508e-01,8.17861198e-02,-8.33598025e-01,-7.55962220e-01,-3.29864867e-01,-2.58697774e-01
6.38745334e+00,-8.58937813e-01,2.79198923e-02,-2.29567147e-01,3.44345933e-02,-4.41532343e-02,2.80993235e-01,9.93401870e-02,-1.07130758e-01,-3.48653827e-01,-6.09873763e-01,-3.55336411e-01,-1.15892729e-01
6.44027207e+00,8.01443013e-02,6.37149856e-01,6.61011245e-02,4.92870633e-02,1.28461228e-01,5.57059860e-01,7.02122906e-01,1.68586097e-01,-3.88748731e-01,-4.98641669e-01,-1.76291970e-01,1.93318524e-01
5.82162120e+00,-1.02015444e+00,2.86546214e-01,-3.58901847e-02,3.10651693e-01,-1.06815791e-01,2.57664739e-01,5.33684592e-01,1.49581842e-01,1.12973396e-01,-4.07314620e-01,-2.42892705e-01,-3.16083981e-02
5.82180847e+00,-8.19197448e-01,6.47463966e-01,4.00217662e-01,1.96978596e-01,5.23993337e-02,7.27342690e-01,2.29150678e-01,5.42897959e-02,-7.82086881e-02,1.84634199e-01,3.53457337e-01,4.39269874e-01
6.57855138e+00,-6.97981359e-01,5.70239138e-01,3.44454048e-02,6.42976098e-01,2.48225547e-01,2.40607012e-01,2.86260730e-01,-2.68121179e-01,-3.25972942e-01,1.51284142e-01,1.27962919e-01,2.68393158e-01
6.22806158e+00,-9.77266854e-01,4.65633633e-01,3.70086534e-01,1.55701271e-01,1.68590572e-02,3.09625124e-01,2.46820669e-01,-2.18883029e-01,-1.84770917e-01,1.25364842e-02,-7.89583438e-02,2.93221896e-01
6.43838993e+00,-5.63181741e-01,9.16849374e-01,5.38879039e-01,3.82189704e-01,3.11568877e-01,2.64263157e-01,5.02822786e-02,1.30556917e-01,1.58119398e-01,4.06581059e-01,-4.80562328e-02,2.20026940e-01
6.47126924e+00,-6.65325636e-01,4.81718170e-01,2.94548952e-01,2.80368433e-01,1.02072180e-01,3.56772009e-01,3.09086024e-01,2.44737057e-02,1.07002861e-01,3.49982662e-02,-7.77379540e-02,6.67321657e-02
6.69238689e+00,-9.96999065e-01,5.23414556e-01,3.03386082e-02,4.88434463e-01,6.06147551e-01,6.53220542e-01,3.48845659e-01,-3.13210374e-01,1.13367595e-01,2.54558114e-01,1.61159434e-01,5.43005287e-01
6.49835088e+00,-5.33353448e-01,3.77023271e-01,2.97775268e-01,-6.80347302e-02,1.65439671e-01,3.94345451e-01,-8.99536326e-02,-9.61566805e-02,-1.81494095e-01,-5.24192922e-02,-8.55216405e-02,3.34465343e-01
6.24171508e+00,-9.09740651e-01,5.10105311e-01,1.22747825e-01,3.29853947e-01,1.08497627e-01,4.98969736e-01,2.22070540e-01,-8.16326553e-02,2.24448243e-02,3.79529126e-01,2.37221012e-01,5.42264619e-01
6.48260332e+00,-7.70418839e-01,4.96730489e-01,4.74842550e-01,2.16938181e-01,3.62449618e-01,5.00142317e-01,3.19083697e-01,-1.25490868e-01,2.98654847e-01,3.67606500e-01,-5.48087603e-02,1.98549084e-01
6.54168776e+00,-6.78849986e-01,6.78121448e-01,4.07334997e-01,2.91066437e-01,1.35705824e-01,5.52142600e-01,2.04671223e-01,-6.18614133e-01,-4.73177189e-03,2.02386206e-01,3.45655623e-01,6.51647160e-01
6.66916833e+00,-7.75650326e-01,3.79439402e-01,1.93866872e-01,1.77566136e-01,5.63356079e-01,3.46866297e-01,3.45627140e-01,-2.82322145e-01,-7.11144190e-02,4.11644392e-01,2.27866171e-01,9.23677932e-02
6.25981437e+00,-9.44364908e-01,5.78389174e-01,2.62551283e-01,3.37058858e-02,2.30880341e-01,8.69361240e-01,8.66104563e-01,1.33412445e-01,6.04604240e-02,5.79647732e-01,1.86680391e-01,1.68892089e-01
6.08175621e+00,-8.71423192e-01,8.49840720e-01,8.78724941e-01,-3.34076510e-03,7.36073061e-02,1.58521396e-01,1.77670357e-01,1.73017932e-01,1.33954561e-01,3.49521611e-01,7.67146936e-02,1.21965478e-01
6.12977601e+00,-9.77133059e-01,6.75656934e-01,6.85270159e-01,3.08018576e-01,7.10232211e-01,7.91320261e-01,1.02334496e+00,-4.02485812e-01,-3.56104385e-01,4.36361618e-01,2.32544860e-01,5.10994199e-01
6.20525501e+00,-6.95343932e-01,6.75632760e-01,5.28341458e-01,1.36872315e-01,-2.65942798e-02,7.78571436e-01,-2.30900024e-02,-4.00585001e-01,-2.71969589e-01,4.13457005e-01,8.01581848e-03,1.61209100e-01
5.96673033e+00,-6.68632653e-01,1.13577357e+00,7.13365651e-01,3.14907019e-01,4.31770367e-01,6.90429524e-01,3.20328836e-01,-3.19100665e-01,-2.20654794e-01,6.03085918e-01,1.15841605e-01,1.84209168e-01
6.01192722e+00,-9.07224210e-01,8.77943794e-01,7.35807176e-01,4.30509578e-01,3.90268445e-01,5.35940010e-01,1.70454128e-01,-2.39402583e-01,-7.57246388e-02,6.79182246e-01,-1.14390848e-01,-2.73806004e-02
6.20585927e+00,-7.81871735e-01,8.08312181e-01,7.58237412e-01,1.86470116e-01,4.46029226e-01,8.75621769e-01,6.88443342e-01,-2.55444188e-01,4.81815951e-02,4.08297538e-01,-1.56312476e-01,4.78560948e-01
6.16521586e+00,-1.07479228e+00,7.51853168e-01,4.51828647e-01,5.78181420e-01,5.22898076e-01,6.59420835e-01,7.20189239e-02,-1.22123045e-02,3.60344188e-02,4.29913014e-01,-2.38753728e-01,2.34753798e-01
6.09545236e+00,-7.60658483e-01,8.55395108e-01,4.78044706e-01,2.69454372e-01,5.86468207e-01,5.71702609e-01,8.85375553e-01,-3.71757148e-01,-1.26389149e-02,2.24167051e-01,1.66770971e-01,4.77063143e-01
6.07115063e+00,-6.43935459e-01,7.18260568e-01,4.62977954e-01,5.13256779e-01,8.27108829e-01,2.26380143e-01,2.14281673e-01,-2.34054328e-01,7.54193404e-02,4.54590231e-01,-1.62536511e-01,6.71249455e-02
6.18121637e+00,-3.27062670e-01,1.03599745e+00,6.43704613e-01,2.50621234e-01,3.05350306e-01,7.81122975e-01,5.84632859e-01,-3.36766869e-01,-2.76845075e-01,1.32292641e-01,-1.27385593e-01,6.38660085e-01
6.00465075e+00,-7.27498822e-01,8.98580248e-01,4.78152136e-01,5.69334402e-01,4.71922462e-01,5.86344559e-01,1.52800288e-01,-2.84063673e-01,-8.56312687e-02,6.75318503e-01,5.22121014e-02,2.02239694e-01
6.50898172e+00,-6.54279741e-01,1.34669768e+00,6.20509160e-01,1.52473907e-01,4.44554889e-01,6.53344984e-01,2.82579192e-01,-3.51019477e-01,-5.47583662e-01,-1.56666871e-02,-2.85810835e-01,6.60020447e-01
5.98462661e+00,-7.83694318e-01,1.07860846e+00,6.32430656e-01,2.35866602e-01,4.13222314e-01,4.09487666e-01,-3.24260382e-02,-6.71699199e-01,2.76476411e-02,7.32959778e-01,1.46307172e-01,2.95288467e-01
6.25195098e+00,-6.02786797e-01,1.23474363e+00,6.49256749e-01,-4.80727549e-02,6.14191978e-01,7.42692464e-01,4.71126926e-01,1.38735751e-01,-2.61553959e-01,1.98879539e-01,-4.16495283e-01,1.58353681e-01
6.10781158e+00,-1.06541112e+00,1.12540342e+00,6.87680172e-01,5.16813544e-01,4.15692842e-01,4.65389669e-01,-1.40257503e-01,-6.80989001e-01,-1.80773935e-01,6.30730194e-01,-4.77676434e-03,3.98690601e-01
6.25144007e+00,-4.12589144e-01,1.07521613e+00,6.39262746e-01,3.53110396e-01,3.78922304e-01,7.78946223e-01,4.12436732e-01,-3.27826635e-01,-4.20767744e-01,2.22803617e-01,-1.66322073e-01,1.93650038e-01
5.92190915e+00,-9.75350440e-01,9.24472748e-01,1.38213015e-01,2.18316749e-01,1.15914423e-01,2.77147631e-01,2.58930578e-01,-1.86664396e-01,2.49358983e-01,4.83892812e-01,1.10637755e-01,-2.15171300e-01
5.83656119e+00,-8.47528843e-01,1.62575898e+00,5.81031738e-01,3.60802297e-01,1.30995047e-01,1.23233951e-01,7.28215102e-01,-1.62622065e-01,1.31888609e-01,-5.12756503e-01,-1.74989599e-01,2.47885349e-01
5.94988101e+00,-1.10273554e+00,1.44404049e+00,3.65673340e-01,4.43321268e-02,2.34709720e-01,-2.56552151e-01,-1.35358420e-01,-3.47233444e-01,1.39385271e-01,-1.70161672e-03,-1.45046769e-01,3.33295352e-01
6.44543166e+00,-1.24254801e+00,1.60073951e+00,6.13929442e-01,5.22651939e-01,3.67553142e-01,-4.32984413e-02,1.72760008e-01,1.30613513e-01,4.36419886e-02,-4.71847081e-01,-2.05660334e-01,7.10554608e-02
6.23152132e+00,-1.07826819e+00,1.43777041e+00,4.95978663e-01,3.50993552e-01,2.50313003e-01,-2.68855888e-01,-3.98942671e-01,-3.33364688e-01,-2.38693014e-02,3.24177441e-02,-1.55308468e-02,1.37020140e-01
6.01088681e+00,-1.35357414e+00,1.14545859e+00,3.98514913e-01,1.15837314e-01,1.82559565e-01,-1.27143372e-01,1.32717591e-01,8.99876358e-02,8.23987703e-02,-2.73102777e-01,-2.43034489e-01,1.53765936e-01
6.14534455e+00,-1.10787122e+00,1.41762915e+00,6.80432380e-01,3.91332071e-01,5.12964227e-01,-2.50301230e-01,-7.46120198e-02,-1.75524721e-01,-1.14381007e-01,-3.33458872e-01,8.32250392e-02,5.63376966e-01
6.13912298e+00,-9.54933866e-01,1.05083874e+00,7.94843973e-01,5.18686768e-01,6.24413290e-01,6.48464231e-02,2.22843749e-01,-2.36145166e-02,-3.52267864e-02,-1.80506474e-01,-5.06381347e-01,1.37097474e-02
5.94623904e+00,-1.41421449e+00,9.40338711e-01,5.69481528e-01,4.04150607e-01,6.38736866e-01,-1.80794927e-01,-5.10330264e-02,-5.28089205e-01,-1.12593508e-03,-1.51653597e-01,4.82765019e-02,4.51154969e-01
6.41075862e+00,-9.58755206e-01,8.80662429e-01,6.31024908e-01,1.14668253e-01,7.06947912e-01,3.28342418e-01,8.82966940e-02,1.59947220e-01,1.43987055e-02,-1.34688606e-01,-5.33133983e-01,1.68990088e-01
6.29558553e+00,-7.58904306e-01,1.32537253e+00,5.74317482e-01,5.25408719e-01,5.56812400e-01,1.43569842e-01,7.51454970e-02,-3.32102144e-01,-4.11943789e-01,-5.90416062e-01,-1.59907894e-01,5.32791770e-01
6.38563805e+00,-9.82341736e-01,9.15926526e-01,3.82088307e-01,2.06540803e-01,4.54272144e-01,1.94498333e-01,-1.20608710e-02,-1.55536572e-02,6.03733048e-02,-4.40843336e-01,-4.11549319e-01,2.67875113e-01
6.14073364e+00,-1.33304338e+00,9.13458256e-01,7.04787487e-01,5.53115367e-01,4.44654208e-01,6.92151305e-02,-1.15266342e-01,-3.03123806e-01,-3.51845575e-01,-2.90802700e-01,-3.41766729e-02,3.01954627e-01
6.81283909e+00,-1.02840705e+00,1.18891627e+00,6.82284150e-01,3.92918457e-01,3.84280538e-01,2.73539317e-01,-4.24644483e-02,-1.90953503e-01,2.45780989e-02,-2.31985615e-01,-3.44194701e-01,1.58209302e-01
6.22886006e+00,-1.14710865e+00,1.20323999e+00,4.83998733e-01,4.24593958e-01,5.69132781e-01,1.06337596e-01,3.60537530e-01,-2.39853599e-01,-1.99577005e-01,-7.53342371e-01,-3.00280654e-02,5.31988438e-01
6.06571437e+00,-1.13633019e+00,1.09582673e+00,5.93690829e-01,-2.52108547e-02,2.29284049e-01,1.22650665e-02,3.55771771e-01,-2.59901806e-02,-2.60856572e-02,-2.66765543e-01,-2.00384731e-01,3.34028343e-01
6.41498548e+00,-1.10796500e+00,1.29661792e+00,5.53957920e-01,4.82497798e-01,5.45608155e-01,2.13153443e-01,2.25183173e-01,-5.31576660e-01,-2.34941400e-01,-4.27965674e-01,2.49707420e-02,3.79511918e-01
6.59245339e+00,-1.03263382e+00,1.47604450e+00,7.19605872e-01,3.91844933e-01,2.17900026e-01,4.92824070e-02,1.09490353e-01,-4.24573645e-01,8.09924199e-02,-2.13867552e-01,-1.18489853e-01,2.11687763e-01
