% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.65884992e-02,5.46708279e-03,1.53222284e-02,3.13588065e-03,-2.40075128e-02,-1.22635154e-02,1.66507145e-02,-2.00254597e-02,-4.66906627e-02,-4.85686185e-03,1.42208189e-02,4.27522784e-03,-7.90802678e-03
4.96565923e-02,2.51454456e-02,2.07201535e-02,1.40651550e-03,-1.62582441e-03,-1.01382429e-02,-6.87586699e-04,-6.14267939e-03,-1.73837627e-02,-5.34300134e-03,-1.18059245e-02,8.76245255e-03,-1.83851404e-03
1.55389586e-02,-4.82048718e-03,-1.58428617e-02,-1.42660694e-02,5.04736120e-03,1.01912353e-02,5.90496239e-03,-1.33127909e-04,-7.90561542e-03,-9.13510169e-03,-1.94862260e-02,4.84192327e-03,2.04475057e-02
-4.43475925e-02,-3.52214571e-02,-2.40154094e-02,-1.19277649e-02,-6.53690174e-03,-3.62143146e-03,1.22864039e-03,3.33047597e-03,1.17965823e-02,1.35706224e-02,1.38305980e-02,-4.57032703e-03,1.74261847e-02
-4.45377734e-02,-8.61100905e-03,-3.02734157e-02,-1.58438291e-02,5.39356566e-03,-3.36558358e-03,-1.04169241e-02,-9.12373556e-03,-6.50084554e-03,-3.82475413e-03,1.04456174e-02,-1.62113639e-02,-2.57127879e-03
-1.42462217e-02,1.36099165e-02,-3.70138915e-02,-3.44952870e-02,2.18164667e-02,1.17046450e-02,-5.27153568e-03,-4.10919986e-03,-2.41755329e-02,-2.93712692e-02,-1.08419678e-02,-2.88589598e-02,-4.38144270e-03
-2.72697994e-02,1.91089878e-03,-4.11831184e-03,-2.25929428e-03,1.20716836e-02,-3.40663913e-03,-9.63579537e-04,3.71353477e-03,4.58921685e-03,6.10773643e-03,-7.81070599e-03,-2.28369510e-02,-1.01836877e-02
-2.62320690e-02,-1.51047503e-03,3.61024956e-03,1.82918768e-03,5.97790523e-03,-2.88109107e-03,-5.24702404e-03,6.39188590e-03,1.67565043e-02,2.01498089e-02,6.82142375e-03,-5.68500357e-04,8.15126090e-03
-2.22923990e-03,3.74172714e-03,-8.78743352e-03,-1.02054239e-02,8.43525618e-03,1.09321343e-02,5.26293030e-03,4.43123487e-03,3.21035753e-03,8.80679058e-04,1.01604978e-02,1.12999077e-02,1.73283328e-02
-1.23595961e-02,4.81809110e-03,2.68455000e-02,3.15070284e-02,1.38773031e-03,2.87446855e-03,1.14652973e-02,-7.25464828e-03,-2.59825932e-03,1.42109605e-02,2.18951312e-02,3.42278705e-03,-1.67554578e-02
6.94598247e-03,1.66134017e-03,2.25169985e-02,3.48776105e-02,-3.62390669e-03,1.08611832e-02,1.81025120e-02,-2.95712950e-04,4.24391175e-03,6.54438593e-03,1.18073776e-02,-2.29015462e-03,-1.52172813e-02
2.62391546e-02,-1.80158177e-02,-1.06050612e-02,1.55867711e-03,-1.35827826e-02,1.72444283e-02,2.17486500e-02,1.15422364e-02,5.40858520e-03,-1.40330708e-02,-1.37679095e-02,1.11782690e-02,1.95644642e-02
-4.92846716e-04,-1.48267426e-02,-4.55568552e-04,-1.95098408e-03,-3.08263654e-02,-1.67271386e-02,-1.76699138e-02,-5.51812221e-03,2.72114973e-02,-3.85097524e-03,-1.04803653e-02,1.64801735e-02,1.82560840e-02
-6.77240895e-03,-8.80751573e-03,-1.43453129e-02,-1.49081243e-02,-2.90840397e-02,-3.30429705e-02,-3.83789536e-02,-1.72965186e-02,9.14286565e-03,-4.94339213e-03,-2.75326053e-03,8.15558716e-03,1.53122711e-02
1.08513593e-02,-2.08482936e-02,-3.53548958e-02,-2.61320728e-02,-1.39843298e-02,-1.72622002e-02,-2.09929676e-03,-6.24877605e-03,-3.11351544e-02,-3.15607773e-02,-1.42797129e-02,-6.95089673e-03,9.60703289e-03
2.24782119e-03,-1.28957192e-02,-2.53193080e-03,-2.50480577e-03,-1.94071614e-03,-2.46879829e-02,6.59280723e-04,-9.67341297e-04,-2.39820404e-02,-1.47446826e-02,-1.19208970e-02,-2.16372075e-02,-1.19818138e-02
-1.03024454e-02,-1.77536989e-03,7.52127619e-03,-9.73217654e-03,2.10974667e-02,-8.77351524e-03,-4.03326890e-03,1.88330301e-02,-8.95735862e-03,1.82713970e-03,-6.47892980e-03,-8.98778382e-03,-1.32932119e-02
6.99071984e-03,2.28659666e-02,-2.20470319e-02,-1.95217696e-02,4.08568114e-02,1.41093616e-02,1.02123555e-02,2.06287822e-02,-1.13082603e-02,-8.35618170e-03,-1.31375725e-02,4.56783153e-03,1.19948742e-02
-1.74041396e-02,2.50230576e-02,-5.97138617e-04,3.07532811e-02,4.13748020e-02,4.62836493e-03,3.58407533e-03,2.86149784e-03,-3.73692586e-04,2.39301602e-02,7.96923826e-03,-7.61895434e-03,-2.21589489e-03
-3.04147413e-02,1.57358988e-02,4.01736985e-02,4.75006857e-02,1.31027597e-02,2.17727960e-02,8.28998809e-03,-1.97497239e-03,-6.11544435e-04,2.78416553e-02,3.21060376e-02,-1.02383500e-02,-8.58670129e-03
-3.04859299e-03,1.54758334e-02,3.75319371e-02,9.62994958e-03,-3.54085534e-03,4.86271240e-02,4.79897065e-03,-5.01621947e-04,1.25704143e-03,4.57515999e-03,1.70256297e-02,7.78918307e-03,9.37876986e-03
-3.47377929e-02,2.22219620e-02,3.12797253e-02,-2.70062814e-03,-4.68595422e-03,3.61113205e-02,-1.19440762e-02,6.77726055e-04,3.11704552e-02,1.47307319e-02,-2.81187401e-02,1.63540837e-03,7.25927117e-03
-5.05184163e-02,1.06628039e-02,7.53727230e-03,-1.80612865e-02,-2.56443111e-02,5.90590345e-03,-1.63565909e-02,3.35612453e-04,2.70686747e-02,2.61600091e-02,-3.44079401e-02,-2.41456661e-03,1.33433421e-02
-1.33671594e-02,-2.29963768e-02,-2.86302622e-02,-3.59088114e-02,-3.61636284e-02,-1.71242655e-02,-8.33713206e-03,-3.41774982e-04,-1.43071764e-02,-6.55991833e-03,-2.20100641e-02,7.15758664e-03,1.70575181e-02
3.31322640e-05,-3.28446674e-02,-1.91193516e-02,-1.83221902e-02,-2.51617409e-02,-2.87133626e-02,-2.62414579e-04,-1.06387079e-02,-2.44911770e-02,-3.80743989e-02,-3.04795985e-02,-6.48261512e-03,-1.68468455e-03
3.54708590e-03,-3.25891395e-02,-1.52680409e-02,-1.92109642e-02,-8.02877590e-03,-1.68388088e-02,7.93579050e-03,-1.21236454e-03,-1.25892757e-03,-2.26278802e-02,-1.21486659e-02,-7.45695952e-03,-1.61840445e-02
3.23840059e-02,-4.52783535e-03,-3.84007914e-02,-2.05670509e-02,1.72010929e-02,8.48717634e-03,2.49968759e-02,1.24660733e-02,5.67659419e-05,-1.91880390e-02,-5.14399868e-03,-3.21578239e-04,-1.04408876e-03
4.47598213e-02,8.57109284e-04,-3.76670988e-02,2.55467642e-02,2.85675447e-02,-4.36496127e-03,1.52918600e-02,9.34185691e-03,4.00281843e-03,-1.11960982e-02,3.92446259e-03,-9.82682530e-03,-7.62409915e-03
3.63850532e-02,-4.22397030e-03,-4.57533810e-04,4.73039528e-02,1.21402646e-02,-4.26236467e-03,1.21153722e-02,4.09437616e-03,1.88969425e-03,-1.57248495e-03,3.41307644e-02,-6.65721561e-03,-1.22286922e-02
3.61433794e-02,-2.41036765e-04,4.64197907e-03,2.35333357e-02,4.17281431e-03,2.51498642e-02,1.04528068e-02,1.29291558e-03,5.72699144e-04,-1.81119198e-03,3.88234835e-02,1.49545517e-02,3.05443697e-03
-2.94450838e-03,-4.04028591e-03,-3.08884822e-04,-7.72569981e-03,-4.84465656e-03,1.77350582e-02,-3.23560762e-03,3.92961482e-03,2.31912820e-03,1.10155388e-02,2.89794064e-02,2.05017731e-02,6.83224432e-03
-2.65226152e-02,-3.29203885e-03,1.08846322e-02,-5.54196632e-03,-9.95588598e-03,-5.67373848e-03,-9.30409973e-03,6.03488364e-03,2.50441561e-03,1.74140488e-02,1.84377929e-02,9.52974879e-03,-6.85874174e-03
-3.22415790e-03,6.90283242e-04,4.15143423e-03,4.32912244e-03,2.54095326e-03,-1.57128712e-02,-1.83965268e-02,-1.72226890e-03,-7.43305343e-04,1.03635079e-02,4.94894636e-03,6.94931740e-04,-1.19736256e-02
-1.19056856e-03,-3.46067602e-03,1.51177906e-02,7.23828839e-03,9.89278731e-03,-1.68846088e-02,-7.85584339e-03,-4.62569532e-03,5.68863241e-03,-5.27134202e-03,-1.26309037e-02,-3.95307248e-03,-5.07090539e-03
-2.05234434e-02,-1.98687819e-02,2.33099945e-02,5.95787375e-04,4.55500001e-03,-2.17156786e-02,2.42130952e-03,1.63575491e-03,2.34252430e-02,8.44481948e-03,-7.08324482e-03,-1.49140668e-03,-6.13596222e-04
-5.74056281e-03,-3.98273077e-03,1.56413728e-02,-5.52858657e-03,-5.99365909e-03,-2.46169849e-02,-8.76959773e-03,-3.24226474e-03,1.07192669e-02,1.70573929e-02,3.15942986e-03,5.70371299e-03,5.83821588e-03
1.35734209e-02,2.04945438e-02,1.89558853e-02,1.58523316e-02,-1.18164359e-03,-1.35168362e-02,-8.32953304e-03,-6.50759860e-03,-1.03094583e-02,-1.74601422e-02,-1.33385722e-02,-5.18111176e-03,-2.29003634e-03
2.10176637e-02,2.33142367e-02,2.20965532e-02,1.53479419e-02,8.91004600e-03,3.83878482e-03,-6.55697416e-03,-3.49879478e-03,-1.17962258e-02,-1.78096124e-02,-1.62854890e-02,-1.33405523e-02,-1.41314131e-02
4.95597046e-03,-3.30213676e-03,-9.68987907e-03,-5.52856759e-03,3.39196011e-03,1.54711951e-02,8.97451082e-03,1.06938020e-02,-7.93165089e-04,1.06688262e-02,2.89020005e-04,6.35128510e-03,-6.14126412e-03
-2.21135686e-02,-2.23011120e-02,-3.41048912e-02,-3.52765792e-02,-1.57198223e-02,1.08437920e-02,3.10781957e-03,8.09613351e-03,-6.76377011e-03,8.40856281e-03,1.75865033e-02,2.88652902e-02,2.32940368e-02
-1.30353906e-02,-9.90500848e-03,-2.70632319e-02,-3.10796481e-02,-2.56373093e-02,-9.97180684e-03,-2.44654608e-02,-1.13441812e-02,-1.70488755e-02,-5.65125275e-03,1.69877293e-02,2.15789504e-02,9.22476194e-03
8.26616475e-03,1.70985288e-02,-1.26526222e-02,-2.09928654e-03,-5.09834968e-03,-7.80290304e-03,-2.11809344e-02,-2.70484527e-02,-1.35791393e-02,-1.11658419e-02,-8.05549558e-03,-1.92874504e-03,-1.33063654e-02
1.49762425e-02,3.11929270e-02,-5.24793052e-03,-5.75053128e-03,1.40868384e-02,6.63764482e-03,-2.72249973e-03,-2.44054372e-02,9.14547988e-05,-7.59350619e-03,-1.50551700e-02,-4.26233273e-03,-6.83819917e-04
-1.11899930e-02,1.72198584e-02,3.56433453e-03,8.36224734e-03,3.03624594e-02,1.48062947e-02,2.55122753e-02,5.44289765e-03,1.09738466e-02,1.41853836e-03,-6.63100375e-03,-1.01657176e-02,8.29611433e-03
4.16786150e-03,9.74710833e-03,1.78720313e-02,3.61484087e-02,3.12928294e-02,1.26175737e-02,2.14245993e-02,7.14738419e-03,3.68671623e-03,9.39159437e-03,1.16199960e-02,-1.43964725e-02,9.49535056e-03
3.56618587e-02,1.62344691e-02,3.52887623e-02,3.45815906e-02,1.08943621e-02,1.44778825e-02,1.57994920e-03,-8.62381544e-03,-2.07555335e-02,-1.08274456e-02,1.30311202e-02,-9.49526257e-04,1.40542849e-03
2.46830065e-02,2.26157630e-02,5.40038099e-02,2.27404431e-02,-4.27043301e-03,1.68969126e-02,-8.45381409e-03,-9.20135101e-03,-1.61076181e-02,-2.56842404e-02,-1.68816111e-02,-4.42778942e-04,-1.13232608e-02
-2.21616214e-02,-1.35803745e-02,2.27225991e-02,-2.86861730e-04,-8.74649447e-03,1.86802817e-02,6.59747449e-03,-9.71908783e-04,9.29716049e-03,6.25456708e-04,-9.69060119e-03,-1.13848271e-02,-2.80154572e-02
-3.46054917e-02,-2.79232844e-02,-5.87375940e-03,-1.07240041e-02,-1.02468476e-03,2.49660771e-03,1.34829408e-02,2.30369322e-02,2.45900281e-02,7.92555764e-03,1.30565344e-02,-3.54880442e-03,-3.19245130e-03
1.68734844e-03,2.24776202e-03,-1.03998550e-02,-2.10826916e-02,-1.12995076e-02,-3.10921711e-02,-1.59165953e-02,2.18886395e-02,2.30635484e-02,9.05065865e-03,2.29207650e-02,1.12892443e-02,5.05946867e-03
2.49477441e-02,-5.03522784e-04,-8.25982399e-03,-2.73500555e-02,-2.28651097e-02,-4.56263947e-02,-3.66305444e-02,-1.62279872e-02,6.23326828e-03,1.12108361e-02,7.66503980e-03,-4.76742681e-03,-1.92801180e-02
3.34866907e-02,-3.10705416e-03,-1.09849939e-03,-1.97467772e-02,-1.83752507e-02,-3.44144774e-02,-3.48770742e-02,-2.65868569e-02,-8.62723389e-03,4.98811401e-03,-1.63263442e-03,-2.25309369e-03,-5.27534558e-03
1.13413286e-02,1.57275777e-02,-8.36565746e-03,9.63401795e-03,5.75089338e-03,2.68048162e-03,-5.29873365e-03,7.95098300e-03,-1.95272623e-02,1.32999340e-02,-4.02008236e-03,1.59456058e-03,4.08959937e-03
8.25129170e-04,1.32900800e-02,-1.37150498e-02,4.58225790e-02,5.55044661e-02,2.60065364e-02,1.42646008e-02,2.99549335e-02,-1.59913937e-02,5.51910038e-03,-3.90346558e-03,-1.49344443e-02,-9.76698889e-03
1.10053365e-02,9.05859296e-03,5.83110859e-04,2.61154686e-02,3.11071146e-02,1.62131438e-02,-2.92889074e-04,1.48587306e-02,-1.30733034e-02,9.87484614e-03,2.72491753e-02,3.85782770e-03,-1.92878664e-02
5.74529530e-03,5.61130961e-03,2.97011674e-02,1.69905380e-02,-2.48848785e-02,-1.21287731e-03,-6.78579145e-03,7.90670690e-03,9.24199639e-04,8.92966799e-03,1.72532271e-02,2.13435703e-02,-6.88715013e-03
-4.90247914e-02,-4.17168443e-02,-9.79549497e-04,2.20241397e-03,-4.08089038e-02,4.74720297e-03,-1.09116705e-02,-2.02758571e-02,5.48731664e-03,-5.46683943e-03,8.24472927e-04,1.42189936e-02,-2.17421465e-02
-6.96312868e-02,-5.81023471e-02,-3.71257986e-02,-1.01531034e-02,-2.10107995e-02,3.69380705e-02,9.25318922e-03,-1.58167564e-02,1.78998846e-02,-4.01999886e-04,-3.03760693e-03,1.98708601e-02,1.15519710e-02
-2.74293710e-02,-3.51830384e-02,-3.22226352e-02,-1.18991417e-02,3.88064586e-03,3.46925657e-02,3.97144731e-02,2.04028057e-02,3.17387842e-02,6.50524256e-03,-1.02693303e-03,3.66234499e-02,5.64256952e-02
7.40731714e-03,-1.79135666e-02,-1.89865978e-02,-3.70294999e-02,-7.25725052e-03,-3.26809813e-03,2.99795644e-02,-1.11676250e-02,3.13551517e-03,-1.02993248e-02,-1.40821007e-02,2.39647722e-02,2.48731153e-02
3.31657854e-02,-5.85125530e-03,6.29277974e-03,-3.80380879e-02,-1.19311420e-02,-2.30889418e-03,1.89497236e-02,-2.80266137e-02,-1.04584277e-02,-2.61836347e-02,-3.06785207e-02,1.91268274e-03,9.17977600e-03
1.81044484e-02,1.79699457e-03,2.69916175e-03,-1.06789766e-02,-4.09174406e-03,1.06636605e-02,2.54408294e-02,9.84825391e-03,8.94543424e-03,2.97666058e-03,-1.88069900e-02,2.75548811e-03,1.39200926e-02
8.46292061e-03,2.31919211e-02,-8.70659787e-03,1.30014004e-02,2.99557757e-02,1.37986117e-02,2.46995505e-02,2.66738204e-02,8.45352140e-03,-7.85627002e-04,-1.54805625e-02,3.97701241e-04,1.61494073e-04
7.43106527e-03,4.63249975e-02,-3.80369659e-03,4.38755694e-03,1.49389603e-02,-7.05824892e-03,1.07022984e-02,1.25827438e-02,-3.95176980e-03,-1.00938354e-02,-4.77845398e-03,-1.68400058e-02,-8.87822741e-03
1.09106709e-02,6.09911119e-02,2.94909884e-02,2.44692355e-02,-5.71280580e-03,-3.08306915e-02,8.93078068e-03,3.10406720e-03,4.69248012e-03,9.89025436e-03,4.21184661e-03,-3.79155007e-02,-1.14848181e-02
7.84506181e-03,2.78311779e-02,2.77357916e-02,2.72008271e-02,-8.74746450e-03,-3.85257745e-02,-1.84077798e-02,-2.06327926e-02,-5.97902505e-04,-3.71735508e-03,1.25763656e-02,-3.83368482e-02,-3.77370488e-02
-2.64463935e-03,-1.05831742e-02,-2.20563208e-02,-7.07680094e-03,-1.07328696e-02,-2.13190416e-02,-3.08539545e-02,-2.57714438e-02,7.31795831e-04,4.25600132e-04,2.54580642e-02,-2.37474078e-02,-1.56435471e-02
-5.38107810e-03,-1.50043908e-02,-1.09288041e-02,5.92245032e-03,1.19849377e-02,-3.47220486e-03,-2.38936475e-02,-8.93308244e-03,1.61088992e-02,2.32449569e-02,3.07549624e-02,-1.55237681e-02,1.57546501e-02
-5.29402472e-03,-1.65782722e-02,8.49936505e-03,1.22616470e-02,1.52162720e-02,-1.49003921e-03,-1.55741927e-02,-9.22496585e-03,-5.89486567e-03,5.75095818e-03,1.63187590e-02,-5.45583341e-03,1.55769397e-02
2.20231398e-02,-8.22397202e-03,1.10403340e-02,-4.35215544e-03,3.53135151e-03,4.37736800e-03,-1.45119546e-03,-1.16547567e-02,-2.73099352e-02,-1.55040735e-02,-1.34309477e-02,-2.30739838e-03,1.53102929e-02
9.49909348e-03,-1.12489661e-02,1.57389005e-02,-7.11323865e-04,-2.35206528e-03,-1.13879195e-03,-9.12463781e-03,-1.37659398e-03,-1.42999668e-02,2.35703010e-03,-1.61517691e-02,7.98027927e-03,1.73722494e-03
-1.48164804e-04,-1.55770490e-02,-5.52870049e-03,1.56888385e-03,-3.42534819e-03,-3.03434417e-03,-1.91099704e-02,1.50070089e-02,-8.36104583e-03,1.55709457e-02,-7.26610431e-03,2.42471091e-02,-4.17412506e-03
-1.14258224e-02,-1.60751815e-02,-1.31463978e-02,-5.00494106e-03,-2.30608283e-02,-3.31742023e-03,-7.11985665e-03,2.03358120e-02,-1.25080389e-02,4.22612398e-03,-1.07500804e-02,2.56800053e-02,1.52413712e-02
-1.48713457e-02,9.22212204e-03,5.05913422e-03,1.34895220e-02,-1.89049878e-02,1.23330397e-02,8.63084332e-03,1.40484302e-02,-1.04357768e-02,-1.41358574e-02,-1.11585894e-02,6.79827328e-04,8.87983110e-03
9.84273342e-03,3.21946360e-02,1.72731965e-02,1.56713784e-02,-5.92672487e-03,2.13727164e-02,4.81742475e-04,2.22958976e-03,-1.58202314e-02,-2.73585673e-02,-1.01259954e-02,-1.23018662e-02,6.75750339e-04
1.00437972e-02,4.70289962e-03,-1.00379086e-02,-2.30272860e-02,1.63956499e-02,1.19723313e-02,-2.10855261e-03,3.27925117e-03,-1.58833647e-02,-3.54105188e-02,-8.88099680e-03,3.51402565e-03,1.14449215e-02
-1.84759950e-02,-7.33721902e-03,-2.03749657e-02,-5.17138949e-02,-4.65511956e-03,-5.06112161e-03,-1.39397194e-02,-9.69757244e-03,-3.96587558e-03,-2.06642085e-02,-2.50859397e-03,3.79283854e-03,-2.36931947e-03
-2.95923849e-02,-6.74099188e-03,-1.03351801e-02,-4.20517159e-02,-1.33415336e-02,-5.37341568e-03,-1.47253920e-02,-1.89953611e-02,1.29402177e-02,1.49021471e-03,6.18797712e-03,-1.87100798e-03,-6.77598515e-03
-1.08166519e-02,3.97150941e-04,-6.45799493e-03,-3.37013028e-02,7.10594311e-03,3.30238166e-03,1.76132982e-02,-9.63220611e-03,1.42543489e-02,3.14380221e-05,-3.64317532e-04,-8.97637354e-04,1.42021452e-02
-4.58729538e-03,1.83960885e-02,1.68309490e-02,-2.77503350e-02,6.55744054e-03,4.61588109e-03,2.15025382e-02,-8.35126912e-03,1.77013167e-03,3.72205689e-03,-4.50745729e-03,5.85118986e-03,5.96181637e-03
-9.05110870e-03,4.84908596e-03,8.76981891e-03,1.20060928e-02,2.34781674e-02,1.29123595e-02,1.48239619e-02,1.57524049e-02,5.15531219e-03,2.38293332e-02,2.36893183e-03,2.21989181e-04,-1.59569102e-02
-2.49842046e-02,-2.77189730e-02,-8.03392359e-03,4.22114525e-02,1.72153042e-02,2.08739329e-02,2.52657119e-02,2.55142554e-02,1.66072092e-02,3.97064287e-02,1.07438168e-02,-4.00105042e-04,-1.10954145e-02
-6.67380007e-03,-1.45315278e-02,4.69116313e-03,6.74135414e-02,1.76968603e-02,1.66473741e-02,2.56298898e-02,1.31805131e-02,2.58650945e-03,1.87914801e-02,1.42267944e-02,5.54781164e-03,-6.96940366e-03
2.39754016e-02,3.11715275e-02,3.06250403e-02,6.96015520e-02,1.87491240e-02,-4.35558129e-03,4.51290244e-03,1.18421516e-02,-1.18310158e-02,7.66196008e-04,1.23770870e-02,-5.69871888e-04,6.80782749e-04
2.53994603e-02,1.03767517e-02,1.76225582e-02,3.76267839e-02,4.55750267e-02,-2.42594738e-03,-1.87691875e-02,1.21775669e-02,2.69754263e-04,-6.68977177e-03,3.91925884e-03,4.32616939e-03,-4.01953030e-03
-5.93142513e-03,-4.75257178e-02,-2.71619219e-02,3.91857835e-03,3.01158564e-02,2.99587931e-03,-8.12719118e-03,9.17285457e-03,-1.49519686e-03,-1.01204885e-02,-9.01686821e-03,-3.21360670e-03,-7.83615967e-03
3.19119637e-03,-3.21409970e-02,-1.57841523e-02,-6.27548538e-03,-1.79975813e-02,-2.35265707e-02,-1.86445225e-02,-1.34478258e-02,1.99433313e-02,6.52253693e-03,-2.98700543e-03,-1.25602047e-02,-1.68029353e-02
2.47707753e-02,-2.11879378e-03,9.24720340e-03,-2.08023172e-02,-2.31293980e-02,-2.99774286e-02,-1.93753828e-02,-2.91983957e-02,2.73247494e-02,8.96347318e-03,-2.15765146e-03,-1.25800654e-02,-1.72330676e-02
2.86342012e-02,1.35959360e-02,1.71963827e-02,-4.55611085e-02,-2.93154814e-02,-2.78175852e-02,-7.78939678e-03,-1.29539971e-02,5.98532347e-03,1.32119092e-03,-2.16032669e-03,-9.70986178e-03,-2.90424454e-03
1.83558276e-02,2.60129214e-02,2.16168378e-02,-3.07380731e-02,-2.76100295e-02,-2.20525427e-02,-7.30923373e-03,7.76101476e-03,7.81760800e-03,6.77368874e-03,-2.57211352e-03,-7.14206833e-03,-4.67412374e-03
9.57476097e-03,2.62460073e-03,-8.66885231e-03,-2.06024900e-02,-3.66412362e-02,4.49892176e-03,6.94452226e-03,1.12868058e-02,1.44387547e-02,1.83019005e-02,2.99750068e-03,-1.79148392e-02,-9.77018361e-04
1.13555349e-04,-2.27173526e-03,-2.65492394e-02,-4.35663049e-03,-4.00335060e-02,7.69417377e-03,1.55531866e-02,-8.12617627e-04,4.58667271e-03,-1.59072472e-03,8.46450267e-03,-5.21691331e-03,1.30413586e-02
-1.32110510e-02,2.61121487e-02,-3.63250835e-04,7.17632580e-04,-2.75602286e-02,-2.23964042e-03,3.62288007e-03,-7.89625895e-03,-8.52284394e-03,-1.69098238e-02,-6.74795467e-03,1.04089297e-02,2.31170894e-02
-7.74955290e-03,2.90273466e-02,-2.41281922e-03,-1.53467708e-02,-5.30836031e-03,-9.58750307e-03,-2.04579188e-02,-1.44548560e-03,1.74851754e-03,-3.45358980e-03,1.17784321e-03,1.33662895e-02,1.67622403e-02
-1.47894493e-02,-5.19741697e-03,-3.01841025e-02,-1.83210993e-02,1.50948424e-02,9.24168363e-03,-1.01399156e-03,7.00149215e-03,-1.59319580e-03,-5.75950271e-03,8.80755034e-03,1.08871661e-02,1.23096529e-02
-7.58076551e-03,-3.54744661e-03,-1.73462632e-02,-4.90527241e-05,1.44955170e-02,9.01732392e-03,-6.95352318e-03,-6.53263670e-03,8.11613599e-04,1.23342401e-03,4.11056148e-03,1.17685590e-03,-8.54142553e-03
3.99921608e-04,-3.92017055e-04,3.21398761e-03,6.99604383e-03,9.84848767e-03,-6.09724442e-03,3.70037454e-03,-9.43461522e-03,-5.61481060e-04,2.26258354e-02,1.25655321e-02,-5.15784773e-03,-2.11880586e-02
-3.26642042e-03,-8.23698805e-03,1.18212076e-02,1.04248136e-03,2.18170081e-02,-1.21297372e-02,2.10369107e-02,1.49088494e-02,-3.34771255e-02,2.75428766e-03,1.97743004e-02,-9.60001252e-03,6.11074914e-03
-2.20123298e-02,-6.03699113e-03,1.67151458e-02,2.13717143e-02,2.42096845e-02,-8.89576622e-03,-1.09902627e-02,2.34352037e-03,-3.20147368e-02,-1.91524690e-02,-4.52684192e-03,-6.92727836e-03,9.44958437e-03
-3.61540676e-03,-1.64765449e-02,-1.80941906e-02,1.93712291e-02,3.32459639e-03,1.14173335e-02,-5.56145325e-03,-4.12131784e-03,-1.04515824e-02,5.03503134e-03,-1.37806877e-02,-5.59054306e-03,-3.93526556e-03
-4.60668961e-03,-1.96918103e-02,-3.21311094e-02,1.31786735e-02,-4.54930826e-03,2.70443676e-02,1.37705514e-02,-2.52554874e-03,-9.36754053e-03,-6.03836203e-04,-1.97830773e-03,9.13206762e-03,1.78973484e-03
-1.62913686e-02,-8.64817326e-03,-7.11667589e-03,6.88526690e-03,-2.10590179e-02,2.13845543e-02,1.74766944e-02,-2.35193780e-02,-7.27069841e-03,-1.65478888e-02,-2.51364016e-02,2.01359520e-02,7.41368568e-03
-1.85576825e-03,6.44264965e-03,2.41846544e-03,-7.06467322e-03,-2.32004496e-02,-7.47501618e-03,-3.97018397e-03,-2.63807341e-02,2.06219954e-02,-2.39428716e-03,-2.81152227e-02,2.52499308e-02,1.02155000e-02
-1.94782570e-03,1.28269488e-02,-2.39435477e-03,-2.19595178e-02,7.31676497e-03,2.14594036e-02,-6.67149569e-03,-1.59487485e-02,4.28297410e-02,-6.69897664e-03,-1.80843434e-02,1.75403322e-02,1.40172637e-02
1.62911577e-02,3.46657942e-02,9.20101900e-03,-1.07377354e-02,1.50512051e-02,2.54246824e-02,-2.14516463e-02,-1.81777371e-02,2.27148513e-02,-6.44225019e-03,-1.19573194e-02,-6.02918018e-03,-4.31270863e-03
2.57723748e-02,3.11660075e-02,1.45722043e-02,-4.74869701e-03,5.60187195e-04,-1.09743980e-02,-1.92480050e-02,-8.34943569e-03,-9.35631325e-03,1.49835688e-03,8.46417759e-03,-1.59570647e-02,-2.18733164e-02
1.16592417e-03,1.10196751e-02,1.05613982e-02,-2.62089222e-02,-4.24347482e-03,-2.22370471e-02,2.35108708e-02,3.25316311e-02,-4.67665681e-02,-1.80502015e-02,2.67069675e-02,-1.31697149e-02,5.95948332e-04
-2.01259946e-02,6.63549218e-03,2.70564877e-02,-2.41948572e-03,1.87599733e-03,-1.66609338e-02,1.77500545e-02,4.61853142e-02,-3.07248601e-02,-3.65416694e-02,2.79192656e-02,-4.63694083e-03,9.85180503e-03
7.74825076e-03,-2.31438098e-03,3.18819418e-03,2.90987686e-03,-1.65880184e-02,-2.07179032e-03,-4.10853880e-03,3.34563080e-02,2.78853480e-03,-1.61233079e-02,1.46792345e-02,-9.19250001e-03,-3.94076549e-03
2.77559229e-02,-7.36084993e-03,-8.93475989e-03,-1.13217959e-02,-5.64894642e-03,1.11498033e-02,-7.30963418e-03,9.49073946e-03,-9.95708044e-03,1.26811237e-02,1.24395403e-02,-1.31719000e-05,-2.00404823e-03
1.50748246e-02,3.78269100e-03,1.58936444e-02,3.79148311e-04,2.37396753e-03,1.26987746e-02,9.06916904e-03,-2.77583822e-03,-1.36105491e-02,1.10643623e-02,-1.63608259e-02,1.08321910e-02,1.05044992e-02
-9.89308575e-03,7.59065009e-04,2.22805760e-02,-7.12228987e-03,-1.43414869e-02,-9.10709476e-03,5.36353471e-03,-1.26568900e-02,1.37018003e-02,2.69013014e-02,-2.93666616e-02,1.89167793e-02,2.31205291e-02
