% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.40268971e-02,1.70269270e-03,1.00372737e-02,-4.53974872e-03,1.83868951e-02,1.20788203e-02,1.30328740e-02,-2.29063811e-03,1.04026604e-03,1.58536940e-02,1.49015954e-02,1.01944543e-02,2.65141554e-02
-3.09705140e-02,-3.36104599e-03,-1.51795507e-04,-8.09981270e-03,1.36151892e-02,-1.32749223e-03,1.82395877e-02,-2.65262791e-03,-9.25778670e-03,-5.36854159e-03,1.17043480e-02,2.35940648e-02,3.20729814e-02
-7.99533599e-03,-2.42323355e-02,-7.82080219e-03,1.52539197e-03,-8.40731961e-03,4.74511361e-04,2.56368288e-02,2.42906609e-02,1.90140042e-02,-9.09361852e-03,-4.60792414e-03,3.02898648e-03,6.85988341e-03
-2.49123995e-03,-4.16554827e-03,-2.26224066e-03,8.84677578e-05,-2.05094671e-02,-7.63432539e-03,2.70081174e-03,3.68496940e-02,3.40787216e-02,-2.87825532e-03,-5.33278819e-03,6.96260446e-03,-1.60119589e-03
-1.35166593e-02,1.54897685e-02,-1.41025103e-02,-1.45608375e-02,-8.34163284e-03,-1.53212342e-02,2.54097666e-03,2.35314081e-02,1.71977328e-02,-4.23825770e-03,-2.31491050e-02,5.28513257e-03,3.39302034e-03
-1.79889353e-02,-1.31570670e-02,-2.93248019e-02,-9.79109300e-03,-6.97332833e-03,-2.64100420e-03,4.63262122e-04,1.76906157e-02,9.53255238e-04,4.82940405e-04,-2.52959485e-02,-2.48007903e-02,9.47959941e-04
-1.02913377e-02,-1.71733382e-02,-1.04422827e-02,1.65800123e-02,-6.56462157e-03,-2.87929998e-03,-1.58628478e-02,-1.24464930e-02,-1.57861305e-02,1.19737167e-03,-5.02807031e-03,-8.94940678e-03,2.59913926e-03
4.83219995e-03,-1.25860306e-02,-6.05413407e-03,2.90582787e-02,1.19585239e-02,2.20920088e-03,-7.80204655e-03,-1.99817828e-02,-1.30791218e-02,-4.34363621e-03,-2.33802749e-03,1.40788704e-02,-6.15275812e-04
2.13534899e-02,-1.10645865e-03,-4.80325996e-03,1.10460142e-02,1.10268430e-02,1.07309220e-02,6.37884612e-04,-1.04821728e-02,8.52194337e-03,2.06648236e-02,8.37351217e-03,-1.19944778e-02,-1.38256346e-02
1.73706210e-02,1.78785322e-02,1.72401991e-02,-3.89927107e-03,9.33412821e-03,2.52992797e-03,1.66091790e-04,-4.41003109e-03,1.36724450e-02,2.78613779e-02,1.96873548e-02,-1.81042218e-02,-9.47784695e-03
-4.21166676e-03,6.75554887e-03,1.19061056e-02,-1.93277747e-02,-9.13558465e-03,-2.11634885e-02,-1.30896754e-02,-4.06609015e-03,-6.69502946e-03,2.71515584e-03,8.09076263e-03,-1.24390517e-02,6.11528154e-04
8.86345500e-03,-1.02656755e-02,7.88881447e-03,-5.46473879e-03,-1.49404938e-02,-1.23118734e-02,-1.57589955e-02,4.97460802e-03,1.55038722e-04,6.82177570e-03,1.11961123e-02,-2.37377484e-02,-1.15419615e-02
2.47570129e-02,1.73497425e-02,3.75659259e-02,2.27904064e-02,1.18333158e-03,-6.98077178e-03,-2.05383814e-02,7.24444743e-03,1.02578564e-02,-2.82886941e-03,1.16540842e-02,4.85482572e-03,-1.20518109e-02
4.14945109e-03,2.11631609e-02,2.13657078e-02,1.03071502e-02,1.70826044e-02,-5.73895749e-03,-1.68401388e-02,-7.18547745e-03,8.45722187e-03,-3.31765757e-02,-2.11722167e-02,2.38276526e-02,2.42997417e-03
-9.08501643e-03,-6.47935559e-03,-1.80942658e-02,-1.70116327e-02,9.34283461e-03,-1.05431520e-03,-4.74772924e-03,-1.63289627e-02,-1.54129504e-02,-2.55077509e-02,-2.47231273e-02,4.21471550e-03,1.73425749e-03
-8.91373903e-03,-9.27308709e-03,-2.30901068e-02,5.68109813e-03,2.09524452e-02,-5.62544097e-03,-9.04962668e-03,-4.89493667e-02,-4.75094905e-02,-4.84425295e-03,-1.40269737e-03,1.69594451e-02,2.07744610e-02
1.81393303e-02,-2.00138395e-02,-2.82519263e-02,2.14812842e-02,3.90015933e-02,2.70562813e-02,2.01163386e-02,-1.74396093e-02,-1.57301817e-02,-2.28247056e-02,1.45153630e-02,4.20672839e-02,3.27121222e-02
4.55589051e-02,-2.32910780e-02,-2.17095899e-02,6.82509340e-03,8.45231359e-03,3.37121712e-02,3.62735976e-02,2.41566712e-02,1.31008097e-02,-2.43429495e-02,1.55598335e-02,2.17399412e-02,1.17419856e-02
2.55511157e-02,2.12893539e-04,-7.63186783e-03,-1.18900990e-03,7.40506536e-04,9.94987715e-03,3.53504240e-02,2.11019006e-02,2.02477324e-03,-7.58613631e-03,3.41757544e-03,5.46326214e-03,-2.48233815e-03
-2.69075591e-02,-7.90178862e-03,-1.72368392e-02,-2.23348348e-02,-5.79414884e-03,-1.06046660e-02,2.65537354e-02,2.37515097e-02,-6.29140210e-03,1.35755564e-03,-1.27245664e-02,-1.00637568e-02,-1.21832033e-02
-2.69336714e-02,-1.35191005e-02,-1.03337016e-02,-1.82118759e-02,-1.28903054e-02,-4.06831621e-03,1.21676596e-02,2.62598370e-02,1.19230424e-02,1.57089352e-02,3.53883833e-04,-4.46306823e-02,-1.92560219e-02
4.36039038e-03,1.41249710e-02,2.26403839e-02,-3.27097021e-03,-1.11981514e-02,-7.82562873e-03,-1.90474213e-03,2.78515187e-02,3.32121274e-02,1.60728893e-02,-3.95741123e-04,-3.39295198e-02,-1.90760900e-02
-1.40949917e-02,1.07070273e-02,3.20076707e-02,-5.92611173e-03,-1.40397264e-02,-4.56629761e-03,-1.65431722e-02,3.59753023e-03,2.19447763e-02,2.40156904e-03,-2.02485720e-02,-1.59451823e-02,-2.06096745e-02
-3.11365717e-02,-9.63147364e-03,1.11996296e-02,-2.09595052e-02,-1.58310251e-02,8.62043687e-03,-9.38835463e-03,-2.05470913e-02,-1.21344208e-03,6.43139196e-04,-1.76284166e-02,-1.93695633e-02,-1.42198588e-02
-2.27715383e-02,-8.52633482e-03,2.31512582e-03,-1.47973570e-02,-6.75323431e-03,2.93483321e-03,-1.06337260e-02,-3.26747009e-02,-4.93473153e-03,3.28791879e-02,1.51317435e-03,-1.49015703e-02,-1.07000516e-03
4.93432648e-03,-6.58115862e-03,1.07788207e-02,1.24165924e-03,1.25808889e-02,2.37164039e-02,-1.87538179e-03,-1.49742851e-02,9.45310422e-03,3.17387177e-02,2.16964313e-02,1.73947300e-02,1.36157861e-04
3.06015380e-02,-6.26692736e-03,1.53115598e-02,6.67510801e-03,6.96297337e-04,2.39801131e-02,9.88259390e-04,-1.62950052e-02,1.52313906e-03,6.62617675e-03,1.92517518e-02,1.91643414e-02,2.37051511e-03
1.69507766e-02,1.40078775e-02,6.95803450e-03,1.54936960e-02,-8.94089258e-03,-5.18731211e-03,-7.04999988e-03,-2.02592647e-02,-2.01104575e-02,-7.95964586e-03,5.75888947e-03,1.19302344e-02,9.94113159e-03
-1.74461392e-02,2.72885560e-02,-5.36601018e-03,9.77958955e-03,-3.02591088e-03,-2.84574229e-02,-1.22326812e-02,4.66335149e-03,-2.76284850e-02,-1.47014352e-03,1.09004997e-03,3.70383202e-02,1.18754092e-02
-1.68048280e-02,2.87825982e-02,4.44660828e-03,1.86506709e-02,-1.83640400e-03,-2.62285962e-02,-1.34448959e-02,1.51923224e-02,-2.68338109e-02,-6.27733509e-04,5.90681468e-03,2.38914011e-02,1.39828206e-02
2.45562525e-03,2.99961379e-02,8.65538263e-03,2.84337029e-02,8.19960630e-03,-2.05904972e-02,-7.09065141e-03,2.38397577e-02,-6.68485595e-03,-7.81962390e-03,-4.86551102e-05,-3.46557482e-03,8.13056785e-03
4.89414862e-04,2.19840154e-02,3.59656599e-03,9.66196333e-03,-1.09940761e-03,-2.02821855e-02,-8.78695640e-03,3.08600117e-02,-2.60611911e-03,-9.02495996e-03,-1.17298462e-03,1.30767052e-02,6.78957242e-03
-6.44705521e-03,-4.71876209e-04,-1.30037857e-02,-4.40975313e-03,-1.29607290e-02,-9.48085116e-03,-1.00694884e-02,1.56912440e-02,4.80544550e-04,-2.24335617e-02,-6.69167806e-03,4.46670504e-03,-1.08654241e-03
-1.11080809e-02,-2.64213692e-02,-2.23971719e-02,-9.29369633e-04,-8.02437162e-03,6.15780670e-03,-2.33360833e-04,5.25985580e-03,2.55397948e-02,-2.60605494e-03,-1.10903756e-02,-2.36168553e-02,-1.24825306e-02
2.13425444e-03,-2.30353621e-02,2.88444834e-03,4.24311505e-04,-1.81956890e-03,2.33460782e-02,1.87754551e-02,1.04502792e-02,3.15353725e-02,1.08290998e-02,-6.78730037e-03,-8.09094814e-03,-4.62722203e-03
6.73160300e-03,-2.49520853e-02,1.56861291e-02,2.97939238e-05,3.03964887e-03,8.92639721e-03,2.01983769e-02,-2.41691386e-02,1.89977843e-02,1.31354005e-02,-6.89973878e-03,-7.54517922e-03,1.64487992e-03
1.02797107e-02,-2.74453736e-02,-6.84302887e-04,-2.73615533e-03,1.40938445e-02,-4.32492822e-03,9.58055684e-04,-4.64218190e-02,1.44638943e-02,1.89141243e-03,-1.78781696e-02,-1.39618687e-02,-6.08494809e-03
1.11525187e-02,-1.08128544e-02,-1.52258686e-02,-1.14679845e-02,9.16514349e-03,-4.56216865e-03,-9.29660098e-03,-2.43266062e-02,7.65750138e-03,6.88532092e-04,-7.23483441e-03,8.02934503e-03,4.50174630e-04
-9.44631153e-04,5.58173255e-03,6.53116516e-03,2.69325121e-03,-2.31001940e-03,-9.38878134e-03,-1.25659970e-02,-1.46447872e-02,-8.63159010e-03,1.45432763e-02,2.70621383e-02,1.17034367e-02,1.48158177e-02
-5.52395055e-03,1.88765485e-02,1.97765903e-02,1.81928209e-02,1.24911657e-02,1.23199529e-02,9.00953311e-03,-1.80840321e-03,-1.01892656e-02,9.26699722e-03,2.43815533e-02,-1.52263140e-02,1.06969048e-02
-8.12516604e-04,1.68437945e-02,9.18913687e-03,1.25633292e-02,1.26430507e-02,1.89594040e-02,1.13604902e-02,2.12387177e-02,-1.77793921e-02,8.96210432e-03,-1.23327835e-04,-6.79571622e-03,4.50426183e-03
-1.86440315e-02,8.24533337e-03,-1.55300299e-02,5.20518749e-04,6.05053197e-03,2.32151272e-03,-2.02078078e-02,8.39120751e-03,-2.82498594e-02,-7.79739894e-03,1.48331722e-03,-6.40075890e-03,-1.04291094e-02
-2.86572160e-02,9.72754172e-03,-2.71439334e-02,-1.98641822e-02,1.05625128e-02,1.51971358e-02,-6.02709429e-03,7.68782361e-03,-1.62758318e-02,-8.60972298e-03,5.89788110e-03,-2.30343782e-02,-2.08874393e-02
6.47684668e-03,1.94995051e-02,-1.43837975e-02,-5.32934693e-03,7.40578986e-03,1.63291494e-02,1.17105076e-02,2.70368136e-02,1.92568495e-03,1.76392227e-03,2.36451923e-03,7.98430703e-03,1.83521220e-03
1.70278865e-02,1.16280837e-02,-1.28156923e-02,3.91143724e-03,8.25428043e-03,1.48004021e-02,1.06469158e-02,1.46211064e-02,1.62139055e-02,2.91552330e-03,3.95063556e-03,1.80990556e-02,9.69110682e-03
1.00194866e-02,-9.61275987e-03,-2.36075983e-02,-1.32683703e-02,3.58009970e-03,1.95657401e-02,9.45048879e-03,1.75939933e-03,1.00453607e-02,-1.13408147e-02,-7.39949218e-03,8.59476187e-03,-1.18547204e-02
7.95458322e-03,-3.06099773e-02,-2.07857263e-02,-1.62099172e-02,-1.90292238e-02,-6.51231078e-03,3.35782314e-03,3.17795736e-03,1.39253518e-02,-5.99134181e-03,-2.73982112e-03,2.27994255e-02,-1.67122809e-03
3.98299106e-03,-1.77470624e-02,1.42895733e-02,-5.11235010e-03,-2.35421142e-02,-1.88280415e-02,-2.41800253e-03,-7.81559994e-03,1.37746541e-02,1.14693341e-02,2.92994884e-02,2.20951750e-02,5.04982936e-03
1.78941340e-02,8.59280389e-03,2.22614226e-02,-8.82775336e-03,-1.71015967e-02,-6.10719273e-03,7.07801585e-03,-6.93702390e-03,3.39041458e-03,6.98299104e-04,2.38643646e-02,6.36274570e-03,5.12217402e-03
2.53704487e-02,-1.42482167e-02,3.84538245e-03,-1.42228251e-04,-1.95805776e-02,6.37272532e-03,9.78391401e-03,-5.44276608e-03,2.45599944e-03,4.69836160e-03,-1.69998241e-02,-4.61663321e-03,9.19797246e-03
-1.39926039e-02,-4.19785867e-02,2.37576036e-04,1.69280826e-02,-5.05281422e-03,-1.26479648e-02,-2.14065830e-02,-2.62558603e-02,-2.27035635e-02,-4.57969530e-03,-1.96501117e-02,-2.15001825e-02,6.25266678e-03
-2.98938885e-02,-4.98870028e-03,2.79640133e-02,-7.12036359e-03,1.08563036e-03,-3.30465250e-02,-2.44795696e-02,-2.47101533e-02,-2.18891730e-02,-2.24358693e-03,1.09032266e-03,-3.16193968e-02,3.06125091e-03
5.16995893e-03,2.43963680e-02,3.86884057e-02,6.97217741e-03,3.34005018e-03,-3.03836812e-02,-1.03867086e-02,-2.69838306e-03,4.96162741e-03,1.33597588e-02,3.31502907e-04,3.92667705e-03,-2.77711089e-03
2.01340133e-02,7.74371751e-03,1.01612516e-02,1.14833410e-02,1.67407003e-02,1.05396977e-02,2.69012942e-03,1.32500735e-02,1.57946290e-02,-4.67914519e-03,-3.40932825e-03,1.08340240e-02,2.72679395e-03
5.86659155e-05,2.05484935e-02,-1.29724185e-02,1.13061787e-03,-3.65295073e-03,2.45631285e-02,3.14859379e-03,-1.00185299e-03,-1.37156153e-02,-1.85722243e-02,-8.18233652e-03,-1.45381875e-02,7.44780070e-03
-2.36943781e-02,3.55495309e-02,-1.85929642e-02,1.23776078e-02,-1.01812202e-02,-1.85578275e-02,-1.64839535e-02,-1.18203537e-02,-2.90311245e-02,-5.97502996e-03,-4.18949462e-03,4.69733241e-03,1.54871842e-02
-1.98289656e-02,3.68614966e-02,1.70780194e-03,5.20063422e-03,2.50740208e-03,-1.18578607e-02,3.42232143e-03,-1.04613879e-02,-7.77049690e-04,1.06487376e-02,-1.92073293e-03,1.38599550e-02,4.31747977e-03
-5.84133824e-03,3.71306784e-02,-5.43772735e-03,-1.83082298e-02,-4.63881578e-03,9.83941417e-03,1.99220758e-02,9.45816704e-03,6.23373402e-03,4.69692204e-03,-2.72399143e-02,4.15097466e-04,-1.61428467e-02
-7.08348765e-03,-4.73744296e-03,-3.74184536e-02,-1.56403427e-02,-9.70397630e-03,1.49223436e-02,2.27054843e-02,2.73729919e-02,-2.63554155e-03,-2.24863139e-02,-3.33126321e-02,-4.55527440e-03,-9.66512045e-03
-1.64049827e-03,-3.34793641e-02,-3.12922885e-02,-1.00598710e-02,-2.03469281e-03,9.02796144e-03,8.28213108e-03,1.19698732e-02,-1.06314752e-02,-3.37500623e-02,-2.64888469e-02,-1.63331270e-02,1.23057194e-02
1.89679565e-03,-1.82087119e-02,1.77133282e-02,-1.27478035e-03,9.59552930e-03,-9.96753694e-03,-1.14490700e-02,1.26954799e-03,1.55910077e-03,-1.43638891e-02,-1.03758944e-02,-2.76333605e-02,-8.63343952e-03
1.20410865e-02,-1.58182873e-02,3.38316640e-02,8.70279175e-03,9.96178492e-03,-8.95943316e-03,-7.21555932e-04,1.55047996e-02,3.26732669e-02,1.55656553e-02,2.17500522e-02,-7.37686733e-03,-3.82306109e-02
1.67232902e-02,-3.31920481e-02,2.28485904e-02,-5.98135156e-04,1.69580289e-02,1.90764022e-02,1.21085808e-02,3.65327421e-02,4.35779626e-02,1.19606477e-02,1.92449054e-02,1.10582886e-02,-1.96999623e-02
1.07342546e-02,-2.07851141e-02,1.55101484e-02,-1.40706944e-03,6.67501065e-03,7.82037673e-03,9.89456877e-04,9.89730307e-03,1.30390099e-02,-4.98550475e-03,1.50235300e-04,4.74635067e-03,6.80117698e-03
1.81656820e-02,2.31442409e-02,5.83775111e-03,1.88797479e-02,-1.45793726e-03,-2.80527636e-02,-2.08212161e-02,-2.32999342e-02,-1.95501395e-02,4.33053587e-03,1.87764077e-02,6.87677280e-03,1.51449842e-02
-1.95916375e-03,2.22511800e-02,-2.70835229e-03,2.02377860e-02,9.99168187e-03,-5.28645595e-03,-1.61225731e-02,-4.59029160e-02,-1.09411642e-02,1.96046561e-02,3.57453287e-02,1.33908699e-02,9.61820090e-03
-2.84480404e-02,-2.54894331e-02,-3.91212655e-02,-1.53444446e-02,-2.95356538e-04,1.19559869e-02,-1.78957534e-02,-3.88354954e-02,6.94268778e-03,2.41867750e-02,-3.27314049e-03,-5.62496558e-03,-2.24737564e-03
-2.49683113e-02,-5.98085363e-02,-5.58641156e-02,-2.40417942e-02,-1.69088448e-02,-8.57923411e-03,-1.11627174e-02,-5.69163735e-03,4.12578476e-03,-7.19092262e-03,-2.68753650e-02,-1.05749798e-02,3.05581904e-04
2.26917454e-03,-2.96447691e-02,-2.20257103e-02,-2.03900679e-02,-1.95195570e-02,-1.80164041e-02,-1.25081054e-02,-3.92693865e-03,-4.80105619e-03,-2.30684133e-02,-9.56998683e-03,-3.29165898e-03,2.40692481e-02
-4.93660966e-03,-1.60188387e-02,4.75185847e-03,-1.10789682e-03,-3.05145624e-03,-4.77997549e-03,-6.21992594e-03,-1.36111505e-03,-7.97205620e-03,-1.18340638e-02,4.85730046e-03,-4.55463732e-03,1.46453299e-02
-6.53381507e-03,-1.94570073e-02,1.00301474e-02,1.22978371e-02,6.49399602e-03,1.39708240e-02,2.40079896e-02,2.63936978e-02,1.20370145e-02,9.86108363e-03,2.51766405e-02,8.63616432e-03,-5.24485386e-03
1.41888128e-02,9.01073872e-03,2.55031662e-02,-3.96706170e-03,2.05787068e-02,3.02591391e-02,3.01626771e-02,3.73845276e-02,1.65096275e-02,2.11637729e-02,5.62839217e-03,1.45511175e-02,4.89562087e-03
2.53743581e-03,1.99994663e-02,3.37440253e-02,-1.02482274e-02,3.53933754e-02,2.10776603e-02,1.49178522e-02,1.94347743e-02,-9.60847223e-03,-4.24131669e-03,-1.47794540e-02,6.59012386e-03,-3.34349253e-03
2.63961575e-03,3.21654694e-02,3.76781615e-02,2.18045419e-02,1.69855271e-02,-1.23014454e-02,2.33413530e-02,2.40552773e-02,-4.99566489e-03,-8.99061439e-04,2.67352468e-03,8.85357562e-03,-1.93538066e-02
-1.00447058e-02,4.21154226e-02,1.97942034e-02,2.11308606e-02,-9.13234032e-04,6.44283887e-04,2.66785261e-02,1.93925838e-02,1.14988206e-02,1.32160315e-02,1.37887532e-02,3.30642547e-03,-1.50143501e-02
-1.10920078e-02,2.40935507e-02,-4.92780004e-03,-4.53066284e-03,-3.67656466e-03,1.16533281e-02,7.47772824e-03,-2.15729921e-03,-1.57677573e-03,6.42657011e-03,5.68795894e-03,-1.02742009e-02,-4.89728783e-03
2.49344439e-02,3.86066049e-03,-1.38981232e-02,-1.54312571e-02,-9.02250121e-03,-1.23792387e-02,5.86734880e-03,-9.51840453e-03,-6.17477996e-03,2.91651125e-03,-1.20569563e-02,-3.69611583e-03,-4.43450535e-03
4.54146189e-02,2.09409227e-02,-4.37079311e-03,-2.51828561e-02,-3.46649580e-02,-2.85517548e-02,-1.35118279e-02,-1.77283427e-02,-7.30968704e-03,-1.51706418e-02,-7.00161800e-03,3.22615070e-03,-2.50359244e-04
2.33417338e-02,2.05792149e-02,6.13138273e-04,-1.61445344e-02,-4.38849803e-02,-2.93661119e-02,-2.79706735e-02,-1.92785472e-02,-1.58298090e-02,-7.70435738e-03,1.01605729e-02,1.57551641e-03,-5.68269212e-04
6.67504876e-03,4.45992743e-03,7.22768741e-03,3.35379249e-03,-1.91624808e-02,-8.71691314e-03,-2.06183717e-02,-9.15525518e-03,-8.95323440e-03,1.56100088e-02,1.99603302e-02,7.68083302e-03,2.24409792e-03
2.63802012e-02,1.83298721e-02,8.35747646e-03,6.94120547e-03,-2.86429188e-03,9.43342561e-03,-1.31517462e-02,-1.00334422e-02,-1.40450729e-02,1.60694114e-02,8.86721549e-03,1.39588951e-02,2.49487803e-02
8.35255646e-03,2.82165266e-02,-1.80421314e-02,5.97028337e-03,-2.33803196e-03,1.57438662e-02,-2.82204683e-02,-2.01215910e-02,-3.75877650e-02,-8.16987578e-03,2.72372353e-03,1.49613705e-02,1.71501699e-02
-2.39476821e-02,7.46616205e-04,-1.08064661e-02,3.32521726e-02,-1.85256352e-03,-1.86970144e-03,-1.56140893e-02,-5.59778713e-03,-2.62662210e-02,-2.06863200e-02,4.77037193e-03,5.68059508e-03,-1.25336728e-02
-2.03835513e-02,-2.13335123e-02,6.46122412e-04,2.96132530e-02,-4.56297812e-03,-1.04073327e-02,7.43179502e-03,1.87855427e-02,1.26862399e-02,-1.24902912e-02,-1.55058675e-02,-2.31752437e-02,-1.82171419e-02
-1.63465989e-02,-1.76260034e-02,2.17429846e-02,1.57857219e-02,8.17628600e-03,2.99650376e-03,7.09309821e-03,2.02425579e-02,2.75009583e-02,-4.91891843e-03,-1.52229521e-02,-3.31664300e-02,-8.10648407e-03
-9.61673606e-03,-1.72762121e-02,2.55077468e-02,8.33559625e-03,3.12954335e-02,1.15051220e-02,1.00580933e-02,4.71567432e-03,2.22845060e-02,7.21316655e-03,-6.90557125e-03,-1.16697810e-02,-2.69024917e-03
6.43944302e-03,-1.00002031e-02,-1.14399003e-03,-1.87173417e-02,5.23936309e-03,8.48652576e-03,9.67672720e-03,-9.23312552e-03,1.76305571e-02,-1.00807683e-02,-1.38094873e-02,1.17808833e-02,2.51337676e-03
5.64619776e-03,-1.47024898e-02,-1.44389735e-02,-2.07620907e-02,-1.41682309e-02,5.06858651e-03,1.33222013e-02,-7.30927478e-03,1.28465268e-02,-1.21938959e-02,-1.45201934e-05,3.68372686e-03,-1.27951075e-02
-3.99383832e-03,-2.61298944e-02,-1.58186873e-03,-1.34176177e-02,1.86887269e-02,7.64764683e-03,1.08037037e-02,4.34305662e-04,4.78926152e-03,1.06518373e-02,1.44152004e-02,-1.02156793e-02,-1.35725470e-02
-8.57116056e-03,-2.18589737e-02,1.85353508e-03,-1.73023938e-02,2.01733153e-02,1.10324981e-02,1.00314546e-02,2.52602423e-03,7.58082182e-03,1.70873960e-02,5.10326410e-03,1.93986036e-03,1.55596199e-02
-2.39144260e-02,-4.46855933e-04,-3.28481990e-02,-9.52093742e-03,5.73114873e-03,5.37565105e-03,-7.60299863e-04,6.36563366e-03,-7.10083471e-03,1.67692966e-03,1.62208847e-03,2.23652464e-02,2.72800162e-02
-9.71112492e-03,1.95286793e-02,-2.78657228e-02,5.48090456e-03,1.45455167e-03,-3.01187685e-03,-9.06342929e-03,-5.64936025e-04,-1.82410867e-02,-7.20460366e-03,1.77090523e-03,1.73412777e-02,1.71036779e-02
2.29353038e-02,2.19149005e-02,-1.07955859e-03,7.62372773e-03,-3.47254629e-03,-3.87489920e-03,6.64623102e-03,-6.76002051e-03,-1.35353087e-02,-8.30624590e-03,-1.26166225e-02,-1.88330060e-03,4.46565406e-03
3.29081791e-03,1.96699115e-02,1.69580957e-02,1.18734912e-03,-8.24758300e-03,-7.67351861e-03,7.87331406e-03,-1.82686676e-03,-1.18483358e-02,-1.31744760e-02,-1.14961215e-02,-4.80248492e-03,-6.08732291e-03
-2.52746778e-02,1.83791201e-02,2.00364077e-02,-6.69986002e-03,-1.05853203e-02,4.19097242e-03,-1.31945940e-02,-1.80952229e-02,-5.66846651e-03,4.90214337e-03,-3.82529279e-03,-6.12136038e-03,-1.74717320e-02
-3.82063800e-02,3.47071489e-02,-7.89921739e-04,-3.34623807e-03,-2.40778277e-02,5.95298709e-03,-2.54013528e-02,-2.12481251e-02,-3.86505074e-03,2.01535297e-02,-1.20881534e-02,-5.96495387e-03,-6.21933317e-03
-2.80601296e-02,1.19453466e-02,-2.03672331e-02,-3.71494277e-03,-3.43251378e-02,-3.90546443e-03,-1.09174330e-02,-7.92720245e-03,-6.22022523e-03,1.82081361e-02,2.27755684e-03,-1.57803633e-02,-1.11744233e-02
1.16671635e-03,-3.34827499e-02,-2.37666694e-02,-2.84264798e-04,1.37923210e-03,-1.33402957e-03,7.26271065e-03,6.71113550e-04,-4.11803158e-03,1.67775565e-02,2.87464657e-02,-1.08945273e-02,-1.30772345e-02
-4.74071327e-03,-4.48589762e-02,-1.46647246e-02,6.31903989e-03,1.52307202e-02,1.55543105e-02,2.06028423e-02,1.60728916e-02,1.60710626e-02,6.26661236e-03,1.86052565e-02,7.68636886e-03,7.19587467e-03
-9.94710721e-03,-3.79101358e-02,-1.05465532e-02,1.27429254e-02,1.48643146e-02,2.42573421e-03,2.59364170e-02,2.89539578e-02,1.89736854e-02,-1.90685730e-02,1.40356878e-02,1.30753090e-02,1.58259328e-02
1.30325815e-02,-2.31102700e-02,-5.66732685e-03,1.51116846e-02,2.29152784e-02,-1.67662707e-02,-4.08818690e-03,2.53539979e-02,1.55672016e-02,-2.56241790e-02,-6.05654907e-03,-5.68439854e-03,1.70000741e-03
4.90122127e-02,-1.28249803e-02,1.48958951e-03,-2.70616639e-03,2.64038427e-02,8.99151048e-04,-1.77472621e-02,1.30231869e-02,1.85652760e-02,-1.52212073e-02,-2.50703961e-02,-1.28838774e-02,3.20133417e-03
4.46594828e-02,5.60600002e-03,1.15085819e-02,-2.16996008e-03,1.38572019e-02,-8.98458681e-03,-3.79416561e-03,1.09544523e-02,3.41404871e-03,-1.98427602e-02,-3.74874437e-03,1.73664576e-02,1.99742752e-02
1.33221077e-02,1.48741065e-02,1.87292501e-02,9.49056878e-04,-3.30818987e-03,-5.69285847e-03,1.92004392e-03,-1.98535152e-02,-1.03061644e-02,-3.16307014e-03,1.11075088e-02,2.82122165e-02,4.44306617e-03
-2.04660987e-02,2.87958592e-02,1.30499044e-02,1.56938665e-02,3.75065117e-03,8.58295157e-03,-1.62682055e-02,-3.57264378e-02,-1.82164287e-02,1.28836490e-02,2.74180315e-03,1.82789731e-02,2.49873347e-03
-2.70748187e-02,3.46996677e-02,9.72169695e-03,5.32104365e-03,-8.98040549e-03,-2.59588002e-03,-1.91811403e-02,-1.33414506e-02,-3.82164732e-03,1.24756286e-02,-1.62951546e-02,-1.05411856e-02,-6.81026250e-03
-4.91615606e-03,1.90435685e-02,6.48832897e-03,-7.39219280e-03,-1.59535879e-02,-3.44503808e-03,-6.33085925e-03,-7.07170221e-03,3.06706329e-03,2.10981723e-02,-4.04335762e-03,-1.08577124e-02,-1.01343868e-02
-1.49830856e-02,1.70002778e-04,3.55174226e-03,8.22538471e-03,-3.76816067e-03,1.03964237e-02,1.79685115e-02,2.10609765e-03,4.21519681e-03,2.80018310e-02,7.31033175e-03,2.23494437e-03,-2.64424561e-03
-1.37272605e-02,-3.08942991e-03,1.84211867e-02,4.85090343e-03,-7.13587479e-03,3.54221325e-03,2.76254994e-02,6.91595695e-03,3.14771976e-03,2.21799146e-03,-1.65900867e-03,-5.88070229e-03,-5.30744433e-03
-1.21766851e-03,-2.86375754e-03,1.48415449e-02,-1.52783022e-03,3.23432666e-03,-1.04286677e-03,7.88943404e-03,-1.61758473e-02,-2.51284392e-02,-2.87550208e-02,-1.22055702e-02,-2.80641265e-02,-2.47661399e-02
1.74002025e-02,-2.13285972e-02,3.67210842e-03,-1.05139010e-02,2.18585478e-02,1.49448657e-02,2.55922698e-03,-5.26326473e-03,-2.02268270e-02,-1.94801306e-02,-1.84491290e-02,-4.32801719e-02,-3.23630506e-02
2.62497369e-02,-2.10047607e-02,-3.45327123e-04,-2.01016791e-02,2.32349267e-02,9.67751560e-03,2.09045952e-03,2.36800346e-02,1.26380924e-02,-2.09726270e-03,-5.59182235e-03,-1.20624118e-02,-2.53545341e-03
