% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.81243586e+00,-4.69592540e-01,1.60573029e+00,-1.80293220e-01,1.51468819e-01,1.23437080e-01,4.83593484e-02,2.06225029e-01,2.28562136e-01,-4.44313626e-02,1.23733422e-01,2.42236569e-01,1.15067618e-01
1.94025056e+00,-8.17873128e-01,1.70680408e+00,1.35100042e-01,-5.07727949e-02,2.62543111e-01,9.95146687e-02,9.86378797e-02,4.01587551e-01,1.89438930e-01,3.19126235e-01,1.95572343e-01,-8.66274181e-02
1.91253497e+00,-6.65492219e-01,1.78323379e+00,-1.88861052e-02,2.53813746e-01,2.77189054e-01,-3.96547004e-02,2.10785151e-03,1.72209804e-01,6.05416620e-02,3.51279000e-01,2.52542836e-01,-2.61047900e-02
2.43622614e+00,-9.28477065e-01,1.68571517e+00,-2.04415572e-01,3.05855572e-01,2.01977882e-01,1.37738176e-01,-9.89900924e-02,1.32064071e-01,2.83346117e-01,2.35421941e-01,1.31727983e-01,4.53799955e-03
2.43706062e+00,-1.02150353e+00,1.83907717e+00,-2.42408287e-01,1.77753535e-01,-1.21256067e-02,4.08622895e-01,-1.48366357e-01,6.21832063e-03,-9.42022662e-03,3.54978091e-01,3.38722195e-01,4.23337088e-01
2.44264659e+00,-1.22280784e+00,1.63226806e+00,-2.68900286e-01,4.57585195e-01,-2.01954035e-02,5.29449903e-01,-1.58076797e-01,3.99040556e-01,2.91588231e-01,5.02003875e-01,1.25604224e-01,1.54817596e-01
2.52327248e+00,-1.06580657e+00,1.61279720e+00,-3.25841127e-01,6.67816839e-01,5.82707085e-02,3.35816406e-01,1.51178423e-03,2.98817516e-01,1.40132297e-01,2.92682856e-01,-7.75972112e-02,3.42440151e-01
2.45571505e+00,-9.35096839e-01,1.78294618e+00,-1.39567923e-01,3.20694915e-01,-2.57826692e-02,4.28070377e-01,1.44139815e-01,3.14848520e-01,9.95759559e-02,3.19181097e-01,-2.58631458e-01,-7.46616066e-02
2.21869935e+00,-3.65632460e-01,1.68353646e+00,-6.48877467e-01,2.17919758e-02,9.31398446e-03,3.04929949e-01,-6.00470632e-02,2.89789586e-01,-1.43811931e-01,2.57134915e-01,5.86785799e-02,-8.07899097e-02
1.67665457e+00,-6.71278659e-01,1.80508270e+00,-2.05626651e-01,3.58882913e-01,-9.89625692e-02,2.32477263e-01,1.52599949e-01,4.35908723e-01,1.66543113e-01,-1.90981960e-03,7.45990735e-02,-5.48595103e-01
1.42042359e+00,-7.36915921e-01,1.75711359e+00,-3.67378413e-01,5.01525467e-01,2.83981157e-02,3.39564227e-01,1.56129826e-01,6.56244816e-01,-3.93676055e-02,7.29897547e-02,-3.19869213e-01,-2.37838624e-01
1.98972944e+00,-1.04297132e+00,1.30672594e+00,-2.51415094e-01,7.10839382e-01,4.11588292e-01,1.25552674e-01,-1.74891100e-01,3.27366948e-01,-3.01083972e-01,-1.45484986e-01,2.17587060e-01,-1.51137749e-01
2.25412953e+00,-6.11386271e-01,1.09802878e+00,-1.47787075e-01,2.04785684e-01,1.67849982e-01,2.68316055e-01,6.30199297e-02,5.13377426e-01,4.73293917e-01,1.38880489e-01,1.49031179e-01,-1.19399204e-01
1.85286328e+00,-3.56317378e-01,1.21549042e+00,5.59338703e-01,5.49002264e-01,2.29060412e-01,1.41062630e-01,-6.51437873e-02,5.88684218e-01,6.73786627e-02,2.05884142e-01,-1.13498933e-01,-7.69220656e-02
1.47207357e+00,-1.87106656e-01,1.25664188e+00,-1.30513517e-01,-1.19036540e-01,5.83302664e-01,2.47157928e-01,-1.28254752e-01,3.19231082e-02,2.14751000e-01,1.86131501e-01,-2.43686882e-01,-5.01898649e-01
1.31431262e+00,-3.71610080e-01,1.45289167e+00,2.52993776e-01,4.08583360e-01,1.15570905e-01,-4.13362376e-02,-1.70151093e-01,3.41054292e-01,1.96311239e-01,1.25919284e-01,2.79581409e-01,6.25303359e-02
1.66613266e+00,-1.41149554e-01,9.00147757e-01,-3.04281623e-01,-2.18611385e-01,6.74517872e-02,9.57325401e-02,-1.15523841e-01,1.13836126e-01,2.43543374e-01,-6.99366657e-02,6.06650053e-02,4.04084075e-01
1.66183989e+00,-1.74786038e-01,1.07342996e+00,5.11094330e-02,-5.67243442e-02,2.15998389e-01,-2.13936724e-01,3.69373168e-02,2.80542965e-01,2.90083985e-01,-2.05586019e-01,-2.26361299e-01,-1.07126732e-01
1.87935213e+00,-8.67953501e-02,1.06551902e+00,-1.55374743e-01,1.28558701e-01,3.04357945e-01,1.82564376e-01,2.35901609e-01,2.44262581e-02,2.31171264e-01,-1.62951850e-01,-6.44022764e-02,-2.52725932e-01
1.93969141e+00,-1.01554940e-01,1.25566843e+00,6.07461177e-02,1.55787371e-01,4.98447550e-01,3.52469003e-01,-4.77479486e-03,8.69804681e-02,1.67345858e-01,8.11155904e-02,-9.67118720e-02,3.04130298e-02
1.91273187e+00,1.27327200e-01,1.09276945e+00,1.60680181e-01,4.63741179e-01,1.75635122e-01,1.21129351e-01,2.19300543e-01,3.94774244e-01,6.06219206e-02,1.38979508e-01,-6.91405849e-02,-2.54666305e-03
1.82238282e+00,8.42114037e-02,1.02047557e+00,-3.25607189e-01,1.93117053e-01,2.75518349e-01,1.21480999e-01,2.29053346e-01,1.77541857e-01,1.34109223e-02,1.98204483e-01,-7.67723793e-02,4.85869766e-02
1.85036819e+00,-3.02149696e-01,1.09174109e+00,-1.10602221e-01,9.85774480e-02,3.94966469e-01,3.14294111e-01,-8.34625163e-02,2.58823203e-01,1.30342023e-01,1.46975996e-01,1.27532823e-01,5.60284611e-03
1.50085384e+00,-4.22346422e-01,8.39461153e-01,1.80120846e-02,-1.07338123e-01,4.87991419e-02,3.12542851e-01,-2.85611615e-02,2.60620387e-02,1.15824588e-01,1.12713440e-01,-4.64956938e-02,-3.05084600e-03
1.20871052e+00,-5.95314650e-01,9.03724268e-01,-1.01263434e-02,-1.27908563e-01,-1.85176841e-01,2.57993373e-01,2.16199073e-01,1.84044904e-01,2.72592019e-02,-1.43683257e-01,-3.14257406e-01,-2.55565092e-02
1.25927289e+00,-3.56119120e-01,1.03638656e+00,-1.70960877e-02,1.26201192e-01,2.88539425e-01,3.21715354e-01,1.52253176e-01,2.30885328e-01,2.95399316e-01,1.74837391e-01,-1.76388131e-01,-2.62243426e-01
1.41549438e+00,-1.60544159e-01,1.17235335e+00,-1.62577888e-01,3.01828135e-01,2.44131119e-01,4.22725653e-01,4.94423961e-01,2.96567297e-01,4.15723476e-02,1.93049216e-01,-1.07450256e-01,-1.41940125e-01
1.53833308e+00,-1.61464647e-01,1.17469933e+00,-2.87914066e-02,4.96338763e-01,3.99086387e-01,2.21691041e-01,-2.11540718e-02,3.48750116e-01,6.46814403e-01,4.54313616e-01,1.87907553e-01,-1.04091580e-01
1.43686904e+00,-2.74515806e-01,1.11099192e+00,-1.43759990e-01,2.42263341e-01,4.60721384e-01,1.04220595e-02,-1.40538037e-01,1.41808253e-02,3.34168609e-01,1.70095800e-01,-7.09105988e-02,1.25176900e-01
1.58595145e+00,-1.80050943e-01,8.58613455e-01,-2.61373577e-01,-1.32744067e-01,2.84714346e-01,5.95367211e-01,1.19182951e-01,4.63958518e-02,-3.07727200e-02,3.38767082e-01,-1.59009196e-01,1.41531364e-01
1.82032514e+00,-2.51922491e-01,1.06825090e+00,6.18391290e-02,-6.00201018e-02,2.59936712e-01,3.52314608e-01,1.91898888e-01,3.32134709e-01,3.24516819e-01,3.58996986e-01,1.60246181e-01,2.45161290e-01
1.55346791e+00,-4.50069177e-01,9.03091469e-01,-3.53391792e-01,-2.71076113e-01,2.81974221e-01,3.09308615e-01,1.35594567e-01,2.26687106e-02,6.68516121e-02,3.58033822e-01,9.37175488e-02,1.16542917e-01
1.60963945e+00,-4.62032154e-01,9.57388053e-01,9.61206902e-02,-2.33245038e-01,3.17597507e-02,3.47937406e-01,1.92087169e-01,2.90847148e-01,-7.27226820e-02,2.10463702e-01,9.91672312e-02,3.11906103e-01
1.85789952e+00,-5.30770152e-01,8.69565333e-01,-7.92325860e-02,-6.87743629e-02,2.47901073e-01,1.71460550e-01,1.26422077e-01,-6.40247663e-02,3.14713656e-01,3.97540384e-01,-1.23130042e-01,-1.30934986e-01
1.56610400e+00,-2.36416160e-01,7.94014166e-01,2.00708475e-01,2.14652870e-01,2.10585665e-01,1.38224674e-01,2.90856392e-01,-5.13207495e-02,2.90448084e-01,1.65950709e-01,-5.07935011e-01,1.92399642e-03
1.85827138e+00,-1.46628956e-01,8.50714995e-01,-3.94370247e-02,8.42234499e-02,3.42938388e-02,-4.43363516e-02,-2.93618895e-02,1.29382962e-01,4.42374280e-02,3.82436327e-01,6.79575127e-02,-1.38191388e-01
1.76578979e+00,-1.32634679e-01,1.33710285e+00,4.65038269e-01,9.78284213e-02,1.68477742e-01,-1.63281906e-01,9.96413068e-02,4.80254079e-01,3.91376682e-01,7.36900753e-01,2.08753915e-01,6.24767059e-02
1.58342420e+00,-1.65841846e-01,7.90418182e-01,-1.58631984e-01,3.56344607e-03,3.78388919e-01,2.42620434e-01,2.57996730e-01,1.00465321e-01,5.58932447e-02,3.91878921e-01,1.53502694e-01,6.14100774e-02
1.68703966e+00,-2.33569041e-01,9.24083430e-01,-2.26753579e-01,1.13046195e-01,2.21181313e-01,1.09857659e-01,2.72151779e-02,1.40463340e-01,7.77950119e-02,6.92345837e-02,-2.50602001e-01,-1.29547128e-01
1.42768016e+00,-4.17743363e-01,1.13240899e+00,7.61897640e-03,1.13770075e-01,4.72949849e-01,-4.32265803e-03,8.91462340e-02,-3.10556863e-02,4.32507165e-02,-3.00786915e-02,1.13612861e-01,-1.19784478e-01
1.12341618e+00,-6.31963914e-01,1.18725598e+00,-5.62341693e-01,8.88605258e-02,3.06327534e-01,-2.15091043e-01,1.19799927e-01,9.58385391e-02,-1.74087631e-01,1.16598654e-01,7.42182746e-02,-2.24408543e-01
1.31408039e+00,-6.90382340e-01,1.07358758e+00,-5.73629145e-01,5.29361169e-02,2.60163290e-01,1.68074697e-01,9.63125977e-02,3.38902463e-03,-3.19919507e-01,-1.02469301e-01,-2.14674247e-01,-1.65153329e-01
1.93359495e+00,-4.18593666e-01,1.15305651e+00,2.03426483e-01,2.42496423e-01,1.39938968e-01,-7.89590250e-02,2.91869111e-01,5.73215318e-01,2.35281307e-01,2.27071603e-01,-2.48050051e-01,1.17477087e-01
1.55430014e+00,-3.05699290e-01,8.91910248e-01,1.11318742e-02,4.97443719e-01,2.49601626e-01,1.69378509e-01,2.85107511e-01,4.76735696e-01,2.63686615e-02,1.44536696e-01,1.87225855e-01,6.16841326e-02
1.14488488e+00,-4.61011910e-01,1.05314766e+00,2.63734047e-01,4.26036476e-01,2.43083971e-01,-1.96098205e-01,-3.19703437e-01,-3.56984971e-01,3.09893527e-02,1.23779533e-01,3.16937088e-01,2.55431353e-01
1.46033932e+00,-4.70504485e-01,1.07617438e+00,3.30297314e-01,1.38757597e-02,2.26935026e-01,-2.36167379e-01,-1.28412455e-01,2.26923201e-01,3.80242068e-01,1.39836438e-01,2.96863027e-01,2.32824353e-01
1.14839627e+00,-6.09520508e-01,9.28781814e-01,5.07356916e-02,2.57088343e-01,2.84000482e-01,1.33657094e-02,-3.22871504e-02,1.09554023e-01,2.43142985e-01,1.68227072e-01,-9.14762059e-02,2.01860369e-02
1.54267536e+00,-2.56354419e-01,1.19234575e+00,2.30358902e-01,1.83001948e-01,-9.79823334e-03,1.26335480e-02,6.49035489e-02,-9.54301422e-02,-1.31915424e-01,-4.37440614e-02,1.29158174e-01,3.52179206e-01
1.70144160e+00,-6.35062938e-01,9.81626978e-01,3.56680797e-02,-8.61334992e-02,2.15710959e-01,2.42839174e-01,-1.66003218e-01,-2.23461368e-01,-1.52333462e-01,3.54372153e-01,2.69139288e-01,2.69740980e-01
1.59780491e+00,-2.87540646e-01,1.40207846e+00,3.51711736e-01,2.65949518e-01,7.35766874e-02,-1.57437332e-01,-2.19371452e-01,-2.00245952e-01,-3.46820945e-01,2.82807327e-01,1.89183750e-01,-1.99025063e-01
1.73706061e+00,-2.32641970e-03,1.20859143e+00,1.90607207e-01,1.89065251e-01,2.15479861e-01,8.76079152e-02,5.55395020e-02,2.57866865e-01,1.53409008e-01,3.40817136e-01,4.55649979e-01,1.18624559e-01
1.57985173e+00,-6.07462626e-01,9.94736353e-01,-1.26879769e-01,1.72156742e-03,2.75896841e-01,2.86217584e-01,9.10040809e-02,-1.78489600e-01,-4.57647169e-02,2.28650465e-01,1.26752171e-01,7.38338691e-02
1.60365524e+00,-4.30137367e-01,1.47702641e+00,6.42572845e-02,6.68258403e-02,2.29779575e-01,4.77527298e-01,1.87637434e-01,1.27075474e-01,4.33405151e-01,2.09257816e-01,8.14392344e-02,1.17370043e-01
1.38618898e+00,-6.01130755e-01,1.06501797e+00,-4.55568412e-02,3.02640126e-01,1.68852689e-01,1.30043038e-01,1.41399914e-01,-1.23752641e-02,-2.47724746e-02,1.03178692e-01,1.77135915e-01,1.27047103e-01
1.74049101e+00,-6.09844748e-01,1.20400540e+00,-3.87377899e-01,-1.29532869e-01,5.39493484e-02,-1.28463361e-01,-8.05772650e-02,4.06083958e-02,-2.86074498e-02,3.70020199e-02,-3.58063830e-02,-3.36089639e-02
1.50460686e+00,-9.76852061e-01,1.20688040e+00,-1.42457101e-01,9.29635993e-02,2.02705853e-01,3.27352960e-02,1.10706670e-01,2.07626071e-01,1.31983409e-01,-1.57283718e-01,-1.21256092e-02,-1.18235034e-03
1.58188085e+00,-5.39240719e-01,1.44829407e+00,2.65732831e-01,3.33896000e-01,6.10722701e-01,3.04782053e-01,2.82304583e-01,5.99615333e-01,7.91461696e-02,-1.83823301e-01,1.42462900e-01,-6.79900982e-03
1.58037358e+00,-4.27310481e-01,9.73312559e-01,-2.31027950e-01,2.26784936e-02,2.13222116e-01,1.46142454e-01,-5.10633651e-02,2.23493427e-01,-1.15001273e-01,9.23846235e-02,-3.69753008e-01,-2.83607988e-01
1.65283389e+00,-3.66059553e-01,1.22631993e+00,9.90472041e-02,3.89268903e-01,2.40549281e-01,3.84045566e-01,8.64561163e-02,1.54313992e-01,1.54338556e-01,4.65796438e-03,-1.40844671e-01,1.99056468e-02
1.33939123e+00,-5.93511906e-01,1.09814786e+00,9.35398905e-02,-2.54397559e-01,-1.37778167e-01,-8.09657185e-02,2.19462433e-01,1.90223135e-01,8.33079882e-02,2.73064535e-02,-6.68520279e-03,-1.01115296e-01
1.39294146e+00,-5.83372335e-01,9.66589328e-01,-4.29316908e-02,-1.59654249e-01,8.25040212e-02,1.66680460e-01,2.72394645e-01,2.96519791e-01,4.37177462e-02,-6.07575681e-02,4.48861616e-02,2.40732724e-01
1.19723152e+00,-3.18604476e-01,1.32942948e+00,-8.08190661e-03,2.42810948e-01,1.68947089e-01,1.44752819e-01,-5.72413006e-02,1.19145941e-01,6.36960341e-02,1.32026011e-01,4.34901805e-01,9.65652094e-02
1.16120625e+00,-5.89623412e-01,1.00410720e+00,3.86151463e-01,4.46554663e-01,3.15153821e-01,3.05393608e-02,-3.36957319e-02,8.97594737e-02,-9.79118979e-02,-1.58225076e-01,-2.31700252e-01,-8.43093624e-02
1.37732877e+00,-6.79705705e-01,8.99421180e-01,1.51673962e-01,2.98547007e-01,1.52350972e-01,2.34480390e-01,1.56567587e-01,5.16382438e-02,2.86000004e-01,1.37697208e-01,1.89911615e-01,3.91356338e-01
1.67031915e+00,2.04668123e-01,1.54995923e+00,4.80799359e-01,2.45630643e-01,1.80869327e-01,1.29781203e-01,-2.72212791e-02,1.26654663e-01,1.17299328e-01,1.04158790e-01,1.45050597e-01,3.19887967e-01
2.04594660e+00,5.95613968e-03,1.19313546e+00,4.28450002e-01,7.39235018e-02,9.01748710e-02,3.18598026e-01,2.29164984e-01,6.47440299e-02,1.15856182e-01,3.20057401e-01,1.17271002e-01,2.84852542e-01
1.69861532e+00,-2.15323968e-01,1.01578645e+00,4.42835105e-01,-1.14949066e-02,2.45633361e-01,2.01566388e-01,9.15208434e-03,-1.48415333e-01,1.85856755e-01,2.89089474e-01,1.61850321e-01,1.75056960e-01
1.45009361e+00,-1.01149881e-01,1.17620975e+00,2.35837397e-01,3.95819012e-01,9.79581314e-02,-1.74042803e-02,-2.44463894e-02,-1.14597679e-01,7.73613544e-02,1.37046169e-01,1.44675794e-01,2.86004548e-01
1.16796108e+00,-4.66665408e-01,6.70438607e-01,-1.36214120e-01,5.23186945e-02,2.56878633e-01,9.93433668e-02,-3.88033620e-02,1.44666330e-01,3.14182227e-01,3.29376054e-01,1.41678758e-01,1.21699821e-01
1.73205647e+00,-4.54688835e-01,9.65238074e-01,1.87880605e-01,2.81795176e-01,2.81990086e-01,-6.58539481e-02,-1.97741275e-01,-1.16210172e-01,-1.36408479e-02,3.05104291e-01,2.24216670e-01,5.90820389e-03
1.39551105e+00,-5.28212145e-01,6.42390656e-01,-4.75646459e-02,1.54342570e-01,3.18761595e-01,-1.48055198e-02,5.41410638e-02,1.26644352e-01,1.46693568e-01,-1.26056844e-01,-3.47786543e-01,9.13109383e-02
1.80852330e+00,-5.46503205e-01,8.52490932e-01,-1.23342293e-01,3.16024231e-01,2.83895952e-01,4.08741725e-02,-1.13830255e-01,-1.38892804e-01,2.14980476e-01,2.50574534e-01,-3.55409101e-02,2.88899247e-01
1.75760199e+00,-3.96229590e-01,9.44167282e-01,-5.55138854e-02,4.48684315e-01,2.36633834e-01,2.11893997e-01,2.50486449e-01,2.83447779e-01,6.79637711e-02,-1.64587470e-02,-9.64045553e-02,8.98708341e-02
1.17616179e+00,2.96944895e-01,1.41828783e+00,2.42404479e-01,2.69962293e-01,-7.72055004e-02,-1.34079656e-01,-3.01084429e-01,2.15968773e-01,2.14856088e-02,-8.32155578e-03,8.46570805e-02,1.05626582e-01
1.13658891e+00,-9.08763461e-01,1.16573204e+00,2.18850282e-01,5.23857983e-01,1.83886000e-01,-7.22639009e-02,2.32826537e-01,3.41107836e-01,1.02402240e-01,-6.28518370e-02,-1.38976530e-03,-3.95356922e-01
1.40677513e+00,-4.51819661e-01,1.15555144e+00,-3.19230721e-01,1.73412991e-01,4.12199431e-01,3.68526929e-02,-5.52827394e-02,3.53036198e-01,6.75410632e-02,-2.76279972e-01,-9.91572172e-02,-1.26499256e-01
1.65482627e+00,-5.80585262e-01,1.28221497e+00,-2.78616365e-01,1.90763583e-01,7.80987460e-02,1.02203011e-01,-1.27274731e-01,1.40884159e-01,1.74383451e-01,3.51585198e-02,2.52339705e-01,-1.29301936e-01
1.69103654e+00,-2.67080323e-01,1.56571246e+00,-6.74359886e-02,5.18974970e-01,2.04864212e-01,7.14212306e-02,7.60046627e-02,3.69332710e-01,1.01421228e-01,-2.12263938e-01,-5.41104932e-02,7.69498293e-02
1.59024177e+00,-8.22165578e-01,1.26774339e+00,3.28334512e-02,2.66718557e-01,2.95053130e-01,2.16993168e-01,2.69636839e-01,4.16417266e-01,4.51800265e-01,2.73981958e-01,1.50468784e-01,1.93876923e-02
1.93492819e+00,-4.60470594e-01,1.41896690e+00,-2.70704931e-01,3.12973552e-01,5.48159217e-01,3.93890539e-01,3.54840805e-01,1.34737714e-01,2.16097812e-01,-1.81964905e-01,6.07768261e-03,2.52890706e-01
1.81367406e+00,-7.66508898e-01,1.35509226e+00,-2.92671516e-01,8.87691564e-02,2.38193458e-01,-1.05417707e-02,7.54003016e-02,7.41738450e-01,4.97554135e-01,3.42983291e-02,1.57709216e-01,-1.28890393e-01
2.22907394e+00,-7.64740655e-01,1.70437971e+00,-8.90618115e-01,2.61236171e-01,3.13029336e-01,4.13642632e-01,1.22967018e-01,5.69267526e-01,1.61095908e-01,-3.06234420e-01,2.25692791e-01,4.56206491e-01
2.00327846e+00,-7.76043577e-01,1.70044870e+00,-4.19874524e-01,5.96416023e-01,1.62149978e-01,8.72040355e-02,8.99156539e-02,5.00544280e-01,1.35254091e-01,2.81169688e-02,1.66980658e-01,1.90580203e-01
2.01901233e+00,-1.02093224e+00,1.25156211e+00,-3.67763794e-01,5.53550923e-01,2.54511401e-01,3.41805975e-01,3.37170832e-01,4.71803404e-01,1.68363900e-01,2.44599138e-01,-9.01015450e-02,-3.20575577e-02
2.53445759e+00,-6.29933178e-01,1.33548704e+00,-4.01298139e-01,3.34032975e-01,3.47259909e-02,4.44909328e-01,3.45107379e-01,2.56538305e-01,1.14063718e-01,8.36800973e-02,9.78491790e-02,-3.77201055e-02
2.32466149e+00,-6.36455703e-01,1.43367262e+00,-5.25122311e-01,3.20985843e-01,8.56087204e-02,3.39766518e-01,1.59936208e-01,5.09323204e-02,-6.61108264e-02,1.53078364e-01,2.03605838e-01,1.41835792e-02
2.30165966e+00,-6.36166230e-01,1.62198237e+00,-1.58662874e-01,2.86851400e-01,1.53403925e-01,5.57272325e-01,3.00097804e-01,1.67097841e-01,6.52122920e-02,-1.52961322e-01,-9.55117840e-02,1.36992834e-01
2.39870261e+00,-8.45720466e-01,1.76438188e+00,-1.28407281e-01,2.30814283e-01,1.60761342e-01,2.72524774e-01,2.98593579e-01,3.55254920e-01,2.50355937e-01,-5.39383023e-02,-7.81375944e-02,2.91139034e-01
2.34508839e+00,-4.75934575e-01,1.29997483e+00,-6.10135257e-02,3.80831063e-01,-1.13763777e-01,-5.01120960e-02,3.43946619e-01,5.72407830e-01,2.51980825e-01,-3.46267144e-01,-2.43426580e-01,2.10470267e-01
2.49088724e+00,-2.81346798e-01,1.36204427e+00,-3.26309528e-01,1.68074138e-01,-2.02753247e-02,2.77691853e-01,3.30504317e-01,-2.77483731e-02,-7.10803847e-02,2.94417553e-01,-1.53809591e-01,1.93598512e-01
2.50737405e+00,-5.88031642e-01,1.55876773e+00,-1.76867814e-01,1.14308425e-01,5.55908831e-02,5.04470464e-01,3.96244063e-01,3.37851445e-01,9.48180462e-02,-1.05312427e-02,-4.25309800e-01,9.65101138e-02
2.59299461e+00,-9.32639763e-01,1.35785520e+00,-1.97165499e-01,4.38065355e-01,-4.94190900e-03,3.85566289e-01,7.64540750e-02,1.00566034e-01,-3.62989051e-02,9.12363184e-02,-6.27700724e-01,-2.00732627e-01
2.36955807e+00,-6.64812455e-01,1.43329540e+00,-3.40769062e-01,8.26011171e-01,4.03893261e-02,4.14800658e-01,2.91649357e-01,1.51603760e-01,-1.69797044e-01,-2.96441453e-01,-3.69697173e-01,-1.13223502e-01
2.34865180e+00,-6.81360357e-01,1.57834115e+00,-5.04149133e-01,2.47627225e-01,-1.94260320e-01,1.77115997e-01,-8.61940225e-02,2.66612004e-01,-1.09872193e-01,-3.45890868e-01,-3.03937555e-01,2.72888950e-03
2.80088340e+00,-5.84983149e-01,1.13184897e+00,-1.84304654e-01,3.43755911e-01,1.15926795e-01,6.31395454e-01,1.35317232e-01,2.79716706e-01,-1.02712243e-01,-1.68125371e-01,-7.51265498e-02,2.35796075e-02
2.70513584e+00,-3.41002810e-01,1.59190546e+00,-2.65410813e-01,2.50199301e-01,3.76965810e-02,6.73481479e-01,3.25009102e-02,-2.01242175e-01,-3.50978201e-01,9.19092813e-02,-2.42353878e-01,-1.49825548e-01
2.61274299e+00,-7.50310491e-01,1.45859089e+00,-5.95633495e-01,4.08396408e-01,2.33725535e-01,3.15224953e-01,3.79486344e-03,5.85107160e-02,1.07876818e-02,-9.14053601e-02,-4.75049565e-01,-2.55632626e-01
2.50171415e+00,-4.73119240e-01,1.59297124e+00,-4.53787762e-01,2.63737089e-01,7.24730056e-02,1.36555085e-01,9.65845594e-02,2.14994358e-01,-1.93776322e-01,-8.66632629e-02,1.11795700e-01,-1.46057434e-01
2.60212173e+00,-6.21837188e-01,1.33640708e+00,-2.71181322e-01,2.43227372e-01,-5.16009609e-02,1.59945787e-01,3.85160218e-01,1.66603106e-01,-3.05943572e-01,-8.79234307e-02,-3.94970844e-01,-3.69145074e-01
2.67957583e+00,-8.48257103e-01,1.42559010e+00,-3.88734677e-01,1.71198697e-01,-9.06761057e-03,1.79505240e-01,-1.94729477e-01,2.94950882e-02,-5.20437331e-02,-1.02294519e-01,-5.35283258e-01,-2.25500998e-01
2.66892417e+00,-7.62206662e-01,1.63535984e+00,-3.32352114e-01,4.58947208e-01,-6.07436268e-03,1.43884949e-01,-4.04540004e-02,1.31373163e-01,1.07857174e-01,6.68282688e-02,-2.47777550e-01,-2.64708456e-01
2.58473402e+00,-9.56481962e-01,1.68554649e+00,-5.72961927e-01,4.03344874e-01,-1.56953774e-01,3.21090013e-01,4.46766412e-02,5.75156344e-01,1.01247810e-01,-3.18722000e-01,-2.13330627e-01,-3.30885856e-01
2.37019761e+00,-9.82510975e-01,1.65134071e+00,-3.39141290e-01,4.97647440e-01,2.54448903e-01,4.81073186e-01,-3.58622191e-02,1.04818917e-01,8.15419654e-02,-1.29844061e-01,-5.65982995e-01,-8.99117958e-02
2.04550370e+00,-9.35454452e-01,1.75374066e+00,-5.43078611e-01,2.88845390e-01,5.69900141e-02,2.75145028e-01,-8.21585784e-02,-5.08594365e-02,2.53011793e-02,2.83922577e-02,-5.17348882e-01,-2.57167154e-01
2.04402383e+00,-7.26198439e-01,1.56185918e+00,-2.68561376e-01,2.67080838e-01,7.21180602e-02,1.12138909e-01,4.03582822e-01,-3.32669409e-02,-3.06674404e-01,-6.19176843e-02,-1.81665678e-01,-2.42126732e-01
2.24916527e+00,-6.44284113e-01,1.66942993e+00,-3.32954348e-01,5.64340605e-01,-1.11221691e-01,3.48539536e-01,1.49891428e-01,1.95656207e-01,-9.35206398e-02,-6.92724417e-02,-4.46342600e-01,-1.51468433e-01
2.48729887e+00,-8.06899173e-01,2.19338208e+00,-3.65811272e-01,3.65757924e-01,-4.83269185e-02,4.31141807e-01,-6.22485101e-02,4.97918690e-01,-2.37457471e-01,1.14252811e-01,-4.91207065e-01,4.68195673e-03
2.50250809e+00,-8.18230315e-01,1.63626180e+00,-2.02840476e-01,4.10058483e-01,7.89476402e-02,6.97800036e-01,-4.30785708e-02,1.65423797e-01,8.14854889e-02,-1.54760776e-01,-1.46005855e-01,6.39032928e-02
2.64396079e+00,-6.55156654e-01,1.74278838e+00,-1.54936761e-01,2.14917743e-01,1.71772114e-01,2.50636496e-01,6.61668633e-02,-1.87247308e-01,-2.52608320e-01,2.49930382e-01,-9.57802120e-02,2.27779969e-01
2.32160577e+00,-7.50627367e-01,1.55177396e+00,-8.56970184e-02,4.30986622e-01,4.41920560e-01,2.48274433e-01,-2.34830719e-01,-1.89263701e-01,-7.65353484e-02,8.12412377e-02,-2.93846459e-01,-4.47272232e-02
2.00926551e+00,-8.84372239e-01,1.53198157e+00,-1.40992632e-01,7.50052105e-01,5.87827081e-01,5.05775694e-01,2.66571127e-01,3.28198147e-01,-1.03686418e-01,-2.59788769e-01,-5.43177764e-01,-1.43355670e-01
2.35828511e+00,-9.42044071e-01,1.42015729e+00,-1.23619777e-01,6.15701154e-01,1.89356836e-01,1.82399994e-01,-2.12894454e-01,-6.44755631e-02,5.04058343e-02,-1.10773993e-01,-1.36389866e-01,1.78496489e-01
2.68864082e+00,-7.36210451e-01,1.65570161e+00,7.79362726e-02,4.33311031e-01,1.38966718e-01,3.63302421e-02,7.11798659e-02,1.33389109e-01,3.74680266e-02,-2.67174282e-02,-9.41146558e-02,-1.47099636e-01
2.70746438e+00,-6.79761125e-01,1.67969669e+00,-1.60927749e-01,3.79860489e-01,-7.95765804e-03,1.19206440e-01,5.36027184e-01,-4.73062957e-02,-1.34503718e-01,-1.75628262e-01,2.37602888e-02,-2.49385501e-02
