% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.60372994e+00,1.05891489e+00,-1.38429020e-01,-8.62721515e-01,-1.24439190e-01,2.57035468e-01,4.81359141e-01,-6.17301903e-01,-9.46478614e-01,-8.26835154e-02,2.80128193e-01,-3.85735514e-01,-2.53011263e-01
3.73856715e+00,1.17889490e+00,-2.78786301e-02,-9.81034291e-01,-3.37661743e-01,3.27034604e-01,5.57222222e-01,-8.35124918e-01,-1.00348705e+00,-3.44807321e-01,1.74984774e-01,-4.13709352e-01,-3.41474947e-01
3.53457779e+00,7.57377254e-01,2.62316770e-01,-9.44411943e-01,-5.37516893e-01,2.33219141e-01,6.31017651e-01,-1.00210868e+00,-8.08323458e-01,-3.58959612e-01,-2.79384008e-01,-6.30486008e-01,-3.78933884e-01
3.65467867e+00,7.42713189e-01,3.07177146e-01,-9.56623589e-01,-8.23693901e-01,5.70121926e-02,4.03517667e-01,-7.87416357e-01,-8.99070161e-01,-2.23963758e-01,-3.89681637e-01,-5.22116664e-01,-2.59336143e-01
4.12977267e+00,7.79968110e-01,2.81810306e-01,-7.97642117e-01,-6.59022950e-01,-1.06771041e-01,3.49969206e-01,-6.99366727e-01,-8.40029655e-01,-2.43458209e-02,-2.31053583e-01,-4.73383417e-01,-1.12436426e-02
3.63991936e+00,5.93101246e-01,2.47917636e-01,-4.77617634e-01,-5.97967699e-01,4.31511433e-03,1.20847533e-01,-7.52280087e-01,-8.43413990e-01,-4.08708986e-02,1.60576995e-02,-2.16046573e-01,-4.71212298e-02
3.97704459e+00,6.27167751e-01,-5.87757485e-02,-7.18865014e-01,-6.45615859e-01,4.66395260e-02,2.85142471e-01,-5.86763206e-01,-5.66517639e-01,-1.20541238e-01,-9.44948481e-03,-5.12605892e-01,-3.35261176e-02
3.91703528e+00,5.12171264e-01,3.21770915e-03,-7.45466573e-01,-6.58250647e-01,3.11135574e-02,4.49551808e-01,-5.64809862e-01,-8.82589687e-01,-5.48536033e-01,-7.25860936e-02,-5.64859044e-01,-2.17669655e-02
3.64592092e+00,7.14852587e-01,7.02088352e-02,-8.57660664e-01,-3.19567756e-01,1.12339911e-01,4.51793747e-01,-7.79011039e-01,-7.68596492e-01,-3.17108669e-01,1.23578156e-01,-6.28419354e-01,1.46082915e-01
3.94158695e+00,6.66942762e-01,7.46650747e-02,-9.33023770e-01,-3.59709848e-01,-8.11091649e-02,6.01779183e-01,-6.77925976e-01,-8.08363648e-01,-4.96281706e-01,1.33371406e-01,-6.15908025e-01,1.58535382e-01
3.81806240e+00,5.62188611e-01,-9.12126636e-02,-1.03780469e+00,-6.79190429e-01,8.32093102e-03,3.06804992e-01,-5.49952806e-01,-6.93091215e-01,-3.56163796e-01,-1.50669168e-01,-5.65619402e-01,-4.87007741e-02
4.15353111e+00,4.76444413e-01,-8.18458890e-03,-8.86457402e-01,-3.92522153e-01,-4.90219479e-02,5.00106831e-01,-4.19680087e-01,-7.55129707e-01,-1.57815439e-01,-6.75742765e-02,-4.29451355e-01,2.53487020e-01
4.11379880e+00,2.62346319e-01,2.36139344e-01,-6.71443341e-01,-3.50447958e-01,1.02431774e-01,3.46564367e-01,-6.06132299e-01,-8.86880789e-01,-3.19066556e-01,9.59779289e-02,-5.58559221e-01,2.19397004e-01
3.93396722e+00,3.83279430e-01,-3.20771554e-02,-6.83032260e-01,-4.99007340e-01,-1.04154319e-01,4.01923480e-01,-3.61605337e-01,-1.02661567e+00,-4.93072840e-01,-1.06498733e-01,-5.91514599e-01,-1.62562307e-01
4.04832132e+00,6.34108013e-01,-2.49206814e-01,-6.45221302e-01,-2.61728037e-01,7.32009413e-02,5.57948538e-01,-1.12471108e-01,-1.16617836e+00,-1.49026557e-01,1.00382663e-02,-6.87170790e-01,-1.14893810e-01
4.17976678e+00,4.29470998e-01,8.57398454e-02,-6.81976061e-01,-4.66113107e-01,-1.58352839e-01,3.60351898e-01,-2.68012857e-01,-7.94596187e-01,-2.52088399e-01,-1.70139037e-01,-4.97299151e-01,1.61186345e-02
4.22684257e+00,5.60989406e-01,-3.03240074e-02,-7.86497854e-01,-4.41346201e-01,2.09473007e-01,3.30005581e-01,-2.26900023e-01,-7.66134844e-01,-2.03117750e-01,9.55623138e-03,-4.80536024e-01,-8.89286699e-03
4.05889609e+00,6.58322075e-01,-2.53169441e-01,-1.04308911e+00,-7.62147637e-01,-1.41545000e-01,5.25424601e-01,-5.67318139e-01,-7.52158099e-01,-7.48707043e-01,-4.25482610e-01,-3.72017688e-01,-2.99870329e-01
4.04017458e+00,7.72213707e-01,-1.02551472e-01,-1.04538513e+00,-4.01717658e-01,4.37670592e-01,7.07161461e-01,-6.48076980e-01,-5.30408213e-01,-1.99148306e-01,-2.34053605e-01,-4.23253763e-01,-1.67685333e-02
4.09979972e+00,7.57700538e-01,-1.12024721e-01,-1.11264344e+00,-5.23119963e-01,3.48145683e-02,7.13604709e-01,-3.33916586e-01,-5.20064093e-01,-3.83377713e-01,-1.77449037e-01,-3.93849491e-01,-1.42864505e-01
4.14546387e+00,1.01288663e+00,-1.46712791e-01,-1.52980252e+00,-5.06012213e-01,-7.26142645e-02,6.19076471e-01,-2.02775570e-01,-5.89079890e-01,-3.64697116e-01,-2.29816901e-01,-4.41778870e-01,-3.83276589e-01
4.53406017e+00,5.14413651e-01,-2.20388904e-01,-1.43864897e+00,-3.09658077e-01,-4.62253765e-01,8.06444220e-01,1.26448418e-01,-7.50553272e-01,-5.26007698e-01,-2.73883525e-01,-2.57388462e-01,-4.98402765e-01
4.26346901e+00,3.29435629e-01,-8.72603362e-02,-1.56153169e+00,-1.93541286e-01,-1.26751916e-01,8.01823030e-01,-3.63615182e-01,-8.20745938e-01,-3.65259662e-01,-1.28153939e-01,-3.71278356e-01,-4.51272059e-01
4.04297064e+00,4.08930542e-01,-3.67221890e-01,-1.21603678e+00,-2.85314692e-01,1.13668712e-01,4.84577500e-01,-3.63474178e-01,-7.64784409e-01,-3.37018414e-01,-2.74603340e-01,-3.60253742e-01,-1.63515296e-01
4.04509278e+00,1.35798029e-01,-7.22744772e-01,-1.13368147e+00,5.43581538e-02,6.79492263e-02,5.11788668e-01,-4.47474585e-01,-2.04714946e-01,-7.94596239e-02,-2.58196054e-02,-5.27236732e-01,-5.95415552e-01
3.84031685e+00,-1.99808781e-01,-4.62016175e-01,-9.65186235e-01,-3.34574996e-01,3.19975823e-01,1.98621548e-01,-2.35607581e-01,-3.61619470e-01,2.03208624e-01,-1.72768390e-01,-3.64066096e-01,-1.81926354e-01
4.02813441e+00,-1.73615345e-02,-3.58084819e-01,-1.02459122e+00,-3.42010197e-02,2.22204172e-01,4.40030348e-01,-4.46989019e-01,-8.61064191e-03,1.15147038e-02,3.62865922e-01,-3.50045784e-01,-1.28640235e-01
3.94410539e+00,3.59179182e-01,-4.12315867e-01,-6.69876181e-01,5.82602229e-02,6.40683427e-01,4.55258464e-01,-5.39038702e-01,-5.56426916e-02,-2.04067697e-01,2.17650037e-01,-3.79989992e-01,1.21790301e-02
4.08560402e+00,3.90641680e-01,-1.09321120e-01,-8.93714288e-01,1.64341317e-01,8.79707790e-01,2.20273011e-01,-7.37971979e-01,-2.37426236e-01,-8.26051754e-02,-9.20241173e-02,-1.81346282e-01,1.99587025e-01
4.18234851e+00,5.51141603e-01,-2.21575004e-02,-7.20582568e-01,1.30638575e-01,8.12181949e-01,6.22730954e-01,-6.21237326e-01,-2.67252084e-01,-1.23347539e-01,2.68500778e-01,-4.57617224e-01,-3.01999297e-02
4.09982041e+00,2.71065182e-01,2.68995499e-02,-7.18565068e-01,3.18193449e-01,6.07195580e-01,5.19546967e-01,-4.83461981e-01,-1.70012087e-01,6.25259505e-02,5.54678065e-01,-4.40827026e-01,1.19288946e-01
4.27876277e+00,5.94577860e-01,1.93396236e-01,-8.21587065e-01,5.12399246e-01,5.68848166e-01,7.64317083e-01,-6.11537562e-01,-2.08371537e-01,3.06197744e-01,3.63244822e-01,-5.07058511e-01,2.84136881e-02
4.39681941e+00,6.06664730e-01,-8.86806855e-03,-4.29302654e-01,3.06149960e-01,6.42107577e-01,9.01935216e-01,-5.57194354e-01,-3.45294505e-01,4.61536158e-01,1.75169289e-01,-3.50403940e-01,-2.32963359e-01
4.47834618e+00,8.27648158e-01,4.84932760e-01,-4.96057088e-01,2.72121291e-02,1.11912497e+00,5.65971631e-01,-6.09028359e-01,-7.17589031e-01,2.39415276e-02,4.74951914e-01,-1.94952464e-01,-2.38937720e-01
4.22614255e+00,5.34743811e-01,3.13378632e-01,-4.23216954e-01,8.80600456e-02,7.86423971e-01,5.01404879e-01,-4.95521166e-01,-4.31252993e-01,1.82925488e-01,7.86443149e-01,-7.70921901e-02,-2.09207906e-01
4.29632835e+00,6.20400869e-01,2.82885186e-01,-7.51949327e-01,6.28510206e-02,5.32295157e-01,3.97790618e-01,-7.90103350e-02,-3.88112987e-01,4.67093338e-01,9.22385086e-01,2.48977785e-02,-1.92861422e-01
3.83253157e+00,6.01782822e-01,1.05857658e-01,-5.38512322e-01,1.82717935e-01,4.31225097e-01,3.38101055e-01,-6.73593029e-02,3.15491894e-01,3.85668024e-01,4.78160232e-01,-1.76801367e-01,-1.45213447e-01
3.51270184e+00,3.58960959e-01,8.35164523e-02,-4.51566525e-01,-2.49300931e-02,3.09346978e-01,1.97249111e-02,-4.10861038e-01,1.37621648e-01,3.13310068e-01,7.89983281e-01,-1.79555059e-01,-2.69190543e-01
3.75329603e+00,7.09219632e-01,-1.89558286e-02,-5.25697926e-01,-1.92685980e-01,-3.36161273e-01,4.71850381e-01,-8.82049846e-03,5.25067433e-02,-5.28353950e-02,6.45175725e-01,-4.91358489e-01,-2.68457734e-02
3.60365241e+00,4.23687763e-01,-1.72225002e-01,-5.24976546e-01,3.08676283e-02,-1.98696546e-01,1.29278557e-01,-2.60422824e-01,-1.06590987e-01,3.58237453e-01,7.78268222e-01,-2.62767414e-01,-3.88417325e-02
4.21834909e+00,6.97932309e-01,-1.07220121e-01,-5.35502004e-01,2.27610368e-01,1.31860875e-01,5.20847049e-01,-5.85797129e-01,5.50548417e-02,3.45312319e-01,6.14141440e-01,-3.10868674e-01,-2.04626803e-01
3.65276847e+00,4.19019040e-01,-1.01383954e-01,-2.35827616e-01,2.46238459e-01,5.43305651e-01,6.95067008e-01,-3.85802332e-01,1.58592620e-01,3.92632945e-01,4.18975454e-01,-2.36094925e-01,-2.43678559e-01
3.37839241e+00,3.03473841e-02,-2.27946192e-01,-7.18049886e-01,4.20749082e-01,5.52386354e-01,8.38555642e-01,-1.56019245e-01,1.67253636e-01,4.90238405e-01,6.21942925e-01,-2.58097815e-01,3.85797702e-02
3.75403024e+00,3.33352539e-01,1.19143763e-01,-7.54174458e-01,3.56177115e-01,5.77614328e-01,7.85126110e-01,-1.44580320e-01,1.07903299e-01,5.60724377e-01,1.09913498e+00,-2.59694492e-01,-2.13950991e-01
4.10453453e+00,6.71026336e-01,3.43933992e-01,-5.88515491e-01,1.59313534e-01,3.93334748e-01,6.66881282e-01,-2.05579421e-01,-2.68240720e-01,4.28881647e-01,8.60099833e-01,2.08163001e-02,-9.46413764e-02
3.40164596e+00,3.38305280e-01,-1.20520749e-01,-9.24431937e-01,1.32742770e-01,3.79557303e-01,8.77673505e-01,-2.26612582e-01,-6.02761962e-02,7.47446865e-01,9.69757175e-01,1.43807029e-01,2.14671973e-01
3.72358931e+00,4.30051821e-01,2.64573845e-01,-6.76952237e-01,-8.72543207e-02,8.18396510e-01,7.33733184e-01,-1.85281747e-01,-5.16914492e-02,5.08324950e-01,7.36794861e-01,-1.01381026e-01,-1.25545047e-01
3.82122525e+00,3.75068412e-01,2.02943110e-01,-4.28757059e-01,-1.79039494e-02,5.76528168e-01,9.68317223e-01,-9.42136447e-02,7.94508529e-02,3.26517447e-01,4.75767154e-01,-4.39235349e-01,-7.50045923e-02
4.14002103e+00,3.22143257e-01,7.45557966e-02,-4.63573735e-01,-9.92835777e-02,1.76955652e-01,4.01870176e-01,-4.40903710e-01,-2.75684562e-01,2.64299671e-01,1.19035823e-01,-6.15718211e-01,1.50336962e-01
4.31479218e+00,7.71452498e-01,5.00238249e-01,-7.49554004e-01,-3.18398761e-01,2.31643308e-01,5.03629383e-01,-3.21503574e-01,-1.38930293e-01,2.26159603e-01,3.35244520e-01,-5.02074329e-01,4.92608285e-02
4.47016237e+00,8.49711280e-01,3.70830254e-01,-3.85774673e-01,-5.71456534e-01,3.32802822e-01,7.40213150e-01,-1.76512033e-01,-6.19192667e-04,1.50457019e-01,4.21411633e-01,-4.60382147e-01,-3.34173867e-02
4.44085398e+00,1.03030307e+00,4.71638286e-01,-3.52785308e-01,-3.06641982e-01,3.61568112e-01,5.75031708e-01,-2.60212494e-01,-7.70761189e-02,-1.87217083e-01,3.30284417e-01,-3.85323366e-01,2.62397139e-03
3.92344077e+00,7.25764143e-01,3.78633884e-01,-4.89157889e-01,3.35704456e-01,9.74621517e-01,7.00053649e-01,-5.83642183e-02,-5.38094359e-02,2.16157109e-01,3.73845908e-01,-5.42105134e-01,-5.34075683e-02
4.10856052e+00,5.48676074e-01,1.03676775e-01,-4.25073587e-01,4.66676689e-01,9.05674088e-01,8.80135959e-01,-1.57905628e-01,-1.30086211e-01,-2.31075945e-02,4.13740132e-01,-7.12742972e-01,-1.74057760e-01
4.38458815e+00,7.65167231e-01,1.27142056e-01,-2.48595141e-01,2.97670822e-01,7.76119245e-01,5.27546578e-01,-5.89039711e-01,-3.06941916e-01,8.79448303e-02,5.87805539e-01,-3.95979590e-01,2.60358835e-02
4.68898389e+00,2.52829918e-01,-1.38943355e-02,-4.07924144e-01,3.26735655e-01,3.92461387e-01,3.20092936e-01,-5.65868284e-01,-3.32808993e-01,-5.43496534e-02,4.46931635e-01,-3.07950703e-01,2.63641159e-01
4.47301511e+00,6.16892493e-01,2.10168442e-01,-4.57687454e-01,1.37152800e-01,7.69743956e-01,4.40556981e-01,-6.97310094e-01,-5.45087116e-01,-1.16418753e-01,4.57075428e-01,-4.14560183e-01,4.47913454e-01
4.15095348e+00,1.33689985e-01,-1.75760377e-01,-4.34333088e-01,6.16533234e-01,7.67304806e-01,6.90383246e-01,-4.78234299e-01,-5.58020906e-01,-2.77941866e-01,3.39616983e-01,-6.39281170e-01,4.36836646e-01
4.33751559e+00,3.98764187e-01,1.23731429e-01,-6.73602559e-01,3.44670970e-01,9.91494148e-01,4.70676385e-01,-5.98205354e-01,-7.91432032e-01,-1.67280625e-01,1.63438272e-01,-5.73696683e-01,-5.79722493e-02
4.62820668e+00,4.99670402e-01,-1.97686224e-01,-8.10176088e-01,3.81980356e-02,7.36559142e-01,4.10417720e-01,3.60801241e-02,-5.32969148e-01,8.73518975e-02,3.22437497e-01,-6.35072228e-01,1.22719083e-03
4.82810870e+00,6.47117997e-01,3.35423962e-01,-7.70564418e-01,1.76562489e-01,5.62266016e-01,5.40724442e-01,-3.86175270e-01,-4.03548779e-01,9.65880540e-02,3.95642656e-01,-6.50378509e-01,1.34289086e-01
4.64629465e+00,8.72789478e-01,6.52110696e-01,-6.25974043e-01,2.73450604e-02,4.71892888e-01,3.10142133e-01,-3.66352591e-01,-6.43736490e-01,-4.15820712e-02,1.42938391e-01,-3.13339193e-01,-4.64242604e-02
4.50312933e+00,1.01107687e+00,7.82240831e-01,-5.67990973e-01,-2.82990838e-01,4.96167108e-01,7.01309039e-01,6.12239558e-02,-4.87808382e-01,2.00077445e-01,3.99253061e-02,-5.10249015e-01,6.92133425e-02
4.40396640e+00,8.89405813e-01,6.50430295e-01,-4.90108039e-01,-1.30186406e-01,2.35627418e-01,6.61918446e-01,1.13051480e-02,-1.70489498e-01,8.75236032e-03,1.10056946e-01,-3.81580700e-01,-1.12444156e-01
4.13393817e+00,1.07955985e+00,8.58132456e-01,-1.92839675e-01,-1.96816989e-01,2.63852582e-01,5.59395083e-01,-1.48827695e-01,-4.40450969e-01,-2.10876058e-01,-8.07025638e-02,-6.67300070e-01,-2.05431271e-02
4.05632684e+00,8.41164329e-01,5.98448837e-01,-2.58938731e-02,-4.84782104e-02,4.50357668e-01,5.24349404e-01,-2.95160473e-01,-4.52883176e-01,-4.56349413e-01,2.36854911e-01,-6.46258220e-01,1.06607764e-01
4.16810175e+00,1.21218433e+00,5.09898282e-01,-5.97267378e-01,-2.16828804e-01,3.38760367e-01,4.11720843e-01,-3.88440584e-01,-6.72553513e-01,2.11103473e-01,1.46409306e-01,-1.01418532e+00,-4.57634315e-01
1.51807780e+00,1.54724464e+00,2.60397518e-01,-4.50582864e-01,3.78703545e-01,-5.31279388e-01,3.15498800e-01,3.84215809e-01,-5.72442494e-01,4.36431187e-01,-3.99467089e-01,-6.28713055e-01,1.06685000e-01
2.21920565e+00,1.84049249e+00,8.00038128e-01,1.32115773e-01,4.13505602e-01,-2.39542053e-01,-3.73705947e-01,3.62332313e-03,1.99356593e-01,2.72344422e-01,1.73957463e-01,-1.60883477e-01,2.59104743e-01
2.02964913e+00,1.12747576e+00,5.63096597e-01,-1.59751058e-01,2.24635757e-01,-4.87814120e-02,1.90233728e-01,-2.21756277e-01,-3.72775442e-01,5.09844271e-01,2.25794564e-01,-9.23596642e-02,2.61235594e-01
2.01969047e+00,1.18697723e+00,6.11913530e-01,6.78686214e-02,2.13527500e-01,-1.24043830e-01,1.85692869e-01,-3.09054010e-01,-1.21844796e-01,4.22479433e-01,3.48934508e-01,1.19374696e-01,9.17006641e-02
2.18172100e+00,1.24867435e+00,4.75937182e-01,1.77592239e-01,4.33558968e-01,-7.78122422e-02,1.53982293e-01,-3.62422782e-01,-1.97101281e-01,2.08675319e-01,1.88419670e-01,8.16562196e-02,4.41816833e-02
2.47211208e+00,1.34642688e+00,2.88240813e-01,5.50145381e-02,4.78335274e-01,-8.38351274e-02,1.83909312e-01,-3.02121092e-01,-1.45814727e-02,3.76411670e-01,3.27379064e-01,6.29010351e-02,5.18331084e-02
2.38249828e+00,1.48348116e+00,4.75774811e-01,-7.22420004e-02,3.13288694e-01,-1.82849859e-01,2.98808994e-02,-4.67297820e-01,-2.93227458e-01,3.03809708e-01,2.75944721e-01,1.14519008e-02,1.07622561e-01
2.00955033e+00,1.22634014e+00,5.04599726e-01,-1.67016399e-01,2.82322454e-01,-1.85977063e-01,-3.39903147e-02,-2.96882939e-01,-8.27874418e-02,6.02896854e-01,2.51033754e-01,1.58659241e-01,1.77763751e-01
2.23623197e+00,9.84533558e-01,4.02836691e-01,-1.30476322e-01,2.03375425e-01,-2.19377361e-01,-2.30483472e-02,-2.14684310e-01,-3.74826618e-02,5.29008600e-01,1.45908307e-01,1.26948637e-01,1.28601109e-01
2.66801463e+00,9.87360269e-01,4.54636222e-01,-2.99178342e-02,9.63590313e-02,-1.74470615e-01,3.11923641e-03,-2.84661047e-01,-6.95557655e-02,2.97492556e-01,1.12847713e-01,6.45053355e-02,1.97938489e-01
2.48550871e+00,1.14633536e+00,5.51301640e-01,1.09432842e-01,2.68594553e-01,-1.64779889e-01,1.12445742e-01,-3.03451427e-01,-1.12778386e-01,2.29692814e-01,1.15028885e-01,2.21284038e-02,1.62094568e-01
2.32669929e+00,1.30197416e+00,7.02068558e-01,4.33317346e-02,2.11469906e-01,-3.00453241e-01,1.36628087e-01,-4.04213934e-01,-2.41070752e-01,3.23191916e-01,9.73987358e-02,-2.12772551e-02,1.03384799e-01
1.99656123e+00,1.14004233e+00,8.28306984e-01,1.60069711e-01,2.62874481e-01,-1.92461444e-01,1.39852815e-01,-2.24206330e-01,2.40584490e-02,5.76047974e-01,1.73653830e-01,-1.13075071e-01,2.16282789e-01
1.99519038e+00,8.27294749e-01,6.67894862e-01,1.09151169e-01,2.23773727e-01,-1.51371611e-01,2.57653935e-01,-3.53460883e-02,4.63835011e-02,5.19824511e-01,-1.01018435e-02,-1.08228563e-01,6.51325393e-02
2.09564294e+00,8.57950695e-01,5.83675697e-01,5.76951203e-02,4.30004023e-02,-4.56461756e-01,7.04149106e-02,-2.54268098e-01,-1.97188006e-01,2.87605584e-01,-1.14956612e-01,-6.01866956e-02,7.62833483e-02
2.31855235e+00,1.04012996e+00,7.00233406e-01,2.08007743e-01,-1.43461748e-02,-4.79251503e-01,5.68514357e-02,-2.09868522e-01,5.33598414e-03,2.72466543e-01,-1.84861256e-01,-1.63935645e-01,1.49706088e-01
2.32676793e+00,1.27472603e+00,1.00839383e+00,1.69105950e-01,-2.03509386e-03,-3.37185612e-01,2.10476595e-01,-4.69050180e-02,1.60441032e-01,3.02866745e-01,1.55539655e-02,-2.41134217e-01,1.41028872e-01
2.15973959e+00,1.11702824e+00,1.02128503e+00,-7.72393854e-04,1.45741498e-01,-2.60649576e-01,1.70958310e-01,-1.38621839e-01,2.05332862e-01,5.18715384e-01,9.09017981e-03,-2.94227696e-01,4.63516777e-02
1.92294001e+00,9.83866325e-01,1.03976206e+00,2.36103239e-01,1.94337276e-01,-1.77551071e-01,1.43615000e-01,-1.16064474e-02,2.63796166e-01,5.01552366e-01,-1.62038470e-01,-3.57163596e-01,-7.85905164e-02
2.09012389e+00,8.30348884e-01,7.14789797e-01,6.27759239e-02,9.33896783e-02,-4.14309601e-01,-1.33072990e-02,-1.54042714e-01,1.61296737e-01,4.33729537e-01,-6.53121875e-02,-1.44227715e-01,1.88980436e-01
2.50181535e+00,1.07361535e+00,8.89280874e-01,3.86118702e-01,2.28618462e-01,-4.40210165e-01,-2.24786056e-02,-2.59052372e-01,-5.43098846e-02,3.19228009e-01,-2.57538413e-01,-5.70901214e-02,6.49910945e-02
2.48824964e+00,1.06369435e+00,9.05815345e-01,1.05849838e-01,1.82443707e-01,-1.52558756e-01,2.05021654e-01,-1.87312853e-01,1.77064736e-01,5.48716913e-01,2.51780873e-03,-1.06637829e-01,4.68280520e-02
2.28271807e+00,9.85967263e-01,1.07299399e+00,1.43214108e-01,2.24131080e-01,-1.30773468e-01,7.92640942e-02,-1.75994503e-01,3.00417141e-01,6.45786430e-01,6.91458297e-02,-2.88964491e-01,5.13756126e-02
2.01969860e+00,7.43490690e-01,9.36180479e-01,2.17017082e-01,3.60765993e-01,-1.05332599e-01,1.06973669e-01,-1.59379777e-01,3.56923431e-01,6.43601167e-01,1.77877784e-01,-2.47355260e-01,3.39017031e-02
1.80744227e+00,5.76037366e-01,6.72765360e-01,2.73918809e-01,5.09260863e-01,-2.54458333e-01,-2.04631712e-02,-3.74424737e-01,4.97516852e-02,5.50746736e-01,2.24651532e-01,3.59662365e-02,1.45150221e-01
2.34093674e+00,8.93788225e-01,5.82722184e-01,2.14935680e-01,3.63684765e-01,-2.08865871e-01,7.84996425e-02,-3.46834250e-01,-1.34293464e-01,3.26735785e-01,4.80295876e-02,-4.43757204e-02,-2.01438742e-02
2.30738911e+00,8.31065823e-01,6.47018948e-01,2.15487623e-01,2.10877695e-01,2.02969369e-02,2.47506762e-01,-1.49115736e-01,8.80693115e-02,4.93164897e-01,2.38205233e-01,-3.94367236e-02,7.17524689e-02
2.23810485e+00,9.01989311e-01,8.83179711e-01,2.00383752e-01,4.01800815e-01,1.29763445e-01,3.07266603e-01,-2.05584077e-01,6.33759580e-02,5.55124991e-01,2.18776654e-01,-2.35040517e-02,1.07040666e-01
2.01044138e+00,5.85433656e-01,8.76966496e-01,1.36451841e-01,5.41973377e-01,5.78842956e-02,2.13402010e-01,-2.12603811e-01,2.59619058e-01,6.46761371e-01,3.38836548e-01,-7.28378354e-02,1.97815190e-01
2.06159305e+00,4.94907992e-01,6.99250507e-01,1.17145166e-01,4.24167756e-01,-8.11593866e-02,-7.72264751e-02,-2.03815343e-01,6.60264583e-02,4.47507321e-01,2.30129512e-01,-1.49963739e-01,1.85151697e-01
2.18750072e+00,7.57912841e-01,6.64838388e-01,2.28949688e-01,4.54788329e-01,-1.46643752e-01,-1.18612534e-01,-3.22786348e-01,-8.34379679e-02,2.37768851e-01,6.94399832e-02,-3.99945861e-02,3.59461738e-02
2.37767420e+00,8.13383446e-01,6.16391186e-01,9.04593578e-02,4.40254017e-01,-1.04819300e-01,1.09975392e-01,-1.95351905e-01,1.07122012e-01,4.35562558e-01,1.79044111e-01,1.46654803e-01,1.03322521e-01
2.37739473e+00,9.30248616e-01,8.96191228e-01,2.02634201e-01,3.95396816e-01,1.67370478e-01,1.99880187e-01,-1.66010523e-01,1.14724374e-01,4.59080927e-01,2.30384948e-01,-1.95229485e-02,-8.70321269e-04
1.96056798e+00,5.83609196e-01,8.56792531e-01,8.54239139e-02,4.31205457e-01,4.04162553e-02,1.24504213e-01,-1.12211153e-01,3.33934119e-01,7.00144949e-01,4.22952662e-01,-1.86886392e-02,2.54816323e-01
1.95423420e+00,4.56568837e-01,8.17664353e-01,1.01287733e-01,6.28589196e-01,-8.44532573e-02,2.89690034e-02,-4.00573251e-01,1.37262090e-02,4.29625105e-01,2.75465846e-01,-1.17130309e-01,1.02229015e-01
2.18612365e+00,5.79467944e-01,6.84171611e-01,1.50030821e-01,4.59292910e-01,-1.84924453e-01,-1.81033134e-01,-4.20293587e-01,-1.66580617e-01,2.34021934e-01,1.54097352e-01,-7.60217910e-03,7.72450602e-02
2.48887795e+00,8.39433516e-01,7.59009725e-01,2.79744100e-01,4.66638632e-01,-1.40775171e-01,-6.34654254e-02,-2.45402471e-01,-1.88828429e-01,2.37506061e-01,7.67098263e-02,5.17594701e-03,1.62918281e-01
2.33951937e+00,8.20942059e-01,6.87128640e-01,1.95370013e-01,3.98769846e-01,-4.27484583e-02,1.65646613e-01,-2.10796082e-01,3.42739873e-02,4.68034878e-01,1.10053476e-01,1.07777160e-01,1.95994002e-01
2.05521798e+00,4.60618311e-01,7.54087886e-01,1.54970707e-01,4.34114781e-01,1.80470731e-01,2.25903841e-01,-1.71648022e-01,2.53284490e-01,7.49074559e-01,3.20016516e-01,-3.41772574e-02,5.84464669e-02
2.17248569e+00,2.31623650e-01,5.89098923e-01,-5.17994715e-02,5.14727517e-01,-6.59267643e-03,2.67422624e-01,-2.76837336e-01,1.27384587e-01,3.15053619e-01,2.79220079e-01,-2.70363135e-01,4.95226045e-02
2.21879232e+00,4.09687357e-01,-1.48396451e-02,-2.42751633e-01,2.55382489e-01,-6.10357745e-01,4.38983983e-01,-7.35707977e-02,2.83408190e-01,-2.35252616e-02,-4.22844766e-01,-2.22868357e-01,2.29640091e-01
2.26882314e+00,9.71849485e-01,3.40056195e-01,-1.57986328e-01,3.29019255e-01,-4.36374556e-01,5.46362000e-01,1.82988582e-01,9.74858815e-02,-1.30886878e-01,-6.51356006e-01,-1.01443550e-02,4.74049571e-01
2.21406329e+00,8.79608346e-01,-1.35550582e-02,-4.69280209e-02,5.52888907e-01,-3.21691746e-01,7.44959587e-01,4.41540715e-01,1.92712355e-01,-2.03718479e-01,-5.58017396e-01,1.60513843e-01,6.28458791e-01
2.25457508e+00,7.60784552e-01,-1.78066835e-01,-2.24893947e-01,5.17225715e-01,-4.06131403e-01,5.87771578e-01,6.67850272e-01,4.95604458e-01,1.07988431e-01,-2.91511349e-01,1.20779065e-01,4.04571236e-01
2.31306325e+00,5.60079010e-01,-2.79874027e-01,-3.55961305e-01,5.17938799e-01,-2.65680472e-01,6.94441077e-01,3.86048267e-01,3.70560837e-01,2.25792833e-02,-4.80863096e-01,-1.80142726e-01,9.06137046e-02
2.37941099e+00,5.59676624e-01,-1.09907362e-01,-5.73144967e-01,1.12984111e-01,-4.52602547e-01,6.09703766e-01,1.45371985e-01,1.08583413e-01,-1.90553287e-01,-5.26036052e-01,-7.98385050e-02,1.62236962e-01
