% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.25527363e+00,8.31739762e-01,3.71663108e-01,-1.68498111e-01,-7.26518976e-01,-2.08999408e-01,1.42181536e-01,3.82707261e-01,1.93235937e-01,1.60287824e-02,1.87826665e-01,8.57018267e-02,-1.01160795e+00
2.04218370e+00,5.26106024e-01,-3.67524566e-02,-7.38749137e-01,-8.08405595e-01,-9.81074130e-02,-8.99959906e-02,-1.42195064e-01,3.23352687e-01,1.05250817e-01,-1.81454662e-01,5.30792503e-02,-7.88647966e-01
2.06395922e+00,5.37693599e-01,3.93345473e-01,-5.19282430e-01,-9.08683163e-01,-1.48333798e-03,3.48209710e-01,7.36985868e-02,-8.41209471e-03,-2.15766268e-01,-1.01409320e-01,6.43347379e-02,-7.47308810e-01
1.66419915e+00,3.82663810e-01,3.65340108e-01,-5.15870361e-01,-1.07288430e+00,-9.04041636e-01,-1.45797765e-01,4.52466868e-01,4.59600723e-01,2.27597090e-01,-8.33599263e-02,-1.45668564e-01,-7.18474417e-01
1.60951649e+00,3.45286143e-01,2.36867586e-01,-4.86787719e-01,-5.94450206e-01,7.51363919e-02,1.79471654e-01,1.16227618e-01,-1.78579317e-02,2.30022518e-01,2.24343498e-01,2.62693713e-01,-9.95306296e-01
2.03269312e+00,4.38159203e-02,-8.00926307e-03,-5.62593204e-01,-5.87301160e-01,-9.46645798e-02,4.15220650e-01,4.32288067e-01,4.11493603e-01,2.17587946e-01,1.10710605e-02,6.61492867e-02,-7.37087864e-01
2.24859371e+00,5.49595283e-01,5.98876917e-01,-4.82005268e-01,-1.07562642e+00,-2.57865489e-01,4.29422009e-01,5.19735488e-01,3.35850039e-01,2.00261567e-01,7.86169357e-02,2.77935599e-01,-8.50874078e-01
2.53827608e+00,6.34048648e-01,3.65359402e-01,-2.36952703e-01,-7.78735671e-01,-2.71230715e-01,-5.39041892e-02,-1.81868229e-01,4.32450519e-01,4.01864277e-01,3.97350667e-01,-4.91942648e-02,-8.98945115e-01
2.83435421e+00,6.50256545e-01,7.15054858e-01,-1.92580594e-01,-8.51667097e-01,-3.62562691e-01,-2.00966855e-02,-2.23958758e-01,1.64043852e-01,5.55772248e-02,3.44526584e-01,1.34035353e-01,-7.02386903e-01
2.65984569e+00,7.68726141e-01,6.03439402e-01,-4.78475367e-01,-5.73355234e-01,-4.32849882e-01,-2.66061987e-01,-1.75948554e-01,1.54465984e-01,4.10906329e-03,-3.34169078e-02,-4.41064391e-02,-5.88111390e-01
2.26072779e+00,4.57479169e-01,1.05202330e+00,1.50007089e-01,-3.96683639e-01,-2.29533950e-01,4.61868885e-01,9.52956194e-02,-3.29528578e-01,-2.19695413e-01,5.67823066e-02,-2.27272534e-01,-1.09476060e+00
2.85585691e+00,7.08362851e-01,7.05262113e-01,-1.73524711e-01,-5.66832163e-01,-3.00404946e-01,1.34817728e-01,-1.19345446e-01,8.82352993e-02,1.82703680e-01,3.00090372e-01,1.32565290e-01,-8.29034951e-01
2.63460165e+00,8.77255198e-01,8.16939072e-01,-1.35221676e-01,-5.78821071e-01,-2.20910017e-01,2.07376428e-01,1.42809827e-01,1.75667072e-01,-5.68699053e-02,3.59470190e-01,2.02283938e-01,-6.16888319e-01
2.35014961e+00,8.40285233e-01,1.96664239e-01,-2.90535843e-02,-6.06523935e-01,-3.35434447e-02,3.93015753e-01,1.61788123e-01,4.01153082e-01,-4.06143028e-02,6.28433511e-01,-4.49396297e-02,-4.90338820e-01
2.51328951e+00,8.64608653e-01,4.55296414e-01,-1.61856672e-01,-7.01726173e-01,2.08153691e-01,2.10286020e-01,2.33617280e-01,7.51601235e-01,2.01052092e-01,3.19883096e-01,-7.34311571e-02,-6.67276869e-01
2.29924381e+00,9.49139308e-01,1.76830336e-01,-4.39420916e-01,-7.59916625e-01,1.18132803e-01,5.90046084e-01,6.99470367e-01,8.26414957e-01,-1.75736349e-01,3.65946268e-01,4.41921511e-01,-5.39659874e-01
2.22349998e+00,7.63609132e-01,2.58247982e-01,-1.97212060e-01,-3.56611422e-01,1.66243217e-01,4.90900793e-01,3.79644886e-01,3.71018397e-01,-1.02620578e-01,3.96028549e-01,1.66562448e-01,-7.76424102e-01
1.91796932e+00,7.62726572e-01,3.70794755e-01,4.45542723e-02,-9.46065335e-01,-4.74804157e-01,-1.92807752e-01,-1.32103720e-01,1.10370080e-01,1.11313092e-01,7.60870316e-01,3.06453860e-01,-7.05650851e-01
2.50279833e+00,7.85681812e-01,-1.63100996e-01,-3.43960635e-01,-8.48560700e-02,8.24864404e-03,7.17502946e-02,3.08623113e-01,4.09032480e-01,-5.61426781e-03,1.24637231e-01,4.70504979e-01,-5.20667020e-01
2.24525495e+00,6.25938398e-01,3.74416488e-01,-8.55763683e-02,-3.41429684e-01,1.26783830e-02,-1.52182573e-01,-1.82032517e-01,4.85727170e-03,-2.27141463e-03,-4.20045863e-02,-1.18595196e-01,-4.72678425e-01
2.65383158e+00,7.55710415e-01,6.23577471e-01,1.39733151e-01,-5.33740077e-01,-1.60972066e-01,-4.20436527e-01,-1.85508727e-01,-1.19677568e-01,2.71896820e-02,2.13174171e-01,3.49130558e-01,-3.29022775e-01
2.24038308e+00,6.05204978e-01,3.87269650e-01,-6.27169874e-02,-9.54642353e-02,-4.53785233e-02,-6.50028367e-01,-3.97091222e-01,-2.75010890e-01,2.16697327e-01,1.54019706e-01,2.37075242e-01,-5.05856215e-01
2.47560901e+00,6.59832324e-01,5.34006177e-01,-2.54330747e-01,-8.72619495e-01,-5.45311374e-01,-4.25020378e-01,2.79598135e-01,3.70611065e-01,2.83729830e-01,1.88823952e-01,-4.81547159e-02,-7.08064901e-01
2.97653254e+00,8.96843630e-01,5.06103598e-01,-2.50061782e-01,-5.25750261e-01,-2.47211278e-02,-2.83065567e-01,2.12916281e-01,-4.52914149e-02,-1.52707161e-01,-9.98294841e-02,-2.43513672e-01,-5.30516974e-01
2.97984090e+00,9.49487601e-01,8.99467168e-01,8.57319281e-02,-1.57773200e-01,4.99596614e-02,-3.26706480e-01,2.39727731e-01,-6.07420967e-03,-7.41771509e-02,-1.95549113e-01,-2.13372966e-01,-4.83752917e-01
2.84280788e+00,1.10312664e+00,9.96277825e-01,2.33713794e-01,-3.69804401e-01,-3.52147810e-01,-3.67029999e-01,5.24708520e-02,-5.28681895e-02,1.39737265e-01,4.61238965e-01,3.42759408e-02,-5.12768961e-01
2.40520012e+00,6.25414462e-01,6.53123939e-01,5.20483914e-01,2.06863896e-01,4.07748721e-01,1.48566034e-01,1.69126707e-01,-1.95542095e-01,-1.71584826e-01,5.93615126e-01,2.93985357e-01,-2.61403796e-01
2.43278428e+00,8.34094866e-01,6.64286297e-01,-2.64230049e-02,-2.54817874e-01,8.99917130e-02,3.81645882e-01,6.03369494e-01,2.70100218e-01,8.01815401e-02,2.84424235e-01,-1.78340460e-01,-3.27445500e-01
2.44469365e+00,4.97107946e-01,6.13677120e-01,-1.85540181e-01,-3.47135041e-01,1.02067250e-01,3.00537613e-01,7.22889584e-01,5.56024332e-01,5.32126203e-01,8.38213232e-01,3.06856544e-01,-4.25509207e-02
2.62887450e+00,5.59165018e-01,5.74252925e-01,4.43664285e-02,-4.41662668e-02,4.68646472e-01,2.11919579e-01,2.11254695e-01,3.37015444e-01,-1.61984283e-02,2.67377968e-01,1.32525382e-01,-3.52392659e-01
2.75449541e+00,1.02706642e+00,7.64687693e-01,-4.43194293e-02,-2.72522741e-01,7.89672936e-02,1.13048242e-01,1.72306281e-01,5.26394478e-02,-5.16331430e-02,2.45354865e-01,2.08906210e-01,-4.60397291e-01
2.81539177e+00,7.03811937e-01,5.10098431e-01,-1.46952031e-01,-4.41775340e-01,-1.07488131e-01,-9.92557808e-03,-3.38163002e-01,-3.45395893e-01,-2.35189577e-01,2.96491665e-01,6.02092180e-02,-3.35328103e-01
2.74222612e+00,7.43019454e-01,3.84041370e-01,-2.18642138e-01,-4.44804540e-01,-2.44801210e-01,-2.14803675e-01,-1.43656832e-01,1.17011454e-01,-1.60834033e-01,3.30506463e-01,1.18020146e-01,-6.11225558e-01
2.77136670e+00,8.33253080e-01,5.56234899e-01,-5.22816884e-01,-9.44214696e-01,-3.81035288e-02,-3.88331775e-02,1.40987752e-01,-1.22228963e-01,-1.83230563e-01,6.46474330e-01,2.41228030e-01,-3.57726609e-01
2.51265981e+00,7.58046360e-01,5.20783139e-01,-1.89582238e-01,-3.70532696e-01,2.83880698e-01,1.90374420e-01,-2.04955480e-02,-2.02675090e-01,-3.22007967e-01,3.76896452e-01,2.07705722e-01,-5.32530726e-01
1.98071621e+00,1.51027465e+00,8.08585365e-01,-5.10097333e-02,-5.28785267e-01,1.76670883e-01,3.99059769e-01,2.62883656e-01,-1.67428205e-01,-7.93744575e-01,3.04416080e-01,4.75344466e-02,1.45076362e-01
2.30234347e+00,9.58139783e-01,5.66141628e-01,2.70501010e-01,3.45946453e-01,4.11784796e-02,8.70467238e-02,3.58058600e-01,2.86446959e-01,-3.42602246e-02,-2.03688620e-01,2.03591172e-01,1.98359872e-01
2.01159064e+00,9.31507961e-01,6.23021996e-01,-9.83992705e-02,-1.25819708e-01,9.19562163e-02,5.35998686e-01,4.98583043e-01,1.66331808e-01,-2.65892556e-01,-9.67800115e-02,8.41475121e-02,-8.16100428e-02
1.66465930e+00,6.86293997e-01,6.32434798e-01,1.62270330e-01,-1.73221012e-01,6.07009657e-02,2.47239508e-01,7.16587105e-01,3.95571813e-01,-3.68393613e-01,-7.08054707e-01,-1.16935107e-01,-1.58478117e-01
1.91387064e+00,7.09510205e-01,3.74212868e-01,-7.66161872e-01,-1.03650802e-01,-2.43403801e-01,2.40583414e-01,4.39136653e-01,7.76205121e-01,-8.42745620e-02,-2.97296050e-01,-3.04407823e-01,-5.32644378e-01
1.98995032e+00,7.78212894e-01,5.50308714e-01,-7.06818657e-01,-6.23802747e-01,-3.27065795e-01,3.66615330e-01,2.40881699e-01,2.80842708e-01,3.41144139e-01,-4.84790349e-01,-1.63265137e-01,1.07507109e-01
2.13239881e+00,2.74365572e-01,-1.01468060e-01,-5.05349212e-01,-7.04865789e-01,1.40291693e-01,2.33262067e-01,1.47139976e-01,5.51940753e-01,4.30011484e-01,-1.07333880e-01,-2.43618142e-01,-3.69655126e-01
2.42836233e+00,7.97595429e-01,2.95410367e-01,-1.12524016e-01,-7.22726337e-01,-7.31349484e-01,7.66500240e-02,2.07168863e-01,7.34037320e-01,7.80978967e-01,-5.73610093e-01,-4.68155005e-01,-4.47011191e-01
2.65038509e+00,1.09103456e+00,6.61738223e-01,-3.59398851e-01,-7.35703121e-01,-2.56151435e-01,7.28139582e-03,2.72157583e-01,4.09805017e-01,5.17893856e-01,-2.41498305e-01,-5.08798849e-01,-7.33116320e-02
2.15207577e+00,5.11719502e-01,4.41261168e-01,-1.76310140e-01,-2.59707371e-01,-3.34655055e-01,4.06712030e-01,5.44473207e-01,7.32069442e-01,7.27703985e-01,-5.90166073e-02,-4.34882056e-01,-2.15636037e-01
1.81808849e+00,5.25334282e-01,4.85808550e-01,-3.77751099e-01,-6.97234303e-01,-1.50288493e-01,3.68471695e-01,9.84802823e-01,9.65484177e-01,5.83366309e-01,-1.85906671e-01,-6.28324543e-01,-2.54364644e-01
2.04038685e+00,7.18395514e-01,6.82106996e-01,-2.57162486e-01,-4.76491145e-01,-4.13508868e-01,-1.82610887e-01,2.41484303e-01,6.28718192e-01,5.35214136e-01,-4.65280500e-01,-5.55617251e-01,-1.62897436e-01
2.18512387e+00,5.19337897e-01,6.32204498e-01,-2.75913754e-01,-5.73351619e-01,-3.58301138e-01,-1.02997861e-01,3.47729758e-01,5.43865031e-01,6.45729202e-01,-2.40593972e-01,-3.63014748e-01,-1.89406833e-01
2.42620653e+00,4.41357931e-01,7.33312366e-01,-3.83169645e-01,-8.65530430e-01,-6.97363871e-01,-1.42787482e-01,2.87182785e-01,7.75606307e-01,8.35064669e-01,-2.43962464e-01,-3.71389510e-01,-1.84936989e-01
2.60960554e+00,5.61740155e-01,6.01026734e-01,-5.93529328e-01,-5.41075769e-01,-1.87988434e-01,-2.13966043e-01,7.75446075e-02,5.96938313e-01,7.64934602e-01,-1.29350522e-01,-4.06040965e-01,6.14905353e-02
2.35607943e+00,3.61737906e-01,6.25724568e-01,-3.82280374e-01,-2.99515309e-01,-1.43886514e-01,2.41617745e-01,4.38108160e-01,7.94300508e-01,7.95558078e-01,-3.60419958e-02,-4.78028959e-01,4.07542945e-02
2.67774225e+00,6.54860078e-01,8.53067904e-01,-2.50776985e-01,-5.75737270e-01,-2.71159975e-01,-9.86125747e-02,6.29062665e-02,4.25252590e-01,6.26489242e-01,3.51899018e-03,-5.90889089e-01,-2.93083299e-02
2.15410354e+00,4.53558848e-01,8.29279083e-01,-1.58528690e-01,-2.02233711e-01,7.26298565e-02,-1.82079566e-01,7.87776982e-02,4.72387111e-01,9.76778114e-01,7.18322931e-02,-3.98209964e-01,8.37826439e-02
2.24431668e+00,4.84110703e-01,9.26414863e-01,-6.61978840e-02,-2.73442544e-01,-2.20739504e-01,-7.07570112e-02,1.67540014e-01,5.69710749e-01,1.12905013e+00,1.44912969e-01,-3.65384284e-01,1.15231711e-01
2.67949617e+00,5.75157119e-01,7.80578366e-01,-8.49874119e-02,-2.50248572e-01,-4.14368561e-03,8.96248541e-02,3.68108381e-01,5.08402553e-01,5.17177188e-01,-2.78988338e-01,-6.21981510e-01,5.40074110e-02
2.70455980e+00,5.13892499e-01,9.19364620e-01,-9.49956843e-03,-4.92567000e-01,-1.31287243e-01,-5.62781702e-02,1.33097946e-01,6.62376855e-01,9.43633525e-01,-8.07004683e-02,-5.81545217e-01,-1.36568872e-02
2.15835802e+00,4.13569758e-01,7.64326458e-01,9.61946615e-03,-8.51675864e-01,-6.97901873e-02,-2.09508169e-01,2.53442444e-01,6.71415643e-01,6.42074745e-01,2.05861933e-02,-4.33376086e-01,1.20189272e-01
2.69200019e+00,4.25459015e-01,2.91770474e-01,-1.31474400e-01,-6.18702526e-01,-2.81709501e-01,-1.02571677e-01,2.26833934e-01,3.25982452e-01,5.04107258e-01,-1.57210353e-01,-6.89242273e-01,2.12462617e-01
2.53220988e+00,6.03719625e-01,4.26078180e-01,1.57592413e-01,-9.87590625e-01,-3.11991221e-01,6.51377120e-02,-2.73323605e-01,1.59261669e-01,2.12194205e-01,3.86964151e-01,-4.13085421e-01,2.11630993e-01
1.29483749e+00,1.44933432e-01,2.70494355e-01,-2.36389831e-02,-4.17931813e-01,-6.79340020e-02,2.31723598e-01,2.15780035e-01,2.96145992e-01,6.11700665e-01,8.52874036e-02,-5.26146600e-01,1.50612796e-01
2.35962252e+00,5.17739101e-01,2.36841288e-01,-3.24500197e-01,-5.97283650e-01,1.45723116e-01,7.70260790e-02,5.14945000e-01,4.33196343e-01,7.58773544e-01,2.55540715e-01,-3.00954458e-01,2.28330008e-01
2.23139420e+00,7.28289557e-01,9.85979954e-01,1.30489137e-01,-4.03974104e-01,-2.13543319e-01,7.30040415e-02,7.99222314e-01,7.92550443e-01,8.34250197e-01,-2.62413581e-01,-7.97244492e-01,-1.47156415e-01
2.50896745e+00,4.01351634e-01,1.04283823e+00,1.41223470e-01,-2.57453434e-01,2.79905951e-02,1.81980308e-01,2.16635374e-01,4.07859447e-01,5.60367279e-01,1.99077789e-01,-4.57224622e-01,3.64680358e-01
1.89292168e+00,3.85114514e-01,7.90365845e-01,-4.00833336e-01,-4.33033617e-01,-2.17797244e-01,1.44487401e-01,3.45132363e-01,2.87172162e-01,5.96047740e-01,2.21168904e-01,-8.43334752e-02,2.94367757e-02
2.24188631e+00,2.73121210e-01,1.87801775e-01,-2.21375227e-01,-3.01509211e-01,-1.23605953e-01,2.74339627e-01,7.25728298e-01,5.04810826e-01,6.82195003e-01,1.27025804e-01,-1.90668356e-01,1.36485709e-01
1.92834678e+00,1.99155247e-01,6.53727927e-01,-1.34296574e-01,6.61004653e-04,-1.00692393e-01,1.90156130e-01,5.02542213e-01,5.96334478e-01,9.14299689e-01,6.12484157e-02,-3.52109866e-01,-1.90775081e-01
2.24893470e+00,4.42524288e-01,5.17277647e-01,-1.03853214e-01,-2.73892995e-01,-1.39112225e-01,1.61403776e-01,3.19449440e-01,7.09246030e-01,6.08673377e-01,4.78070956e-02,-1.11118209e-01,-4.68670760e-02
2.39334776e+00,6.07590124e-01,4.65642427e-01,-2.84597370e-01,-1.48818282e-01,-2.78264495e-01,-2.56268602e-02,3.77855859e-01,6.72225868e-01,7.69005054e-01,-4.50790164e-02,-1.70748736e-01,3.01075485e-01
2.18565444e+00,1.99395112e-01,4.76688368e-01,-1.32818494e-01,-9.53920965e-02,-3.05757807e-01,-6.51072770e-02,1.63460117e-01,3.94903139e-01,4.76143064e-01,-2.44254939e-01,-2.76589756e-01,-9.62158928e-02
2.30167791e+00,1.61442048e-01,4.14623793e-01,-3.89738580e-01,-6.27629475e-01,-7.64449006e-01,-1.62084647e-01,5.15346995e-01,5.23726338e-01,6.08892317e-01,4.38988219e-02,-4.59825319e-01,4.74388571e-02
2.31608262e+00,3.68984031e-02,1.67634072e-01,-8.29351413e-01,-6.15135638e-01,-6.24278254e-01,8.75421255e-02,4.36210918e-01,4.53684960e-01,8.27745957e-01,-3.90426113e-02,-4.20301765e-01,-6.58152718e-02
2.39007581e+00,4.17363613e-01,1.10316568e+00,-6.68900147e-01,-8.29179736e-01,-5.13245271e-01,-6.61907827e-01,9.41642960e-02,4.49496886e-01,8.21573649e-01,2.03559029e-04,-3.86352499e-01,-3.15791157e-03
1.92592174e+00,-7.48255758e-02,2.99737842e-01,-6.52937528e-01,-7.13579508e-01,-3.32966168e-01,-3.84512268e-01,2.66691392e-01,6.31812764e-01,7.61226894e-01,-6.03698716e-02,-3.24982925e-01,-1.10429970e-01
2.45866878e+00,2.51807357e-01,4.75291293e-01,-4.16188880e-01,-1.07946943e+00,-2.72472792e-01,1.87032750e-02,4.18573238e-01,6.38352538e-01,3.87792965e-01,-5.09291437e-01,-3.18199539e-01,-2.87446614e-01
2.31583979e+00,2.62130394e-02,5.94207839e-01,-4.33976561e-01,-7.78420834e-01,-3.47524699e-01,1.52719524e-01,5.10943294e-01,6.74633416e-01,6.95217388e-01,-1.86544572e-01,-3.38702494e-01,-3.38923879e-01
2.46671999e+00,3.27103972e-01,8.23664126e-01,-1.31879688e-01,-4.59496426e-01,-2.91147874e-01,-6.77185059e-03,4.96269270e-01,4.36471500e-01,5.78503962e-01,-3.14737591e-01,-4.45010692e-01,-7.06686635e-02
2.12579381e+00,1.08303483e-01,7.24888755e-01,-4.44109121e-02,-5.99686882e-01,-2.64658327e-01,3.83858997e-02,2.69995923e-01,3.42591644e-01,4.46540094e-01,1.99912660e-01,-4.83464952e-01,-2.27536059e-02
2.31205253e+00,4.62932796e-01,9.09270935e-01,-1.82071929e-01,-3.57505570e-01,-3.60377743e-01,1.55537840e-01,6.13218881e-01,4.75176305e-01,4.65594397e-01,-2.96066060e-02,-4.08089597e-01,-1.75681981e-01
2.50574535e+00,6.48920728e-01,7.03744225e-01,-1.85283778e-01,-3.88789279e-01,-4.31402646e-01,-1.45307521e-01,2.04482735e-01,3.10616876e-01,2.24143854e-01,-3.74923127e-01,-1.23285285e-01,-6.60105957e-02
2.53248920e+00,3.91793987e-01,5.90025097e-01,-3.15747222e-01,-5.45346608e-01,-4.15562573e-01,1.23803559e-01,4.81567950e-01,5.57204500e-01,4.46659152e-01,-4.10077296e-01,-3.91741823e-01,-3.70032595e-01
2.69356380e+00,5.51230055e-01,5.13111752e-01,-2.28735243e-01,-7.88077031e-01,-3.21184721e-01,5.91083054e-02,2.06245078e-01,4.63040830e-01,4.77902768e-01,-3.98164433e-01,-5.47227559e-01,-5.87189031e-01
2.75908789e+00,4.68202973e-01,4.96592942e-01,-1.95329352e-01,-3.37835202e-01,-4.75361735e-01,-1.34513685e-01,1.84157323e-01,8.70756609e-02,3.85442163e-01,-4.20979633e-01,-4.34678151e-01,-3.03226221e-01
2.69200493e+00,3.31791374e-01,5.05969738e-01,-2.38803684e-01,-6.86075132e-01,-8.05035183e-01,-2.77982593e-01,4.58176347e-01,1.42554282e-01,2.07362340e-01,-5.45117559e-01,-6.46402707e-01,-2.18140292e-01
2.83508566e+00,4.81612055e-01,6.27132373e-01,-3.71321066e-02,-2.32178731e-01,-7.18661136e-01,-1.92971023e-01,3.35960813e-01,-6.59375704e-02,2.07361479e-01,-1.89605468e-01,-4.70206307e-01,-3.07678501e-01
2.93501075e+00,9.18593417e-01,8.27842377e-01,1.12558283e-01,-2.81288432e-01,-6.37692264e-01,-1.15153295e-01,5.30754033e-01,1.51367520e-01,1.95937391e-01,-2.54421479e-01,-3.87978290e-01,-5.93052452e-02
2.78805858e+00,8.90242552e-01,6.42643924e-01,1.13269545e-01,-3.19576228e-01,-3.86453704e-01,9.85391360e-02,4.70560540e-01,1.11613205e-01,2.43783715e-01,-2.92112826e-01,-3.58444652e-01,-1.99878872e-01
2.64782219e+00,2.54591691e-01,4.79972109e-01,6.25119973e-02,-4.81347110e-01,-6.29891689e-01,-3.36479964e-03,5.21867990e-01,2.19756915e-01,2.54961262e-01,-3.36999421e-01,-6.29319577e-01,-2.38624723e-01
2.63215683e+00,5.86185914e-01,8.50253607e-01,1.69884931e-01,-1.78957787e-01,-3.27967000e-01,3.58931524e-03,4.97332558e-01,2.58927100e-01,2.50878001e-01,1.41086394e-01,-1.19321487e-01,-3.40071563e-01
2.78811471e+00,4.39044912e-01,5.53776993e-01,5.45539249e-01,-3.33331355e-02,-1.77611571e-01,2.77133816e-01,2.64089015e-01,3.91089228e-01,2.38758164e-01,6.15995699e-02,-4.67165329e-01,-1.33739994e-01
3.17700290e+00,6.93309244e-01,5.89042858e-01,3.61552260e-01,-5.26400839e-01,-7.14524723e-01,-7.36333937e-02,5.53514662e-01,3.67093098e-01,3.92437748e-01,-1.79042669e-01,-7.11633114e-01,-1.39060977e-01
3.04935431e+00,7.72769309e-01,5.27369932e-01,2.52954299e-01,-1.80452052e-01,-7.97724114e-01,-2.04402462e-01,4.78766046e-01,3.93707036e-01,4.76019386e-01,-3.09792514e-01,-6.88959509e-01,-2.95764889e-02
2.91561701e+00,5.16085763e-01,6.24954785e-01,3.56039519e-01,1.66757641e-01,-6.72760314e-01,-3.74027548e-01,3.67282879e-01,2.66218447e-01,1.00031885e-01,-7.76406157e-02,-3.59341135e-01,4.57113316e-04
2.83893591e+00,3.45699658e-01,5.44463838e-01,4.05950777e-01,3.33017390e-02,-7.09870814e-01,-3.06614098e-01,4.11810318e-01,1.50265061e-01,1.42076896e-01,4.94334730e-02,-2.49271669e-01,-9.99448906e-02
3.05473411e+00,5.86733844e-01,5.80878974e-01,1.87725839e-01,1.14233646e-01,-8.18205607e-01,-5.66406739e-01,6.02024360e-01,1.87383752e-01,4.06906794e-01,-1.03571302e-01,-2.44226585e-01,-4.02307016e-01
3.21680531e+00,4.10313500e-01,6.39536667e-01,6.23664756e-01,2.22850873e-01,-6.67701190e-01,-2.79712020e-01,3.14413259e-01,1.42811668e-01,1.92401049e-01,-2.71387962e-01,-1.71550125e-01,-1.72394872e-01
3.14184462e+00,5.07563726e-01,7.10025221e-01,3.21584414e-01,-5.61467050e-02,-5.30241513e-01,2.14988125e-01,6.13239052e-01,1.88053389e-01,4.52433797e-01,-3.28794175e-03,-1.48928146e-01,-4.40908875e-01
2.92174731e+00,4.73367279e-01,5.63265664e-01,3.88978851e-01,2.07497454e-02,-3.35837702e-01,1.40178050e-01,5.43851858e-01,2.40485301e-01,4.37762853e-01,-2.24367022e-02,-1.39718501e-01,-2.10639292e-01
3.09050764e+00,9.73582076e-01,5.97890356e-01,1.39110300e-01,-2.00370386e-01,-2.15271012e-01,2.75062223e-02,2.63953720e-01,4.56207286e-02,1.26916614e-01,-6.09439738e-02,-1.04412367e-01,-9.35587800e-03
3.21415805e+00,7.16641482e-01,4.35432019e-01,1.95537810e-01,-4.90238991e-01,-4.77047021e-01,1.77182841e-02,3.83021660e-01,4.19244996e-01,4.34396774e-01,-2.18641804e-01,-2.09023508e-01,-5.24433573e-02
2.87324174e+00,5.71331884e-01,6.29903877e-01,2.39438546e-01,-2.20725295e-01,-3.28948172e-01,1.10422707e-01,3.78976799e-01,2.92385577e-02,3.68188969e-01,-2.37020305e-01,-4.19197865e-01,-1.80643464e-01
2.79450759e+00,5.63650764e-01,4.83942777e-01,4.83855909e-02,-3.39960527e-01,-5.99171791e-01,-4.65931573e-02,5.18789615e-02,2.34009161e-01,2.44373292e-01,-3.02835784e-01,9.87258775e-04,2.14812089e-01
2.32726545e+00,4.39161961e-01,8.71823293e-01,7.29110652e-03,9.92775343e-03,-2.59235320e-01,1.45146015e-01,7.56566661e-01,2.34896727e-01,1.59278794e-01,-2.52872548e-01,-5.05678145e-01,2.05940720e-01
2.38942116e+00,3.49901049e-01,3.25933492e-01,-6.09141617e-01,-5.96164889e-01,-6.98725408e-01,-3.63461765e-01,4.73600376e-01,7.62628388e-01,6.15280230e-01,1.20738928e-01,-2.95781729e-01,1.45665407e-01
2.57199285e+00,7.54545954e-01,1.28289743e+00,-1.59038492e-01,-4.30090106e-01,-5.40408715e-01,-2.80339190e-02,3.54796855e-01,3.54105516e-01,3.40918742e-01,2.02412580e-01,-5.56091142e-01,1.11255060e-01
1.91229761e+00,1.94738177e-01,1.11041965e+00,-2.62963519e-01,4.86704130e-02,-5.67581710e-02,1.98605796e-01,4.61548727e-01,5.09713895e-01,5.87676301e-01,3.22008642e-01,-5.70981723e-01,-4.02623411e-02
2.61984155e+00,5.94102668e-01,6.96970994e-01,-3.82247900e-01,-4.06366035e-01,-3.96403982e-01,1.56179414e-01,5.97763447e-01,4.64383796e-01,2.82758758e-01,1.96060402e-01,-4.39519372e-01,3.61588082e-01
2.75837956e+00,4.05017159e-01,9.97510331e-01,-8.97585229e-01,-8.27165420e-01,-4.72090080e-01,2.12037115e-01,3.19191959e-01,1.92465793e-01,2.64103945e-01,-4.37527245e-02,-5.25007186e-01,-1.54560368e-02
2.75091825e+00,5.76227317e-01,9.98799112e-01,-1.51625269e-01,-3.14653127e-01,-1.33857563e-01,2.03020603e-01,5.83086217e-01,3.95975801e-01,2.93677813e-02,3.31079794e-03,-5.38613796e-01,4.35502860e-02
2.37531037e+00,6.09252620e-01,1.25301029e+00,-3.82991569e-01,-6.27026673e-01,-2.14645759e-01,3.10678308e-01,5.30950665e-01,4.17327371e-01,3.46177130e-01,-1.04255104e-01,-5.85552123e-01,-1.02631335e-01
2.60206145e+00,4.79626794e-01,8.85150417e-01,9.80629434e-02,-9.85010047e-02,-4.37970707e-02,1.82686783e-01,3.97615839e-01,4.81318970e-01,1.84974724e-01,1.56157940e-01,-3.46609833e-01,1.89017074e-01
2.39758667e+00,7.18339092e-01,9.86285167e-01,3.24179142e-02,-5.49376156e-02,2.64410271e-02,5.01544981e-01,6.00776261e-01,1.51777600e-01,7.60819065e-02,-2.03483977e-01,-6.62789690e-01,5.75872665e-02
2.57186295e+00,4.92866856e-01,5.81923559e-01,-2.65674753e-01,-1.62565343e-01,-5.19613909e-02,4.25838226e-01,5.79829403e-01,3.78100959e-01,3.02873334e-01,1.10107942e-01,-3.94997098e-01,1.20493063e-01
2.79948998e+00,1.10598021e+00,1.10502378e+00,-1.33495385e-01,-3.41406957e-01,-5.23663672e-01,2.75953097e-01,5.36289020e-01,1.74663760e-01,3.33184251e-01,7.63209900e-02,-3.54760106e-01,1.86096710e-01
