% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.95875632e+00,9.93586275e-01,1.66004613e-01,-6.71140223e-02,-1.72361235e-01,-5.79253634e-01,-2.70659862e-01,-3.71292348e-01,3.62357263e-01,5.58449626e-02,-3.28897327e-01,1.07632933e-01,1.25123723e-02
2.40947743e+00,1.29375121e+00,2.79824252e-01,-1.05760930e-01,-4.30779563e-01,-1.84956140e-01,2.04351304e-01,-2.62340693e-01,7.79565849e-02,-2.06088141e-01,-5.95123054e-01,1.85720377e-02,-1.56938873e-01
2.49581254e+00,1.27003675e+00,6.48087219e-02,-3.30628421e-01,-2.72929202e-01,9.44861242e-02,3.01551449e-01,-2.94655219e-01,-8.47107035e-03,-2.34158663e-02,-4.51176006e-01,2.72057464e-01,-6.76039732e-02
2.34364111e+00,8.82765860e-01,-2.56878513e-02,-3.14046277e-01,-2.30788724e-01,1.26173848e-01,2.23527517e-01,-6.61268529e-02,5.39068639e-01,1.32837681e-02,-3.89605571e-01,2.32862151e-01,-2.63385995e-01
2.27091178e+00,1.05434822e+00,-2.15521148e-02,1.78093524e-01,2.02967868e-01,-2.07266258e-01,1.11968045e-01,-4.23556426e-01,4.69960134e-02,-1.45190954e-01,-5.27649730e-01,-3.65139325e-02,-5.40966030e-02
1.60510188e+00,8.81500278e-01,-1.28787680e-01,-4.02307348e-01,-3.10481718e-01,8.57893238e-02,3.34977107e-01,2.26483898e-01,4.56132477e-01,1.65926468e-01,-9.52871232e-02,2.92137030e-01,-1.16853787e-02
1.92491507e+00,8.82796293e-01,1.41544588e-01,7.08661360e-02,1.66249635e-01,4.26235497e-01,2.86561433e-01,3.87682021e-02,2.82928556e-01,6.36652095e-02,-2.11359981e-01,2.90986107e-02,-2.77671849e-01
1.92025932e+00,9.41751304e-01,-3.33408924e-01,-1.75634185e-01,1.07265056e-01,2.36801762e-01,6.22026282e-01,2.95634823e-01,3.68766730e-01,6.87353165e-01,-1.94115312e-01,1.03120975e-01,1.40183104e-01
2.20916554e+00,7.09932667e-01,4.54179428e-02,7.27106677e-02,9.18159553e-02,2.25340626e-01,-1.37264768e-01,-2.77459826e-01,2.69392389e-01,4.05741425e-01,-5.19631126e-02,1.94474595e-01,-7.77438576e-02
2.11137958e+00,9.90864869e-01,-2.40972355e-01,-2.59203724e-01,-3.26876358e-01,-2.43548952e-01,2.41848870e-01,-3.99459628e-01,3.79241206e-01,4.92883642e-01,-2.04633135e-01,5.82887656e-02,8.83127842e-02
1.88906182e+00,1.29526235e+00,1.36928756e-01,-2.03795864e-01,-8.34512093e-02,2.23192445e-01,2.72619984e-01,-5.77172793e-01,1.44497467e-01,3.76720447e-01,-3.31151496e-01,-1.36899483e-01,-2.18000726e-01
2.48271620e+00,1.32141886e+00,-2.37978725e-01,-2.75946397e-01,1.62094563e-02,1.57530733e-01,4.73354956e-01,-4.82931056e-01,2.41450961e-01,4.51521358e-01,-4.25331381e-02,-3.62924911e-02,-1.44749981e-01
2.01317979e+00,8.75066843e-01,-2.63078434e-02,3.08924612e-01,5.40848148e-01,3.49284251e-01,3.68324005e-01,-4.98423144e-01,1.83231014e-01,5.02120305e-01,-1.89081334e-01,8.04207465e-02,-1.75613325e-01
2.25041447e+00,8.22051152e-01,-2.98559984e-01,-4.54981249e-01,2.31368323e-01,6.40898471e-01,3.48854277e-01,-4.17844664e-01,1.63444465e-01,2.06407418e-01,-3.33684270e-01,3.43989846e-02,-1.01563377e-01
2.30620752e+00,1.27250627e+00,1.02450260e-01,-2.63101356e-01,-5.36711976e-02,6.45145989e-02,4.72725391e-01,-4.73224543e-01,-6.58639140e-02,2.47485180e-01,-5.83412065e-02,1.05292936e-01,-3.02312366e-01
2.17177537e+00,1.16071963e+00,1.33393557e-01,-5.49225522e-01,-1.97118926e-01,5.44397169e-02,1.81579383e-01,-4.49691285e-01,2.24431080e-01,5.23171829e-02,-1.37389241e-01,1.11468229e-01,-1.31104811e-01
2.46876978e+00,7.01731539e-01,-1.43153079e-01,2.34743473e-03,3.67739880e-01,1.53395931e-01,2.17846145e-01,-3.24465023e-01,3.17312407e-01,2.92974359e-01,-7.62667749e-02,2.61077877e-02,-1.37596852e-01
2.54461559e+00,7.58271002e-01,-3.90380492e-02,-4.18604952e-01,4.44252347e-01,5.05598290e-01,4.23247995e-01,1.67418276e-02,4.77136438e-01,2.47330374e-01,-5.99340485e-02,-4.49096045e-02,-4.34175200e-01
2.39926719e+00,1.06474311e+00,3.50162924e-01,-6.85643693e-01,-7.90775801e-02,5.67506287e-01,2.47158332e-01,-4.36459093e-01,2.75979745e-02,4.29092382e-01,2.87803844e-01,1.45974978e-01,-4.86231689e-01
2.45461105e+00,8.69969339e-01,3.22160237e-02,-2.16697292e-01,2.88102310e-01,3.58072486e-01,1.81926670e-01,-4.30961922e-01,1.34329381e-01,1.52408146e-01,-6.40363273e-01,-3.42853252e-01,-3.85438419e-01
1.92857417e+00,4.64438574e-01,-6.28672700e-01,-9.67386606e-02,-2.66242878e-01,2.35233422e-01,4.13324739e-01,8.71873453e-02,8.29498724e-01,6.10567004e-01,1.87481635e-01,3.44096767e-01,-2.21481066e-01
2.56163526e+00,1.29786762e+00,6.72795843e-02,-4.27646226e-01,-2.63481155e-01,4.18533228e-01,5.43488940e-01,-8.86650011e-02,3.24662340e-01,1.90058079e-01,-1.84807083e-01,3.66290519e-01,-5.49803792e-01
2.61504648e+00,1.51829925e+00,1.62030094e-03,-7.09457433e-01,9.54679939e-03,4.32440631e-01,1.67613118e-01,-5.54259562e-01,1.07420714e-01,4.10811539e-01,-1.49743246e-01,2.99324187e-01,-2.44506824e-01
2.85378517e+00,1.11630648e+00,-1.46723109e-01,-2.39167991e-01,5.34911640e-01,3.73873557e-01,2.20168623e-01,-1.41052592e-01,1.77446303e-01,3.88651123e-01,-6.22372600e-01,3.08134282e-02,-3.75101197e-01
2.39171539e+00,9.96865452e-01,-1.75173313e-01,-6.29496342e-01,4.71329364e-02,2.95170406e-01,-1.18048981e-01,-4.46544229e-01,6.64269393e-01,7.21915417e-01,-5.68256047e-02,2.29036727e-01,-5.40080242e-02
2.29949882e+00,1.21462230e+00,-1.75273651e-01,-2.55647840e-01,9.07176955e-02,4.94152704e-01,4.66898271e-01,-2.09887838e-01,2.90333378e-01,5.00569937e-02,-3.93460756e-01,-3.83466578e-01,-7.06827797e-01
2.77938318e+00,1.48177953e+00,1.90016438e-01,-2.01527308e-01,-8.45723685e-02,-1.99864115e-02,-7.75521077e-02,-7.57993710e-01,2.96144558e-01,6.94127229e-01,-2.98257516e-01,8.17638903e-02,-1.40943839e-01
2.23606221e+00,7.27916950e-01,-1.38538626e-02,6.43802687e-02,6.34432606e-01,4.72640580e-01,1.64996461e-01,-1.22542544e-01,5.85295557e-01,5.13007520e-01,-3.11930990e-01,-1.23142208e-01,-3.04413466e-01
2.60430501e+00,1.22436411e+00,-5.34685256e-02,-3.10504289e-01,8.77413663e-02,4.91404383e-01,9.12479028e-02,-4.34460203e-01,3.13574802e-01,2.12578959e-01,1.80307766e-01,-1.28091946e-01,-2.10738365e-01
2.39384893e+00,1.34738511e+00,2.35733990e-01,-9.49375208e-02,-1.03637883e-01,3.70506876e-01,2.10330333e-01,-5.75354146e-01,1.25691048e-01,-2.91574570e-01,-3.98982855e-01,6.51240417e-03,-4.19384387e-01
2.08056538e+00,8.24666221e-01,2.44775730e-01,-4.81834689e-01,-4.51075672e-01,2.45213227e-01,-5.81408760e-02,-2.02905753e-01,2.04192931e-01,2.63096571e-01,-2.70296054e-01,2.42683745e-01,5.87997278e-02
2.18210799e+00,5.18088096e-01,2.48550863e-01,5.75159365e-02,4.16446925e-02,3.66751902e-01,6.16802958e-02,-6.65788505e-01,2.45341783e-01,3.48866282e-01,-5.04576692e-01,4.25531134e-02,-2.35226394e-01
2.27382048e+00,6.36414401e-01,-2.08902534e-01,-3.27186819e-01,-5.75167198e-01,2.72110203e-01,2.43302065e-02,-6.59258145e-01,2.22286927e-01,4.12452243e-01,-2.56028737e-01,2.58300146e-01,-5.74816226e-02
2.48088600e+00,1.05349685e+00,2.56106446e-01,2.38618429e-02,2.99464656e-01,4.63594370e-01,8.25424009e-02,-5.02243358e-01,1.53575150e-01,-1.97299920e-02,-5.24791305e-01,-2.77827279e-01,-5.54237953e-01
2.60664796e+00,1.08165894e+00,4.19447482e-01,6.86252856e-02,9.52638178e-02,2.18683360e-01,-2.18627440e-01,-1.03121939e+00,-2.14940941e-01,-3.81642777e-02,-2.12597979e-01,2.90810471e-01,-1.74834709e-01
2.64086436e+00,1.07323329e+00,8.67002475e-02,7.43757051e-02,1.85902878e-02,-2.61123065e-02,-3.90319128e-01,-7.70088734e-01,1.23317284e-01,1.50763928e-01,-5.28445048e-01,3.06384864e-03,-1.40701816e-01
2.51449876e+00,1.28507683e+00,3.24218834e-01,-1.31955760e-01,-1.49040795e-01,5.55077769e-02,-6.69054798e-03,-6.92360978e-01,2.46297864e-01,3.53753500e-01,-2.06148773e-01,1.55009198e-01,-1.02993107e-01
2.45100512e+00,1.06937600e+00,3.89999235e-01,1.78957761e-01,-6.15605839e-01,1.17056615e-01,-1.35569644e-01,-1.01115519e+00,1.83217883e-01,4.30245859e-01,-3.70794943e-01,1.60437569e-01,-1.41707507e-01
2.60116105e+00,1.42967222e+00,2.72166738e-01,6.37190378e-01,-6.34942208e-02,2.41213720e-01,1.88117247e-02,-1.13213100e+00,-4.70423407e-02,1.89148929e-01,-3.83060558e-01,2.98625021e-01,-2.00765161e-01
2.35684576e+00,1.17050568e+00,1.65859571e-01,2.13592434e-01,8.62332575e-02,-5.93945025e-02,-2.87867349e-01,-7.99267706e-01,-2.09080294e-02,4.18302668e-01,-2.03450920e-01,-8.61959852e-02,-5.36882236e-02
2.70978252e+00,1.48095542e+00,2.05385481e-01,-2.47091727e-02,-3.00313567e-01,1.36529885e-02,-2.14674334e-02,-3.81256592e-01,-1.97579806e-01,1.47317828e-01,-3.37258869e-01,-1.18579098e-01,-1.00402458e-03
2.94901035e+00,1.40877423e+00,1.31122475e-01,-1.56961000e-01,-3.71585546e-01,3.26026657e-01,-2.58132853e-01,-7.61090923e-01,-3.61761845e-01,5.38544371e-01,-2.21881207e-01,-3.34272371e-01,-2.27137391e-01
2.63735960e+00,9.94514557e-01,1.44908451e-01,2.05180815e-01,-2.01546443e-02,3.94288788e-01,-2.96421715e-02,-4.09948485e-01,8.43197115e-02,3.51750214e-01,-3.25908287e-01,-5.70245703e-02,-2.75742288e-01
2.87707941e+00,1.14209716e+00,1.71220509e-01,5.00524221e-01,9.06087671e-02,1.60667480e-01,-1.02970382e-02,-5.66844961e-01,-1.70365412e-01,2.30079541e-01,-2.96602349e-01,1.85240627e-01,2.61755268e-01
2.54867586e+00,9.12125281e-01,-3.79302349e-03,-1.14849760e-01,-3.93074863e-01,-3.50807882e-01,-2.57306472e-01,-7.00903085e-01,-1.68329130e-01,2.55655462e-01,-8.68399080e-02,-2.57292728e-02,-2.28615627e-01
3.11547640e+00,1.09001894e+00,5.69923011e-01,6.76458665e-03,-3.38428795e-01,-1.48030427e-01,-1.64598858e-01,-2.45516921e-01,1.87938189e-01,1.29437994e-01,-5.22553199e-01,-1.86390384e-01,-6.41546114e-01
2.67028557e+00,7.30194394e-01,-1.67772323e-01,-3.92325982e-01,-2.89006402e-01,-2.23045945e-01,-2.47904896e-01,-9.28416578e-01,2.33943193e-01,-4.80402685e-02,-2.42669082e-01,3.34789376e-01,-2.73664957e-01
3.11532981e+00,1.23980280e+00,5.60054133e-01,-4.84668416e-01,4.29562407e-01,3.31174409e-01,-3.54829431e-01,-1.08680661e+00,5.73659973e-02,2.26083171e-01,-1.52402158e-01,1.73182264e-01,8.25575862e-02
2.68992558e+00,9.92348155e-01,7.11064955e-01,-3.44916665e-01,1.81258917e-01,1.14134517e-01,-1.95767925e-01,-2.34413677e-01,6.78821329e-01,3.52519427e-01,-3.07444901e-01,-6.45073224e-02,-1.61672149e-01
3.26060788e+00,1.15328479e+00,4.28712109e-01,-4.08753896e-01,-2.36067201e-02,1.91446909e-01,-3.36801863e-01,-6.84850883e-01,3.45005885e-01,1.33614319e-01,-2.81968301e-01,-8.96926629e-02,-1.05468327e-01
3.15478362e+00,9.36066290e-01,4.70375505e-01,-1.65357660e-01,-2.64011683e-02,-6.78307404e-02,1.89145274e-02,-8.24208751e-01,-2.42893733e-01,7.98235968e-02,-1.73611861e-01,-9.79910964e-02,-1.65268288e-02
2.87820079e+00,7.11659650e-01,4.49131896e-01,-1.62476030e-02,1.18790932e-01,-2.82459349e-01,-8.71895669e-02,-1.15774185e+00,-1.30367100e-01,1.51775518e-01,-6.66816343e-02,4.57765459e-01,6.01558259e-02
3.04050148e+00,7.40795967e-01,4.58936842e-01,-3.79688291e-01,2.10810263e-01,4.01861144e-01,2.84931480e-01,-2.96598889e-01,1.11725999e-01,-7.85300286e-02,-2.13034505e-01,2.97965633e-01,-5.38050893e-02
3.04457429e+00,8.46295447e-01,1.08658623e-01,-3.99729588e-01,-1.17408519e-01,-2.77012791e-01,-5.16200607e-02,-7.00838194e-01,-1.11209488e-01,1.97597544e-01,-2.57771798e-01,2.15985449e-01,1.68457554e-02
2.63329533e+00,6.28327986e-01,2.38624452e-01,-3.61132654e-02,6.58237192e-01,3.36452077e-01,4.53479030e-01,-6.31017347e-01,1.80193958e-01,1.33322946e-01,-3.78037427e-01,-1.79084271e-01,-3.79273375e-01
2.80165271e+00,1.10004510e+00,9.33845600e-01,-1.76367257e-01,-5.48304125e-02,3.53134936e-02,3.27235013e-01,-1.76870202e-01,-7.20864260e-02,-2.44832509e-01,1.13629518e-01,2.62893783e-02,-1.79568266e-01
2.09468398e+00,8.00406672e-01,9.93504877e-01,5.20028060e-01,-1.19542042e-03,-4.24239243e-01,-1.14289670e-01,-6.75315535e-02,-5.43068147e-01,6.51618618e-02,-4.77644186e-01,5.74292335e-01,6.43558496e-03
2.58263842e+00,1.30519714e+00,7.69219442e-01,1.89961254e-01,1.32515006e-01,2.77852859e-02,-5.68858761e-01,4.88125633e-02,1.40458335e-01,1.35703149e-01,-7.39627673e-01,4.26186172e-02,4.93049585e-02
2.58757694e+00,1.65069730e+00,6.34249618e-01,1.97986660e-01,1.78487344e-01,-8.25259982e-02,-1.54596740e-01,2.26978280e-01,2.15970373e-01,3.36851595e-01,-4.83262137e-01,1.18646999e-01,-2.26388924e-02
2.45035068e+00,1.13759638e+00,3.88478438e-01,-2.60936670e-01,8.54387537e-02,6.29931694e-03,-7.09578464e-02,1.31040950e-01,5.59087333e-01,2.50650937e-01,-7.40189349e-01,9.90428099e-02,3.79843831e-01
2.68576748e+00,1.51888909e+00,5.95427515e-01,1.47674404e-01,5.77271074e-01,-2.63985852e-01,-8.26516741e-02,2.25705096e-01,2.41427608e-01,-9.81037030e-02,-8.30317845e-01,1.19791673e-01,4.80263311e-01
2.73758605e+00,1.74838020e+00,5.91351856e-01,5.06629252e-02,5.28999227e-02,-4.91960475e-01,2.15464004e-02,2.54965135e-01,5.35278610e-01,-2.49614316e-01,-9.84697837e-01,2.11080317e-01,4.31401888e-01
2.20241518e+00,1.66668847e+00,5.17789723e-01,1.22082445e-01,4.84585793e-02,-2.59956218e-01,4.41534619e-01,3.86952477e-01,8.18089367e-01,-6.92994547e-02,-1.21390515e+00,1.25807306e-01,7.23827512e-01
2.63693799e+00,1.65465360e+00,4.77388336e-01,1.61940247e-01,7.28191377e-03,-4.46256291e-01,3.45167757e-01,5.47988373e-01,5.33322157e-01,-2.25458153e-01,-9.85608136e-01,2.97118163e-02,5.43107335e-01
2.56990182e+00,1.26999706e+00,1.91399573e-01,1.33535355e-03,2.20799418e-01,-2.41091119e-01,4.18865033e-01,7.43068095e-02,5.61339269e-01,5.66267875e-02,-1.07269823e+00,1.05640341e-01,6.27650235e-01
2.30288912e+00,1.14354657e+00,2.32514485e-01,5.77460929e-02,6.71704914e-02,-4.35155812e-01,3.15864408e-01,4.28629877e-01,3.60406869e-01,-3.62798847e-01,-1.05645022e+00,-1.01069414e-02,4.76663919e-01
2.49465853e+00,1.35524329e+00,5.56367860e-01,1.23561903e-01,-3.15743809e-02,-4.86882084e-01,2.37030860e-01,4.21090701e-01,6.83006444e-01,1.94902155e-02,-1.00044147e+00,1.57735710e-01,7.04548115e-01
2.58303958e+00,1.14265942e+00,2.92279728e-01,-2.33830702e-01,-1.82441884e-01,-4.77827323e-01,6.51118969e-02,3.04857455e-01,4.27625924e-01,-3.39912151e-02,-9.20845321e-01,2.78782029e-01,6.41309043e-01
2.70653928e+00,1.16895594e+00,3.45060961e-01,2.95081149e-01,2.10674798e-01,-1.31884592e-01,1.59964722e-01,4.20993661e-01,3.50382441e-01,-1.92027662e-01,-8.99434480e-01,-7.96563578e-02,4.90308544e-01
2.87228066e+00,1.48811889e+00,4.66801094e-01,2.61759302e-02,1.77954348e-01,-2.00912117e-01,2.89246090e-01,2.71458729e-01,4.84532395e-01,-4.88185825e-02,-7.32783345e-01,1.90710461e-01,3.59518177e-01
2.74237443e+00,1.32405364e+00,4.13349626e-01,7.46026922e-02,3.66253004e-01,-5.20395143e-01,1.13425244e-01,1.37267067e-01,2.24435797e-01,-1.84832744e-01,-6.59654532e-01,3.09323412e-01,3.33400984e-01
2.32499320e+00,1.31646704e+00,5.69774526e-01,1.91425686e-01,4.69660937e-01,9.29821918e-02,2.97783234e-01,4.36230391e-01,4.05778235e-01,-1.69430582e-01,-5.29988727e-01,9.29692124e-02,3.31262777e-02
2.61855707e+00,1.39160538e+00,9.30325095e-02,-6.70331745e-04,3.93057952e-01,-6.42230880e-01,-1.95237887e-01,3.97373068e-01,3.55165291e-01,-2.03650520e-01,-1.75230982e-01,3.22692698e-01,5.48810388e-03
2.51019832e+00,1.57844880e+00,5.16664608e-01,-7.23857024e-02,3.07507732e-01,-2.53784988e-01,-2.30954598e-01,-2.24354494e-01,2.59160432e-01,1.79624713e-01,-5.15184686e-01,3.43367655e-01,-5.30575318e-03
2.67948613e+00,1.36255521e+00,6.89919003e-01,1.35761816e-01,5.62600685e-01,-7.55481611e-02,-6.88643616e-02,-5.01190204e-02,3.51486827e-02,3.52424390e-02,-3.09835043e-01,3.93141233e-01,1.00895323e-01
2.15316722e+00,1.28584087e+00,4.64248041e-01,-3.11983835e-01,2.88192175e-01,4.51826269e-03,2.87447696e-01,4.09149671e-01,4.60338408e-01,5.04071421e-01,-6.57381379e-02,2.93397326e-01,-3.81297704e-01
2.70524473e+00,1.35607685e+00,6.66897001e-01,8.47285267e-02,9.91545761e-02,-1.82604305e-01,-6.43591938e-02,-2.39220060e-01,3.06349096e-01,8.42926455e-02,-5.30841491e-01,3.36264183e-01,-8.52315834e-02
2.30075143e+00,1.17453280e+00,2.43611481e-01,4.21921952e-02,6.03617714e-01,-9.25973212e-03,1.19268253e-01,3.40666220e-01,2.95847984e-01,-1.15057677e-01,-3.70295372e-01,3.61532306e-01,3.35524231e-02
2.84319545e+00,1.43204666e+00,5.04821600e-01,-1.17681305e-01,-1.40246380e-01,-2.68495162e-01,-1.20413376e-02,-2.44890498e-01,5.96906632e-02,-8.38299981e-02,-6.17475710e-01,3.99668917e-01,2.76687071e-02
2.64097798e+00,1.79109246e+00,6.72441938e-01,5.95114789e-02,1.87338680e-01,-3.07108716e-01,5.73903782e-02,1.78562899e-01,3.13115420e-01,2.56309865e-02,-5.47748611e-01,4.70122120e-01,5.80654127e-02
2.55937465e+00,1.43609117e+00,5.42182112e-01,-2.11234751e-01,1.64701671e-01,-3.68938424e-02,1.19712121e-01,1.74500792e-01,3.23669174e-01,2.41066021e-02,-5.94147780e-01,5.40520000e-01,4.07412093e-01
2.72993725e+00,1.39161715e+00,6.61242864e-01,1.73567449e-01,1.22123540e-01,-2.87764680e-02,2.62073605e-02,7.22116131e-02,3.72220870e-01,-3.01056423e-01,-7.43375984e-01,3.96800767e-01,5.22650853e-02
2.76548513e+00,1.13956463e+00,6.64171341e-01,-1.37206652e-01,-1.74791427e-01,1.13174818e-01,2.32904813e-01,3.42274075e-01,5.74934116e-01,-1.53083850e-01,-5.27203666e-01,3.64439490e-01,2.78826763e-01
2.60312427e+00,1.38335377e+00,8.07112001e-01,-4.53017126e-02,-3.42348215e-02,2.96140198e-01,2.86736007e-01,4.01449149e-02,7.59869322e-02,-3.98616889e-01,-9.66897919e-01,2.16275182e-01,1.26124086e-01
2.82654254e+00,1.11557784e+00,4.66477672e-01,-5.77960920e-02,-1.88560701e-01,1.93784609e-01,-4.14342947e-03,-1.13729378e-02,1.60079229e-01,-4.37582627e-01,-5.29063621e-01,1.96189947e-01,1.52202977e-01
2.67507899e+00,1.05832383e+00,3.29643858e-01,1.40249517e-03,-1.44925431e-01,1.22298233e-01,1.89736703e-01,-3.51877044e-02,4.83196840e-01,-6.06684174e-02,-5.66169406e-01,7.29598767e-01,4.62757703e-01
2.85714836e+00,1.27089420e+00,6.40271081e-01,9.52204673e-02,-5.03430451e-02,6.84900524e-02,2.16993845e-01,1.87424401e-02,1.16480168e-01,-2.91258960e-01,-8.34871877e-01,2.27320741e-01,4.01608251e-02
2.75601775e+00,1.35999993e+00,4.59816073e-01,-4.96034514e-02,-1.51521635e-01,7.69863896e-02,7.48516118e-02,-2.16252660e-01,3.17286956e-01,8.46332373e-02,-5.05140609e-01,3.54873628e-01,-9.98795143e-02
2.26966938e+00,1.03084588e+00,6.70370303e-01,8.14444591e-02,3.25184051e-01,4.64686699e-01,2.37412640e-01,3.71057665e-01,5.08437571e-01,-9.56826244e-02,-4.35851070e-01,5.27909405e-01,1.37418379e-01
2.49583849e+00,9.91933950e-01,6.75118872e-01,3.84349767e-01,4.53690280e-01,2.43970221e-02,8.60633283e-02,1.46678433e-01,4.11433370e-02,-2.63105770e-01,-8.16818824e-01,3.46640569e-01,-1.35120194e-01
2.08857142e+00,9.33392230e-01,8.79882470e-01,4.02828093e-01,6.02544118e-01,2.43372622e-01,-8.47542282e-02,4.96343234e-01,4.47488703e-01,-2.98752507e-01,-5.63762565e-01,5.12404723e-02,-2.95908832e-01
2.33882540e+00,1.27852797e+00,8.17381365e-01,-1.91798992e-01,3.79303078e-01,-6.01509922e-02,1.71209306e-01,2.76773767e-01,1.19531194e-02,1.69284969e-01,-5.47645512e-01,-7.65806708e-02,-2.50363413e-01
2.05767603e+00,6.79810220e-01,8.53892325e-01,-2.08685880e-02,3.50844172e-01,1.58291862e-01,4.78878526e-01,8.24054502e-01,3.16837917e-01,4.81786774e-01,-6.05058742e-01,-3.33392557e-01,-4.97232703e-01
2.21154260e+00,4.21065753e-01,6.23920727e-01,3.15747862e-02,2.06235655e-01,-4.10487912e-01,-7.02548131e-02,8.05452901e-01,3.22182767e-01,1.30704110e-01,-3.85407177e-01,-2.02531362e-02,8.91483139e-02
2.02379686e+00,2.47659188e-01,3.76907277e-01,-3.09105267e-01,9.02235731e-02,-1.64412151e-01,1.67515176e-01,7.06488928e-01,3.50855673e-01,-4.29601722e-02,-9.12364447e-01,-6.94109284e-02,-1.38944849e-02
1.70865078e+00,-3.75174778e-02,4.34853640e-01,8.85883426e-02,4.12594913e-01,-8.30001525e-04,2.67999231e-01,8.50924511e-01,5.94101760e-01,3.49283701e-01,-4.34100554e-01,9.65915236e-03,1.78380830e-02
2.12378111e+00,4.36472765e-01,5.27809210e-01,1.33342408e-01,9.66138872e-02,-8.81794506e-02,1.95766549e-01,6.86562834e-01,4.58637466e-01,1.07235464e-01,-6.89010662e-01,-2.00090156e-01,-1.61022877e-01
2.76807544e+00,5.17354588e-01,8.52821983e-01,3.59464732e-01,2.78080912e-01,6.44107225e-02,-1.97639523e-01,3.18396116e-01,2.78358586e-01,1.98132294e-01,-6.50411626e-01,3.78839320e-02,1.77051719e-01
2.52812670e+00,9.47598621e-01,9.50712300e-01,5.04923571e-01,2.07614654e-01,-1.51900913e-01,2.19339872e-01,6.69054432e-01,2.49833751e-01,-1.22650173e-02,-8.36502873e-01,-1.67119210e-01,3.37156840e-01
2.52052747e+00,7.40913774e-01,1.19099349e+00,6.16381205e-01,4.95479093e-01,-8.69872200e-02,-2.00801674e-01,8.23073239e-01,5.08255675e-01,1.76373208e-01,-7.14925301e-01,-1.65389464e-01,1.49342435e-01
2.69417162e+00,7.36291844e-01,9.18799137e-01,5.19547894e-01,4.59083197e-01,8.34998366e-02,1.10738676e-01,8.48824551e-01,2.22918385e-01,3.85931009e-02,-9.29476629e-01,-2.76481832e-01,1.23677606e-01
2.45666784e+00,8.78335991e-01,9.19670233e-01,9.25481170e-01,1.08663687e+00,1.92581277e-01,4.51817108e-02,6.59606410e-01,4.60059830e-01,-2.33037099e-01,-9.93533104e-01,-4.53291902e-01,1.68656689e-01
2.52967981e+00,9.01606953e-01,1.18915170e+00,7.41114180e-01,5.55622773e-01,-2.85142583e-01,1.88204452e-01,7.72736906e-01,4.77400436e-01,1.18100583e-01,-9.85780897e-01,-1.37661643e-01,-1.17976461e-01
2.62800242e+00,7.08534968e-01,7.08970776e-01,5.86302723e-01,6.39107946e-01,1.42505381e-01,-9.80662142e-03,5.02418865e-01,3.23812291e-01,4.18664391e-01,-7.49590782e-01,-2.15039244e-01,-2.98628681e-02
2.40092132e+00,8.00289634e-01,9.38625354e-01,5.82643311e-01,4.72271811e-01,1.77965374e-01,1.80878112e-01,3.53490464e-01,4.35992755e-01,1.36246417e-01,-7.18711145e-01,1.87682603e-02,1.51660837e-02
2.57358402e+00,4.25023711e-01,8.19453527e-01,8.21235027e-01,1.17467513e+00,2.31943087e-01,1.55789897e-01,7.16545042e-01,5.50253902e-01,2.04285144e-01,-9.57637622e-01,9.45694057e-02,-2.33034338e-01
2.78171865e+00,9.15146596e-01,1.07159137e+00,3.04501763e-01,6.61973511e-01,-1.60002072e-01,1.19316688e-01,3.33934251e-01,1.75446033e-01,-3.79048217e-02,-6.85571846e-01,1.40328099e-01,2.33560069e-01
2.68793086e+00,7.00498587e-01,9.44498166e-01,8.05047121e-01,8.20370565e-01,-2.78367200e-01,2.77514997e-03,6.30745370e-01,2.32281958e-01,1.42724100e-01,-9.24600366e-01,-9.73485182e-02,2.81563740e-01
2.99277937e+00,1.13544607e+00,9.97433527e-01,3.72528307e-01,8.18663168e-01,-1.62515896e-01,1.71509425e-01,7.66686905e-01,4.29863677e-01,-3.51222597e-01,-1.08275320e+00,1.51485528e-01,2.80827739e-01
2.79785596e+00,6.83894738e-01,9.64525388e-01,6.85536443e-01,1.11900602e+00,-2.53048286e-02,6.66041885e-02,6.94897456e-01,3.83901443e-01,1.70535892e-01,-7.26829961e-01,5.36994095e-02,-9.45921918e-02
3.22852656e+00,6.72815205e-01,8.28243634e-01,2.29077997e-01,6.44743808e-01,-6.04393917e-02,4.78400410e-01,8.26073069e-01,-7.26666373e-02,2.98458458e-01,-8.41929119e-01,-2.52519893e-02,-5.95329154e-02
2.46975547e+00,4.32798701e-01,7.87680713e-01,2.68982550e-01,1.23105505e+00,7.78200299e-02,1.32207120e-01,5.77223844e-01,3.16568861e-01,3.40737992e-01,-4.87023760e-01,1.32776466e-01,2.76802619e-01
3.13889550e+00,8.94485001e-01,9.57093711e-01,1.19584536e-01,5.14475580e-01,5.12889678e-02,3.42414005e-01,6.40112897e-01,-3.93299267e-02,3.92130453e-01,-8.02971807e-01,-1.63302299e-01,1.71840777e-01
2.85139956e+00,8.84231805e-01,7.13287740e-01,1.84537952e-01,7.69430308e-01,-2.78619157e-01,2.78267254e-01,9.03941907e-01,-2.76680150e-02,4.17616018e-01,-5.11167435e-01,-2.13300650e-01,-1.14883613e-01
