% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.33293660e-02,4.13176793e-02,2.52979460e-02,1.41260461e-02,-9.92365191e-03,-1.58795608e-02,-1.40503539e-02,5.42971332e-02,2.97423007e-02,4.17385693e-02,-2.08585473e-02,-4.35767753e-02,-9.59719672e-03
-5.14950565e-03,4.48498221e-02,5.91832637e-02,1.87521849e-02,-1.44342049e-03,2.30632884e-02,-1.24657006e-03,2.37291038e-02,-2.27477787e-02,2.99387992e-02,-2.16823855e-02,-3.40087340e-02,9.21399264e-03
-1.20414342e-02,2.36787806e-03,1.32344754e-02,-8.92976498e-04,1.36892059e-02,4.69814376e-02,1.61488405e-02,3.50256560e-02,-2.31843844e-02,5.96881813e-02,-1.05531608e-02,-1.74795392e-02,1.92089149e-02
1.26434137e-02,1.07218859e-02,-9.32123945e-04,-2.30129559e-02,1.30783085e-02,5.76005937e-02,1.06194294e-02,4.33589655e-02,-1.69050595e-02,5.80190419e-02,-9.17443850e-03,-2.04030906e-02,1.82285712e-03
-6.40423193e-03,3.98949573e-03,-5.75293066e-03,-9.46422416e-03,1.90417760e-02,4.86838832e-02,-1.15268380e-02,3.04134748e-02,1.40238874e-02,2.80148341e-02,-1.25026118e-02,-1.03419470e-02,8.19577329e-03
3.27947741e-03,-6.11323766e-03,-9.31513046e-03,-1.76672926e-02,1.36313121e-02,2.24526340e-02,1.93905680e-03,4.62124430e-03,-1.58294457e-03,2.05751755e-02,-1.11003231e-02,-4.01168178e-03,7.63947590e-03
-2.80817728e-02,-4.80084624e-02,-8.93332893e-03,-9.04753554e-04,2.21942768e-02,2.51959681e-02,-1.63648486e-05,3.83327932e-03,-1.68623312e-02,-8.51939293e-03,-1.68097425e-02,-1.90514572e-02,1.60984353e-02
-3.69563958e-02,-1.86980466e-02,3.07487975e-02,7.53386710e-03,-1.49980325e-02,8.03470838e-03,-1.25775630e-02,3.11310423e-03,-2.72116391e-02,-1.29272773e-02,-8.71791864e-03,2.15967895e-03,2.34493999e-03
-2.30539837e-02,7.62352386e-03,5.00056708e-02,8.19951503e-03,-2.10011339e-02,-2.64940312e-02,-8.76421179e-03,6.40159202e-03,-2.00987879e-02,-1.83336288e-02,-1.65285920e-02,-2.72565473e-03,-1.00007605e-02
-4.60815455e-02,3.92212774e-02,4.01943735e-02,2.88595963e-02,1.39943101e-03,-3.93614205e-02,8.35302738e-03,-4.19698305e-04,-1.14591608e-02,3.00340159e-02,-9.38607614e-03,-2.34388430e-02,-1.42145212e-02
-4.99420515e-02,2.85422164e-02,5.22591912e-02,5.28187319e-02,-8.09018025e-03,-3.13533272e-02,2.37777612e-02,1.48674325e-02,-2.00955153e-02,3.64340023e-02,-1.95734780e-03,-1.23364859e-02,-1.54938347e-02
-9.11299261e-02,-3.52504849e-02,-3.34069792e-02,1.94041350e-02,-7.27808337e-03,2.04618291e-04,1.56734693e-02,3.50708252e-02,-1.14786704e-02,6.64683157e-02,4.74290707e-02,7.18970878e-03,-6.66352212e-03
-5.02584479e-02,1.03034141e-02,-7.76641327e-02,-1.34179224e-02,1.32504949e-02,2.47283319e-02,-3.52229724e-02,1.54847511e-02,-3.28902187e-02,6.16884872e-02,6.31544278e-02,3.66493829e-02,-1.81978586e-02
-4.19624815e-02,5.09045254e-03,-6.90163317e-02,2.05811452e-02,3.99113845e-02,5.33235947e-02,-4.34675723e-02,3.12524111e-03,-2.42651120e-02,5.27701091e-02,6.08916134e-02,8.81903032e-03,-3.19058469e-02
-1.14390215e-02,1.43803297e-02,-6.89815600e-02,-1.68434246e-03,4.97976821e-02,6.90106901e-02,-2.07034238e-02,-1.72274122e-02,-4.51210142e-02,4.91463986e-02,7.32051809e-02,5.01597823e-03,-3.39582804e-02
3.21955830e-02,-1.64996574e-02,-1.28136835e-01,-1.07025583e-02,5.48779380e-02,5.38875909e-02,-8.69290959e-03,-1.14692474e-02,-6.04890960e-02,3.30854539e-02,9.37610137e-02,-1.53337158e-02,-5.02932589e-03
2.60021565e-02,-3.53559763e-02,-1.26325498e-01,-3.93107078e-02,2.14584233e-02,1.28092865e-02,-3.24264015e-02,-3.74497862e-02,-8.66516031e-02,-2.60754159e-04,8.05700795e-02,1.06725892e-02,1.82063264e-04
4.75239092e-02,-4.27046060e-02,-7.46173934e-02,-5.61856743e-02,-2.56301024e-03,1.22689783e-02,1.34800074e-02,-2.59269458e-02,-5.18317642e-02,-3.03749097e-02,4.44218210e-02,8.68953456e-03,1.30302200e-02
5.35556841e-02,-1.73153677e-02,-3.00793390e-02,-1.12988416e-02,2.62780984e-03,1.48470637e-02,5.95083795e-02,-1.79891715e-03,-4.12748059e-02,-2.03573642e-02,3.07248987e-02,2.01184347e-02,4.37689205e-02
9.22574612e-02,2.98406950e-02,3.56092244e-02,4.78513636e-03,-3.11688672e-02,-1.29017755e-02,7.64949764e-02,4.16732340e-03,-1.30731854e-02,1.09928258e-02,2.12634580e-02,2.65694194e-02,2.40860117e-02
6.60341218e-02,-3.77122021e-03,4.32738317e-02,2.12944267e-02,-5.71649577e-02,-3.48332600e-02,6.07110767e-02,3.95589000e-03,-2.78287205e-03,2.38377347e-02,4.48201133e-02,3.15774071e-02,6.79745549e-03
6.85521032e-02,-1.05274168e-02,2.57719960e-02,1.60648004e-02,-5.09597111e-02,-3.89649014e-02,8.05879457e-03,-3.74525338e-03,3.67079137e-03,8.91036986e-03,4.57765137e-02,3.87080402e-02,-8.65765155e-03
5.96629914e-02,-5.51806812e-03,6.42230693e-02,7.15776241e-02,-2.47296509e-02,-1.54524788e-02,-1.74637096e-02,-8.79864509e-03,1.31454599e-02,-6.91388385e-03,9.81240732e-03,2.52890992e-02,-2.42305744e-02
5.58294272e-02,3.58061235e-03,9.14209120e-02,7.61846573e-02,2.20444972e-02,1.91552464e-03,-1.91166701e-02,3.62309175e-03,9.42101742e-03,-2.01735298e-02,-7.25395546e-03,1.98265626e-02,-3.66553564e-02
7.96272612e-02,1.62999670e-02,5.46078846e-02,8.05120527e-02,1.42082755e-02,-3.34883922e-02,-2.98345020e-02,2.43083893e-03,-3.63874044e-03,-1.46344900e-02,6.85158742e-03,-6.77284827e-03,-3.24496319e-02
5.89501507e-02,-1.69701089e-02,-3.19798581e-03,3.65440099e-02,-1.69404781e-02,-6.98733178e-02,-5.96034212e-02,-2.30193299e-02,-1.85475085e-02,-5.08985080e-04,-9.14500752e-03,-1.06930681e-02,-3.31065837e-02
1.59252968e-02,-4.67903557e-02,-1.55641539e-02,6.37687390e-03,-1.65210263e-02,-3.93869629e-02,-5.87525161e-02,-8.84351492e-03,1.92673875e-02,1.54506968e-02,-1.04912224e-02,9.28299987e-03,-2.79242310e-02
-3.24281619e-03,-5.19090975e-02,-1.67887065e-02,4.23059783e-02,-1.09319022e-02,-1.36595477e-02,-4.73965307e-02,3.30397824e-02,4.91314479e-02,8.97419437e-03,-1.69612998e-02,4.53052655e-02,2.39845645e-02
-6.13117645e-03,-2.51852549e-02,-1.00612782e-02,2.93518066e-02,-1.11818010e-02,3.43733917e-02,-1.58963206e-02,3.82896674e-02,6.13167435e-02,2.91200477e-02,-1.89419796e-03,4.75663003e-02,2.01450764e-02
-1.30070941e-02,9.29471879e-04,3.03343690e-03,2.76966208e-02,-4.34206547e-03,1.89014478e-02,-3.31097167e-02,2.41133855e-02,6.48812600e-02,2.23813278e-02,2.54323106e-02,7.33198310e-02,1.10599393e-02
-2.07684012e-02,-1.68001531e-02,-4.10296024e-02,-9.61343415e-03,-2.39123026e-02,2.08957434e-03,-4.52992629e-02,-7.00986487e-03,3.97986230e-02,-2.56818599e-03,3.45473460e-02,5.69415231e-02,1.13717209e-02
-2.17395833e-02,-1.24189408e-02,-2.38317260e-02,-6.82085852e-03,-4.15255924e-02,1.93518367e-02,-4.46809785e-02,-3.08349166e-02,1.90643177e-02,-9.06813298e-03,1.95734897e-02,4.15859592e-02,-1.56799738e-03
-1.77878373e-02,-1.00630758e-03,-1.56219227e-03,9.31966759e-03,-1.59284501e-02,2.31513496e-02,-3.11073938e-02,-2.57586985e-02,7.33099200e-03,-2.06209816e-02,-3.00146420e-03,2.49974450e-02,-2.26448339e-03
-1.67603314e-03,-1.66733423e-03,1.05166858e-02,3.03803403e-02,-7.57138987e-03,2.77181863e-02,-4.41857846e-02,-3.73080716e-02,3.95202163e-03,-2.43568308e-02,-1.42933248e-02,6.41998741e-03,4.11819206e-03
1.32672448e-03,-1.72153290e-02,4.49318056e-03,1.06701730e-02,-1.78749374e-02,1.71373533e-02,-2.63133020e-02,-1.87689379e-02,-4.62781719e-03,-1.97556685e-02,-2.42355956e-02,-4.96465715e-03,6.45466468e-04
-3.23261044e-02,-3.56681372e-02,2.02866086e-02,4.59870309e-03,-1.60703719e-02,6.23991817e-03,-1.57259599e-02,-8.72927655e-03,-8.65894106e-03,-1.24792094e-02,-3.61786850e-02,-2.15638008e-02,-4.50791918e-03
-2.32254683e-02,-1.63522733e-02,4.28764597e-02,8.98202843e-03,-2.89163237e-02,-1.46806000e-02,-8.87627202e-03,1.54829466e-02,-1.15722786e-02,-1.12998839e-02,-6.90782491e-02,-3.17533016e-02,1.77903599e-03
-2.25159230e-02,-5.64859942e-03,6.30199629e-02,3.03162330e-02,1.90145041e-02,1.29549087e-02,-2.17698197e-04,2.11053050e-02,-6.18806547e-03,-1.36162382e-02,-6.10770871e-02,-3.44186182e-02,-4.91935905e-03
-1.13370131e-02,2.21796734e-03,6.30557256e-02,2.96555988e-02,5.32168740e-02,-1.71012509e-02,-2.40830281e-03,3.75784872e-02,2.69890671e-02,-3.28140653e-02,-5.06111388e-02,-1.36140841e-02,-1.99897933e-02
-2.09630130e-02,-2.98383716e-02,-1.14418751e-02,-1.10378872e-02,6.00082201e-02,-3.06713049e-02,-1.35283794e-02,3.28278480e-03,2.02702198e-02,-6.63410548e-02,-5.27527756e-02,-2.03405699e-02,-1.18732786e-02
-5.33052144e-02,-6.99339459e-02,-6.12726207e-02,-3.81276277e-02,4.21770030e-02,-1.82787139e-02,6.05194743e-03,-6.86610874e-03,1.51057897e-02,-5.35262844e-02,-1.07270087e-02,-5.64721869e-03,-1.41455327e-02
-4.31632022e-02,-4.27293909e-02,-7.44241831e-02,-3.06740883e-02,4.99162189e-02,-8.41112302e-03,2.15151582e-02,-4.23466253e-03,2.69282287e-02,-2.52035492e-02,-9.69929792e-03,-1.25551366e-02,-8.89531704e-03
-3.08606218e-02,-1.86240215e-02,-4.59192486e-02,1.11057353e-02,4.26023622e-02,1.78594634e-03,1.70837487e-02,-3.33637472e-02,2.15914824e-02,-8.59128795e-03,3.40292593e-02,3.90111560e-03,1.66431095e-02
-3.64388697e-02,-1.32195329e-02,-4.55944011e-02,-2.21586877e-03,2.68588833e-02,-1.65206818e-02,3.23552100e-02,-3.35989214e-02,2.82736267e-02,3.14345216e-03,2.43110445e-02,1.84562688e-02,3.26341402e-02
-9.74528240e-02,5.23139763e-03,-4.02660204e-02,1.09999241e-02,5.18440706e-02,-1.17717022e-02,3.15516012e-02,-2.73285583e-02,4.28281472e-03,-4.66884349e-03,2.72384173e-02,2.37535776e-02,2.71826236e-02
-8.18787443e-02,1.28354513e-02,-4.51334985e-02,-1.55996597e-02,1.75826008e-02,-3.14871452e-02,3.92681268e-02,1.36991348e-02,1.92187134e-03,-5.41768145e-04,-7.22144506e-03,-2.11038921e-03,-8.99638779e-03
-5.94555656e-02,4.04596132e-02,1.03952990e-02,-9.88206363e-04,1.81333076e-02,-3.50328320e-02,2.26942709e-02,1.21286048e-02,-1.68485814e-02,-1.87903729e-02,3.72959503e-03,-2.24107894e-02,-1.33712746e-02
-4.51762537e-02,6.13697056e-02,5.27985764e-02,-1.28957422e-02,2.72788757e-02,-3.21086959e-02,2.70939730e-02,1.58218509e-02,-3.53583988e-02,-3.37893482e-02,-3.56386696e-03,-1.05832568e-02,-3.31652912e-02
-1.79831771e-02,3.68647323e-02,3.56544222e-02,-2.72099194e-02,-2.87045146e-02,-4.56378839e-02,-7.33170461e-03,-1.55119327e-02,-6.71731651e-02,-5.19075683e-02,-2.51128578e-02,-1.86560862e-02,-2.57539345e-02
-3.28002041e-02,-2.85933584e-02,4.12148851e-03,-2.69935467e-02,-2.85788304e-02,-1.62994499e-02,-2.36155776e-02,-1.69296628e-02,-6.05388461e-02,-5.57287614e-02,-1.18207932e-02,-2.63874180e-02,-2.86424677e-02
-1.02441331e-02,-1.99715787e-02,-4.57942642e-03,-5.92052741e-03,-1.44402868e-02,8.88870600e-03,1.08329598e-02,6.62753531e-03,-1.41341605e-02,-2.46337075e-02,-4.83864117e-02,-4.18816513e-02,-2.36253657e-02
5.46917992e-02,5.44952767e-03,3.04718776e-02,1.89055383e-02,-8.46363478e-03,1.63650400e-04,-2.04677034e-04,-6.10479591e-03,-1.17285814e-02,-2.52065376e-03,9.65573865e-03,-2.35439093e-02,1.20097136e-02
8.10125138e-02,1.29933162e-03,3.31041355e-02,2.97643429e-02,-1.85494837e-02,-9.54882795e-03,1.92172825e-03,4.79838747e-03,-8.51778144e-03,2.34849282e-02,2.07492811e-02,-2.67507632e-02,3.52031057e-02
6.06264900e-02,4.27031924e-02,3.27036023e-02,3.78866209e-02,-7.56923549e-03,-7.42597681e-03,4.09087158e-03,1.07034090e-02,-4.65735877e-03,2.06619585e-02,1.23333025e-02,-6.50060508e-03,6.23150351e-02
5.07931133e-02,5.13103507e-02,1.77875340e-02,-4.75697228e-03,-2.15911987e-02,-2.02001390e-02,3.41017126e-02,5.82701417e-02,2.63896036e-02,3.02760442e-02,1.91502059e-02,2.50732922e-02,5.72959651e-02
2.47083206e-02,2.93934611e-02,-6.69322254e-03,1.79146666e-02,-1.92129762e-02,-3.03722888e-02,5.12700834e-02,6.82202103e-02,3.58293072e-02,4.42699709e-02,3.31488729e-02,1.46453497e-02,6.93627120e-02
2.68154014e-02,4.39623127e-02,-9.91830139e-03,-1.85246578e-02,1.43396294e-02,-2.43901458e-02,3.17726012e-02,5.77958851e-02,2.40615437e-02,3.39437163e-02,3.56676105e-02,3.03866497e-02,5.26037591e-02
4.71818200e-02,6.14370436e-02,-1.29404363e-02,-3.47532483e-02,-1.89138646e-03,-3.60576804e-02,-1.22861613e-02,5.54094872e-02,-1.79342404e-02,-5.32421052e-03,3.27778769e-02,3.97179997e-02,3.37649521e-02
4.27624715e-02,1.02390173e-02,-2.44152475e-02,-2.45555449e-02,6.80965093e-03,-2.57063181e-02,-1.66961484e-02,9.38733037e-03,-3.89200509e-02,-2.92144001e-02,1.58828471e-02,1.61238756e-02,1.11654287e-02
1.45396011e-02,-6.04772618e-03,-5.00970113e-02,-1.26849280e-02,1.73411830e-02,-1.87968163e-02,-1.79056902e-03,-2.10173388e-02,1.11818596e-02,-1.04210571e-02,1.83607780e-02,1.01881951e-02,-1.87185313e-02
3.70173590e-02,-1.91792439e-02,-3.72460061e-02,-1.40693153e-02,3.04651361e-02,-1.53375764e-02,-1.19127026e-02,-6.37694159e-02,1.27150271e-02,-1.61872681e-02,1.84169228e-03,1.88415524e-02,-2.14937548e-02
2.30783597e-02,-7.80409564e-02,-3.48927781e-02,2.83060020e-02,4.23279251e-02,2.69255539e-02,-1.95840831e-02,-3.76298353e-02,7.89664071e-03,-7.99741368e-04,-3.58655918e-03,-1.86900239e-02,-4.82563375e-02
4.78823146e-02,-6.31381982e-02,-5.93058726e-03,1.44482654e-02,-3.40012884e-03,2.88638520e-02,-2.95623816e-02,-4.23520677e-02,2.19048636e-02,-3.55768666e-03,-3.50437081e-02,-3.47728185e-02,-3.64326061e-02
5.69761618e-02,-3.82564248e-02,2.25275898e-02,-9.60904071e-03,-4.03648081e-02,1.13086081e-02,1.00587662e-02,-1.80610707e-02,3.15663150e-02,1.58555904e-02,-5.35619328e-03,-4.60946410e-04,-5.71591623e-02
1.55613823e-02,-4.86298073e-02,2.79312374e-02,1.28288902e-02,-7.45954633e-02,1.44631612e-02,4.34721238e-02,-1.44909130e-02,3.40539144e-02,4.01072626e-02,-3.99425522e-03,3.71518603e-03,-4.88136832e-02
2.60649092e-02,-4.34461052e-02,1.38907221e-02,-1.13703880e-02,-5.79279423e-02,2.78927928e-02,1.16727977e-02,-2.90543722e-02,1.43967066e-02,4.60572645e-02,-1.68208753e-02,2.73223624e-03,-2.70141559e-02
3.51291660e-02,-5.89848062e-03,1.62877649e-02,-1.67323661e-02,-1.54696128e-02,4.69952679e-02,1.92357862e-02,3.75136044e-02,-1.30575957e-02,1.17925068e-02,-1.87839628e-02,1.18337594e-02,-3.42890625e-02
4.02115806e-02,-2.65453256e-03,2.03901699e-02,-1.14776430e-02,6.45229924e-03,5.85641519e-02,4.68812867e-02,6.86266893e-02,-2.27930055e-02,-2.27204819e-02,-1.09175584e-02,5.27384047e-03,-3.16216989e-02
2.78877844e-02,2.83438639e-02,-6.23151384e-03,-2.17257326e-02,4.53610279e-02,4.75314003e-02,3.29616196e-02,4.48856546e-02,-2.09316010e-02,-1.11047090e-02,3.42036857e-02,1.15244415e-02,-2.79333325e-02
2.39220499e-02,3.66098721e-02,-7.43366551e-03,-1.47145509e-02,6.98537827e-02,5.20529315e-02,3.43017022e-02,3.05227016e-03,-5.63818895e-02,-5.84200475e-02,2.78947005e-02,1.99858300e-02,-1.55972791e-03
-1.17227390e-02,2.92576493e-03,-1.49312189e-02,3.48416735e-03,8.24071384e-02,6.56471296e-02,1.73821668e-02,8.18831642e-03,-6.64730376e-02,-5.58008358e-02,1.84012703e-02,1.34641482e-02,1.66700920e-02
-2.89801327e-02,1.17311265e-02,6.67491690e-03,-6.84864719e-03,5.36106797e-02,4.10208852e-02,6.35693970e-03,1.66409136e-02,-8.46773419e-02,-4.92877869e-02,-4.09085628e-02,1.41420717e-02,4.14373335e-02
-4.64106703e-02,1.77517749e-02,-3.27348602e-02,-2.71607457e-03,2.36687631e-02,1.79767590e-02,2.05448174e-02,1.44815651e-02,-6.69359270e-02,-3.38453670e-02,-5.89390141e-02,-1.56881978e-04,6.74818102e-03
-9.78338746e-02,3.16329200e-02,-3.92829812e-02,-3.84049822e-02,-2.97079586e-02,2.77924732e-03,1.33208922e-02,9.15331768e-03,-4.84903171e-02,-2.41931845e-02,-6.58607353e-02,-9.65948874e-03,-1.13141040e-02
-1.14047618e-01,4.25695854e-02,-5.81697411e-02,-6.96772608e-02,-4.54951677e-02,4.97788690e-03,1.98914609e-02,-9.37207501e-03,-2.27042557e-02,-3.46386400e-03,-6.33254384e-02,-2.85965193e-03,-1.05626595e-02
-1.24264792e-01,3.74298080e-02,-5.22119625e-02,-6.89659334e-02,-4.71592217e-02,4.28664404e-03,3.35609459e-02,2.07029509e-02,-8.46088732e-03,1.99221565e-02,-7.34582247e-02,-1.62265838e-02,-1.78572770e-02
-1.22821094e-01,2.77701206e-02,-6.60314215e-02,-7.26212437e-02,-4.49807627e-02,2.07904076e-02,3.50772557e-02,4.31006333e-02,3.05080363e-02,1.59440158e-02,-6.87655968e-02,-3.56782947e-02,-1.37810910e-02
-1.01232844e-01,5.39325752e-02,-7.19086421e-02,-9.54830376e-02,-5.51343870e-02,1.72159658e-02,4.52910840e-02,2.31359261e-02,2.47029153e-02,4.31685167e-02,-4.13119944e-02,-4.41735408e-02,-5.53210556e-02
-4.43340652e-02,7.43551605e-02,-3.92321583e-02,-6.86677254e-02,-3.43343226e-02,8.76663994e-03,3.84500126e-02,-1.31972833e-02,5.65410821e-03,2.83492671e-02,-1.06001598e-03,-4.71875443e-02,-5.32117619e-02
-1.68378720e-02,7.02598748e-02,1.09777654e-02,-5.14987604e-02,3.45926289e-03,4.82121410e-02,4.28845437e-02,-2.87964120e-02,1.60020573e-03,4.16824604e-02,4.00836148e-02,-2.92548884e-02,-3.51179762e-02
4.94658379e-02,8.61382005e-02,6.70365940e-02,-3.12917937e-02,-5.76014615e-03,2.75849692e-02,5.84410306e-02,-3.48551579e-02,-2.39190217e-02,6.99549408e-02,4.16761170e-02,7.66268253e-03,-4.66499390e-03
9.28794244e-02,5.19584117e-02,4.98328491e-02,-5.47915661e-03,-1.93960502e-02,3.80065331e-02,7.66870181e-02,-2.74127920e-02,-1.21599159e-02,6.91543132e-02,2.30034546e-02,2.54397488e-03,2.15946317e-03
8.34194414e-02,1.84100579e-02,2.83326049e-02,-1.67160021e-02,-3.70494062e-02,2.34287567e-02,3.46764554e-02,-5.90684401e-02,-1.80669663e-03,6.99864511e-02,2.10509502e-02,-5.38215644e-03,-1.45676059e-02
8.90904868e-02,2.85643327e-02,2.37627829e-02,-3.06185601e-02,-4.89262715e-02,3.10280113e-04,2.34671627e-02,-5.03223224e-02,6.51426283e-04,5.68783267e-02,5.37778649e-02,6.36554550e-03,-2.00522888e-02
5.94962963e-02,8.82041706e-03,2.96192207e-02,-1.25620245e-02,-3.44255766e-02,6.81895687e-04,1.76351993e-02,-1.07659853e-02,1.16138032e-02,3.78398520e-02,4.14289370e-02,-4.52828012e-03,-1.74862769e-02
2.09669435e-02,-9.38149112e-03,-9.12122543e-04,1.32763027e-03,-1.26161982e-02,2.19788789e-02,-6.13562247e-03,-7.28776394e-03,4.73473850e-03,1.91622665e-02,8.20759244e-03,-5.30464708e-02,-4.05773698e-03
-4.32972862e-02,-2.89652501e-02,-1.39128718e-02,2.35818657e-02,-7.96465147e-03,2.84273097e-02,-3.25114582e-03,1.10716957e-02,-6.33184456e-03,-5.56460186e-03,-4.00974491e-03,-5.95735799e-02,-2.25426728e-02
-6.02527359e-02,-2.94909594e-02,2.19527729e-04,3.92378064e-02,-5.68524535e-03,-3.76042832e-03,-3.33156959e-02,6.44222954e-03,3.38129361e-03,-3.48780655e-03,1.15325367e-02,-5.17812577e-02,-1.83724870e-02
-6.87300940e-02,-1.42017832e-02,4.12308500e-02,2.99191409e-02,3.21177377e-02,3.11342195e-02,-2.45590333e-02,-1.74104106e-02,-1.09847979e-02,-1.36514752e-02,4.74580872e-03,-7.88768422e-02,-1.13144646e-02
-6.19081139e-02,2.66816699e-02,6.55201058e-02,2.51367605e-02,2.83288706e-02,3.36507424e-02,-2.02419395e-02,-3.37599275e-02,-7.63128931e-03,-2.72099248e-02,5.73910850e-03,-3.77580875e-02,2.53827920e-02
-4.19970250e-02,2.38758279e-02,3.66123662e-02,1.10543776e-02,1.63098079e-02,3.68805164e-02,2.43229589e-03,-1.13796916e-02,2.10486112e-02,-2.03044129e-02,2.50433241e-03,-2.90184061e-02,2.06675281e-02
-2.83224079e-02,9.06789107e-03,-2.15050675e-03,7.67223686e-03,1.43165473e-03,2.90625211e-02,-2.37269935e-02,-4.16904339e-02,4.60599159e-02,-3.22862983e-02,-4.06288600e-02,-2.14956679e-02,2.45736355e-02
-1.79457964e-02,2.20233708e-02,1.63696066e-02,2.14295821e-02,-2.46257622e-02,6.82678336e-04,-3.99248547e-02,-4.85838869e-02,1.79768502e-02,-3.99377758e-02,-2.13917296e-02,2.24094236e-02,2.12791329e-02
2.65386858e-03,2.87151995e-02,1.79046663e-02,1.41534549e-02,-1.70994745e-02,-1.81072031e-02,-2.90219047e-02,-2.66036146e-02,2.46717898e-02,-3.25204143e-02,-3.47357803e-02,4.05097178e-02,4.28684464e-02
1.22630806e-02,3.36010641e-02,1.77516537e-02,-1.85491044e-02,-1.47300287e-02,-2.71011086e-02,-2.03508774e-02,-3.47834355e-02,2.71264847e-03,-2.25842744e-02,-3.83189357e-02,2.48606627e-02,2.86534111e-02
-3.70840006e-03,1.12440523e-02,2.58031382e-02,-6.07115309e-03,5.75738280e-04,-1.72490378e-02,-3.11933396e-03,-1.14993115e-02,-2.94693343e-02,-2.74616258e-02,-4.00596090e-02,1.85068209e-02,2.78092317e-02
3.83195652e-03,-1.06790871e-02,3.75368385e-02,1.13048165e-02,1.55134987e-02,-2.60597526e-02,1.36542830e-02,1.64651200e-02,-2.38348100e-02,-2.21315640e-03,-1.14424058e-02,2.37297678e-02,1.40581908e-02
1.71349817e-02,-2.22464817e-02,6.73564954e-02,7.21333060e-03,5.70279729e-02,-1.00657242e-02,4.49901633e-02,8.08606616e-03,-4.99662819e-02,5.01071088e-03,-7.49089009e-03,-1.45167418e-02,1.71279115e-03
3.12693452e-02,-8.21652617e-03,8.69969743e-02,1.53548867e-02,6.55726087e-02,-1.10002545e-02,5.61306359e-02,1.41108984e-02,-5.63822367e-02,-7.32395299e-03,1.06030626e-02,5.47149849e-03,7.69099392e-03
4.99679242e-02,1.42503422e-02,5.20211947e-02,-9.73008099e-03,4.36252387e-02,-8.17290955e-03,4.20885374e-02,1.86981831e-02,-3.00461786e-02,3.70919636e-02,3.64528232e-02,6.89970218e-03,-2.17579139e-02
5.25837538e-02,1.63192728e-02,8.34992219e-04,-6.10082814e-03,1.99029245e-02,-2.55270883e-02,-4.19773728e-03,3.32233842e-02,-8.74459261e-03,3.34074197e-02,2.10973886e-02,8.98925018e-03,-2.99813950e-02
1.57177674e-02,1.06278047e-02,-4.59912076e-03,3.73011466e-02,2.55487513e-03,-1.11926484e-02,-1.87933003e-02,2.35340549e-02,-2.73077242e-02,3.15121109e-02,3.89650651e-02,4.77512579e-02,-4.09743956e-02
4.05633056e-03,2.07283393e-02,-1.02593827e-02,3.95472201e-02,-2.06385024e-02,-2.95834209e-02,-1.25465541e-02,4.64767041e-02,-1.03816399e-02,2.52963224e-02,1.43375050e-02,4.98840593e-02,-9.57020814e-03
-3.57644180e-03,1.46692891e-02,-4.71065421e-02,1.48113913e-02,-4.73388606e-02,-3.56220600e-02,-2.72106538e-02,2.24525434e-02,-9.75967330e-03,3.37076128e-02,3.22852203e-02,5.15361943e-02,-1.44944703e-02
-3.29297752e-02,1.38051167e-02,-6.69816975e-02,-3.05990365e-02,-6.53133320e-02,-2.61715626e-02,-1.00336026e-02,2.85100431e-02,-1.20847857e-02,2.90461193e-02,6.04047648e-02,3.88802585e-02,-1.73374431e-02
-3.28124971e-02,-2.24834241e-02,-4.95324100e-02,-1.05354309e-03,-2.45218511e-02,-1.94209498e-02,-4.04710375e-02,-1.82516836e-04,-1.51960318e-02,1.22628480e-02,6.18780066e-02,3.01426133e-02,6.59309791e-04
-5.84262053e-02,-4.66629254e-02,-6.11524885e-02,-5.13940385e-03,1.30486417e-03,-1.89422420e-02,-6.84829555e-02,-2.58244211e-02,2.59062644e-02,2.59573794e-02,4.88640339e-02,8.79891839e-03,2.50629732e-02
-4.20594589e-02,-6.85229722e-02,-7.10194176e-02,-2.17257525e-02,-1.21794310e-03,-1.97368120e-02,-6.30377226e-02,-4.85543677e-03,2.71517382e-02,1.17435273e-02,3.62999729e-02,1.23006150e-02,4.81187034e-02
-2.64116560e-02,-6.76023779e-02,-8.94699369e-02,-4.92287964e-02,-2.24788190e-02,-2.61185401e-02,-6.77477402e-02,-3.54924266e-02,2.15724479e-02,4.20546806e-02,5.65417407e-02,1.78838332e-02,5.89851294e-02
-2.88498505e-02,-6.88844199e-02,-1.02384841e-01,-7.32448941e-02,-2.92714014e-02,-3.98235137e-02,-8.60435455e-02,-6.80767006e-03,3.18517933e-02,5.99106450e-02,7.20170032e-02,1.64736654e-02,2.84436699e-02
-2.11267036e-02,-6.54528295e-02,-4.98253537e-02,-2.31715571e-02,-1.79132028e-02,-1.56645526e-02,-8.93422717e-02,-1.19484223e-02,2.74284953e-02,3.17535231e-02,5.75396803e-02,2.55851221e-02,2.18500361e-02
7.31373710e-03,-2.37629477e-02,1.87361213e-02,2.40292468e-02,-2.64802447e-02,-4.53576095e-02,-8.33556954e-02,-2.00499312e-03,2.88125041e-02,1.69729835e-02,5.15564788e-02,2.90637063e-02,2.10357502e-02
