% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.75709642e-02,3.13970437e-02,1.84553887e-02,2.10870243e-02,2.96717830e-03,-1.31559613e-02,9.86159680e-03,-6.29881669e-03,-1.05261650e-02,-1.10625915e-02,-6.31835964e-03,4.45062355e-03,1.95814730e-02
3.41024487e-02,4.18501952e-02,1.54507978e-02,3.64263203e-02,6.99811272e-03,-2.27565830e-02,3.40816987e-03,-3.83892165e-03,-8.73257714e-03,-5.61441775e-03,-1.60283745e-02,1.22656740e-02,3.53359946e-02
3.14448367e-02,2.70534800e-02,-2.39911186e-03,2.40099859e-03,-3.00820026e-03,1.29578153e-03,1.03563839e-02,-4.17573135e-03,-4.89530001e-03,-7.63253425e-03,-2.77269441e-02,1.95309581e-02,4.36852052e-02
2.02603454e-02,-1.03967870e-03,-2.28857157e-02,1.53557249e-02,-5.83512814e-03,3.24755905e-03,3.55999890e-03,1.21258111e-02,2.17627725e-02,8.58052314e-03,-2.78822151e-02,-1.90833243e-02,1.75974394e-02
2.50469374e-03,-9.49604583e-03,-1.44843697e-02,2.24564046e-02,1.81664507e-04,4.56859915e-03,-1.43113101e-02,2.48934855e-02,2.46924208e-02,2.23534609e-02,-2.65117812e-02,-3.58359389e-02,3.55953675e-03
-3.57582194e-02,-3.16280023e-02,2.21140846e-03,1.55817292e-02,2.19738851e-02,5.51576546e-03,-2.57308774e-03,1.75799501e-02,1.13746848e-02,3.36032870e-03,-1.27802995e-02,-7.80411002e-03,5.09911442e-03
-5.59555463e-02,-3.06140202e-02,3.39360383e-03,6.80967112e-03,2.20495370e-02,-4.98789379e-04,1.04468598e-02,9.50192422e-03,-5.78292054e-03,1.80712221e-03,1.86399026e-02,6.90303386e-03,-9.25399678e-03
-4.21332463e-03,-5.60445534e-03,1.54033979e-02,-5.78079073e-03,5.67952213e-03,1.20125182e-02,9.18452083e-03,5.08882676e-03,-1.07773918e-02,1.87861286e-02,2.63155928e-02,2.22229859e-04,-3.04413057e-02
2.60314689e-02,2.54199639e-02,4.77366988e-02,4.84506480e-03,-3.62868800e-03,2.91862176e-02,1.49422164e-02,1.32267980e-02,-9.91503061e-03,6.04774677e-03,1.46711294e-02,-8.72265374e-03,-4.39794549e-02
3.67603225e-02,2.94645185e-02,2.74527898e-02,1.73908550e-02,2.26952962e-03,4.57806771e-03,2.11231035e-02,-5.38098467e-03,-1.35350392e-02,-5.00126725e-03,7.18855475e-03,2.87449397e-03,-2.30982367e-02
1.13635029e-02,3.13245479e-02,2.47717006e-02,1.04186483e-02,4.05078892e-03,-2.24050426e-02,7.87063376e-03,-2.89855002e-02,-1.79497550e-02,2.23964348e-03,2.17218139e-02,2.34965270e-02,-1.51088823e-02
2.18850586e-03,2.41916811e-02,3.05104854e-02,-1.95956395e-02,-1.07471306e-02,-1.39258955e-02,-9.20123858e-04,-3.49109815e-02,-9.54037559e-03,-1.18466369e-02,1.00739541e-02,2.73298144e-02,-6.05905957e-03
2.17002293e-02,2.61598700e-03,-2.71590611e-02,-9.88131332e-03,-2.11839469e-02,-1.02266422e-02,-1.05127646e-02,-3.69306663e-02,-6.73403505e-03,-1.33551958e-02,1.92761732e-02,1.04835743e-02,9.54768486e-03
4.62635547e-02,2.37377691e-03,-4.88957590e-02,-6.13099801e-03,-3.39132394e-02,-9.82030422e-03,-3.88113283e-02,-2.40834496e-02,6.96639615e-03,1.31905061e-02,2.03765943e-03,6.91291864e-03,1.37302833e-02
2.45540069e-02,1.43551312e-02,-3.29994797e-02,-1.92516039e-02,-2.03137537e-02,-1.29798635e-02,-2.66101648e-02,3.27584810e-03,3.32365826e-02,1.05222808e-02,-2.58232620e-02,-2.81371753e-03,-3.96657169e-03
-3.19073281e-02,-8.67173872e-03,-3.02429978e-02,-4.34728100e-03,6.34990967e-03,-1.17945799e-03,1.08828559e-02,-1.43610472e-03,1.16903695e-02,-5.64650154e-03,-2.74345292e-03,-1.48904455e-02,-5.33346445e-03
-4.04180326e-02,-3.82739784e-02,-3.48744940e-02,-8.82580530e-03,1.34925772e-02,2.44998639e-02,1.21652037e-02,-2.57989605e-02,-1.95700497e-02,-6.61422447e-03,6.19903497e-03,-2.39572119e-02,-1.34739413e-03
-1.53345412e-02,-1.38122751e-02,-2.82108705e-02,-2.56948632e-02,-1.03955824e-02,2.79416565e-02,2.24253427e-02,6.90825055e-03,-1.91275711e-02,2.28994197e-03,1.33418632e-02,-4.07240528e-02,-2.81880317e-02
-2.11640530e-02,-2.20194181e-02,-2.97256587e-02,7.40260623e-03,-1.04918120e-02,2.25238966e-02,2.35736218e-02,4.22411279e-02,-1.65562912e-02,1.11346643e-02,-1.01204816e-02,-1.43977410e-02,-7.78274871e-03
-3.45743013e-02,-3.61053029e-02,-1.42547664e-02,1.25385623e-02,-2.27798316e-03,1.60775810e-02,-1.12538808e-02,3.22159247e-02,6.17092819e-04,1.04188587e-02,-2.76604553e-02,1.87392822e-02,2.02500646e-02
-3.43822781e-02,-8.34844302e-03,2.13285331e-02,-3.09564608e-03,-1.12511292e-02,5.33469465e-03,-1.58641790e-02,1.86824923e-02,2.63826024e-03,-1.72302387e-02,-2.22025558e-02,1.82770805e-02,2.36462761e-02
-3.44996021e-02,-1.43107649e-02,-1.97161694e-04,-1.65299595e-02,-2.69374321e-02,-1.82251541e-02,-1.84445441e-02,-5.08626476e-03,3.30961429e-03,-1.30048580e-02,1.20401961e-02,1.49466859e-02,2.79546389e-02
-1.49924891e-02,-9.12550889e-03,-6.55085297e-04,-2.33907370e-02,-4.24788255e-02,-4.02005684e-02,-4.03614863e-02,-2.59155147e-02,1.10060168e-02,1.78014793e-02,2.06946677e-02,2.03067439e-02,2.37960166e-02
1.49518451e-02,3.08179291e-02,3.54399147e-02,2.57070110e-03,-1.12835027e-02,-2.90677940e-02,-3.16291754e-02,-3.28597110e-04,2.79785505e-02,1.36301103e-02,-4.89449282e-03,7.23787524e-03,3.44738531e-03
1.85501058e-02,4.96232455e-02,5.63148045e-02,2.63369051e-02,2.14191141e-02,1.34863430e-02,4.88135927e-03,7.34134212e-03,3.19584757e-02,5.95806639e-03,1.19313972e-03,-9.44082962e-03,-1.31051362e-02
-4.56460086e-03,2.82127957e-02,4.25559542e-02,2.66759877e-02,4.84856601e-02,3.67098166e-02,3.17518193e-02,-1.57024379e-02,6.29368873e-03,-1.30508984e-02,2.12868073e-03,-2.94732994e-02,-2.09327040e-02
1.71871718e-02,1.87657332e-02,2.12274602e-02,1.04252777e-02,6.06142392e-02,4.04674593e-02,6.22971565e-02,-1.86576660e-02,-1.62915757e-02,-2.97051105e-02,6.04411643e-03,-4.15181483e-02,-3.76520519e-02
1.90466097e-02,-4.53882415e-03,8.79877475e-03,2.13073590e-02,5.61602769e-02,4.62319362e-02,6.49883531e-02,1.15043314e-02,-1.35020061e-02,-1.90127433e-03,9.61254689e-03,-3.21627746e-02,-4.43123776e-02
2.35095569e-02,-2.69503034e-02,5.63562067e-03,2.90328305e-02,3.91325659e-02,2.92672761e-02,2.63424767e-02,3.20618335e-02,1.31306622e-02,1.01877739e-02,-1.01828952e-02,-1.40698582e-02,-2.35097275e-02
3.12256040e-02,-1.15786862e-02,2.78894785e-03,1.54879112e-02,2.59228852e-02,1.65755807e-02,5.67570588e-03,2.07607633e-02,6.36044432e-04,-1.89862255e-02,-1.18947510e-02,1.09612447e-02,-2.33945190e-03
6.68794839e-04,-1.40811573e-02,-2.16970431e-02,-1.86913577e-02,6.51330285e-04,-7.19356940e-03,1.68123135e-03,6.17536729e-03,-1.10977785e-02,-1.60679576e-02,3.02769077e-03,1.66472999e-02,5.84693320e-03
-1.90015454e-02,-2.01749501e-02,-2.65664218e-02,-3.39151272e-02,-3.60203375e-02,-5.41321258e-02,-4.07413805e-02,-7.28542270e-03,-1.48025483e-02,1.74304180e-03,2.20074334e-03,1.63760380e-02,1.65173335e-02
-1.97628403e-02,-1.91794945e-02,-8.10025046e-03,-2.09381333e-02,-5.14759492e-02,-8.77805583e-02,-6.74696044e-02,-1.55179031e-02,-1.02591034e-02,4.83258649e-03,1.93277529e-03,2.88705478e-02,3.47421888e-02
-6.71547759e-03,2.87513134e-03,-1.75578294e-02,-2.70508777e-02,-5.19280707e-02,-6.52998839e-02,-4.29593587e-02,-1.10060525e-02,2.00939647e-02,2.40426532e-02,1.36830246e-02,3.71614655e-02,4.35677617e-02
-6.75162207e-03,1.23637347e-02,-2.78711664e-02,-1.31056232e-03,-2.81822637e-02,-2.00249972e-02,-2.92108153e-02,-8.20734577e-03,1.68558874e-02,5.84631809e-03,4.32115124e-04,2.89689947e-02,3.49668729e-02
1.17548076e-02,1.13121815e-02,7.23510869e-04,2.66475782e-02,-9.75082386e-03,-2.10326655e-04,-1.12008451e-02,-1.42413333e-02,2.85950242e-03,-3.11641044e-02,-1.44739171e-02,1.88440652e-02,1.97288799e-02
8.82528000e-03,5.68227022e-04,-6.76030941e-04,2.14967549e-02,1.05283581e-02,2.67895637e-02,1.81397948e-02,-1.73081600e-03,4.62895123e-03,-4.94046425e-03,-1.36621692e-02,5.01189291e-03,1.13527114e-02
1.78078928e-03,-5.74206976e-03,3.52823877e-03,2.36587195e-02,1.17883751e-02,2.48196183e-02,3.16370993e-02,1.58322568e-02,6.07259525e-04,9.13397473e-03,-7.01693250e-03,-1.38183558e-02,4.34413139e-03
5.86066489e-03,-2.67728194e-03,2.77312178e-02,2.62100286e-02,1.53639454e-02,3.68132715e-02,3.46425813e-02,1.82381376e-02,-9.26841355e-03,-1.21124558e-02,3.41942408e-03,-3.56943739e-02,-1.34975748e-02
2.34954983e-02,1.02368150e-02,2.93727497e-02,8.05913176e-04,2.73270456e-02,4.87089058e-02,4.48287375e-02,1.54910094e-02,-2.58399678e-02,-1.75813895e-02,1.26661610e-02,-3.98848867e-02,-1.99204009e-02
4.25448793e-02,1.72873622e-02,2.40291434e-02,-9.72080959e-03,1.86055076e-02,1.59761347e-02,2.02462021e-02,2.01339472e-02,-3.78206055e-02,-4.92502022e-03,9.43121220e-03,-2.71532463e-02,-2.40210396e-02
1.87617950e-02,5.27702715e-03,2.88584392e-02,-2.47575706e-02,-9.07513245e-03,-3.60629721e-02,-1.80585105e-02,5.56819409e-03,-2.17364944e-02,2.56950968e-02,4.10067263e-03,-1.22698832e-02,-2.78241022e-02
-1.72158381e-02,-4.16480510e-03,-1.46897718e-02,-5.03701691e-02,-1.90707672e-02,-5.30903015e-02,-9.62321425e-03,3.73955825e-05,4.98714827e-03,4.84015456e-02,8.54708494e-03,1.08698858e-02,-3.99347481e-03
-4.49160041e-02,-1.59785170e-02,-3.91396825e-02,-3.62966307e-02,-7.82115615e-03,-2.95671670e-02,-1.77110884e-02,-1.43141684e-02,3.00216647e-03,2.61433497e-02,5.44661105e-03,3.06293464e-02,9.20813829e-03
-1.82619256e-05,4.62884584e-03,-3.62304851e-03,-1.24109718e-02,-3.09951206e-03,-2.38994937e-02,-4.55168810e-02,-4.00351246e-02,4.43474395e-03,-2.11512882e-03,1.24251699e-02,4.61555124e-02,1.16954320e-03
3.17224653e-02,1.40122585e-02,-1.58677110e-02,1.59521212e-02,1.17532763e-02,3.51589539e-03,-2.32997962e-02,-3.03418356e-02,1.02430900e-02,6.13444905e-03,2.99870922e-03,3.51832493e-02,3.99871104e-04
-1.63993874e-03,1.27708973e-02,-3.49499369e-02,1.91252501e-02,3.36040047e-04,1.77197780e-02,8.82662086e-03,-2.31610438e-02,1.64809028e-02,1.67047262e-02,-5.01028779e-04,2.18022953e-02,-4.82656903e-03
2.69323646e-04,2.10813971e-02,-1.88928130e-02,-4.89149376e-03,-1.58781546e-02,2.48728226e-02,1.67072585e-02,-1.07425113e-02,1.58491954e-02,-8.94318712e-03,4.28988940e-03,1.33497427e-02,-1.11156209e-02
3.33530281e-02,7.12933506e-03,-2.70135235e-02,-9.95084038e-03,-2.46035010e-03,3.57489943e-02,7.05048724e-03,3.35588218e-03,-2.94084576e-03,-4.04833664e-02,-3.58073499e-03,-5.49141677e-03,4.29035570e-03
2.62007117e-02,-6.61444370e-03,-1.64502383e-02,1.66169109e-03,2.03986465e-03,9.35757237e-03,-3.04202883e-03,2.31453264e-03,-6.80187998e-03,-2.80892091e-02,-3.95716486e-03,-2.31978525e-02,1.63055465e-02
2.15096521e-02,3.99115163e-03,9.58312881e-03,-1.84623495e-03,-1.57817933e-02,-2.30217837e-02,2.99452659e-03,8.14091339e-03,-2.11779998e-05,1.67086630e-02,9.60020566e-05,-1.83619555e-02,-1.09883168e-03
1.03268950e-02,1.79850835e-02,3.96637584e-03,-2.07375041e-03,-1.13224390e-02,-7.46073128e-03,1.61574666e-02,2.17166302e-02,2.69150531e-03,3.16099382e-02,-1.17304367e-02,-3.75184976e-02,1.51417210e-03
-4.70877365e-02,1.85997727e-02,2.82819217e-02,2.31889858e-04,1.30774004e-02,4.54918772e-03,-2.59702682e-03,1.63716814e-02,3.51137123e-03,4.74370612e-03,-1.68246328e-02,-3.98724108e-02,1.15525297e-02
-7.59593730e-02,-2.50463456e-03,2.98462811e-02,2.77357119e-03,2.39278593e-02,-5.35067335e-03,-3.12562338e-02,5.93086202e-03,5.96287606e-03,-1.93417215e-02,-6.58507406e-03,-1.26455158e-02,4.62167694e-03
-6.34807903e-02,-2.79934338e-02,8.31009775e-03,2.65577873e-03,8.30524513e-03,1.36908546e-02,1.09327589e-03,2.31650179e-02,-4.36432305e-03,-1.51594263e-02,-4.73569841e-03,-2.69107755e-02,4.59125510e-04
-5.71174351e-02,-3.10981855e-02,-2.12139389e-02,-8.91195381e-03,2.70653762e-03,1.80502425e-02,2.50407832e-02,1.70735632e-02,3.28991146e-03,1.00155852e-02,-9.44964260e-03,-3.05702337e-02,-1.87400301e-02
-1.95415045e-02,-8.60007837e-03,-9.91726686e-03,-1.24439201e-02,-2.73535563e-03,1.18946316e-02,1.65014221e-02,-4.37290816e-03,4.10382758e-03,7.87592328e-03,-2.85114136e-03,3.65975127e-03,-2.81084532e-02
1.87945947e-03,-3.19105661e-02,-1.37998258e-02,-1.77760842e-02,-2.54219521e-02,7.20600269e-03,-7.04237921e-03,4.21222213e-03,-5.27233993e-03,-3.56222272e-03,1.67488017e-02,1.78516071e-02,-1.06200790e-02
6.25884301e-03,-3.81851403e-02,-1.63123796e-02,-6.78838644e-03,-1.98706870e-02,-6.07799406e-03,-1.42879943e-02,1.41520586e-03,6.17678772e-03,2.45396081e-03,4.17950223e-03,8.91692418e-03,2.66522703e-03
3.68977031e-02,-2.16268620e-02,9.01504900e-03,1.90430869e-02,-9.45578458e-03,-1.67409904e-02,1.37145857e-02,-1.15375934e-04,1.99538629e-03,2.43462111e-02,-7.22254911e-03,2.54446195e-02,2.93773470e-03
6.14375610e-02,-3.24676382e-03,1.25595249e-02,3.31935631e-02,-3.83113750e-03,-3.97679489e-03,2.27412444e-02,3.31284380e-03,-7.78230060e-03,2.10902842e-02,5.22076200e-04,1.12205787e-02,7.06366820e-03
4.87315437e-02,3.61266886e-02,4.72039292e-02,3.40901653e-02,1.80495481e-02,-3.31936776e-05,1.65001745e-04,-8.89612898e-03,-3.65770178e-04,-6.77071541e-04,-2.26001209e-03,1.08423633e-02,2.36017801e-02
-1.43544628e-03,3.79159452e-02,4.61553008e-02,4.47995844e-02,2.31958928e-02,-2.78339705e-02,-3.81486476e-02,-1.08884527e-02,1.02875490e-02,-2.09481392e-02,3.03826786e-03,2.34779964e-02,1.59436237e-02
-1.92097462e-02,2.27286714e-02,2.87880890e-02,2.95709949e-02,6.21672962e-03,-1.65153993e-02,-2.20811114e-02,4.93698337e-03,-9.21517790e-03,-3.30907584e-02,1.39312714e-02,2.77703839e-03,1.61810936e-02
-1.63210548e-02,-8.94514814e-03,-1.56450912e-02,-1.90006084e-02,-6.44384181e-03,-1.73770604e-02,-1.10373349e-03,1.17436404e-02,-1.44173075e-02,-2.66559410e-02,5.34838727e-04,-8.04254372e-03,1.05481416e-02
1.43225304e-03,-5.10885386e-03,-1.96609847e-02,-5.74643728e-03,1.20434814e-02,-1.29169008e-02,5.04556204e-05,5.56804699e-03,5.29876490e-03,-1.52800511e-02,-1.96960625e-02,-1.64821761e-02,-1.72304377e-02
-1.38260548e-02,-7.53945664e-03,-8.60053051e-03,-7.49135347e-03,1.02728224e-02,3.08968980e-03,-4.80810328e-03,-5.92056589e-03,1.84019623e-03,2.41399255e-03,7.47568582e-03,-1.31976348e-02,-1.19650570e-02
4.99372886e-03,7.41124528e-03,-1.16964379e-02,-2.12681151e-02,1.30997916e-03,6.63252526e-03,4.19399769e-05,-1.86133093e-02,-9.63229552e-04,1.12372203e-02,2.04283795e-02,2.62080373e-03,-6.15838282e-03
-1.25115664e-03,1.31912980e-02,-3.81776802e-03,-1.14505822e-03,2.06991668e-03,2.51963708e-02,1.51659966e-02,-1.37204344e-02,1.18205724e-02,1.13342330e-02,1.09879991e-02,2.26333478e-03,-9.91694725e-03
-2.18912383e-02,-4.21881378e-03,-2.87553575e-02,-4.77252950e-03,-1.40597012e-02,3.13168835e-02,1.81731571e-02,1.61820721e-03,2.01391232e-02,5.23256896e-04,2.28102027e-03,1.22683277e-03,1.39566430e-02
-8.29278950e-03,4.60101889e-03,-2.20700746e-02,-1.21945300e-02,-1.42523880e-02,2.53143657e-02,3.56152454e-02,6.53838379e-03,1.20033071e-02,1.49006657e-02,-9.73766733e-03,1.89125514e-02,2.52503024e-02
-1.75199351e-02,1.18619046e-02,8.32363174e-03,-5.88900912e-03,-1.59430719e-02,5.64740804e-03,1.23307427e-02,-1.71392565e-02,-1.77933621e-02,1.26410632e-02,-2.38065440e-03,2.22436189e-02,2.52520419e-03
-2.30769058e-02,1.60411432e-02,2.05034971e-02,6.58110462e-03,-1.68113716e-02,-1.68127219e-02,-2.77627021e-02,-1.48838036e-02,-2.32183445e-02,-6.18887148e-03,-1.21879926e-02,7.09793281e-03,1.20735609e-02
-1.08938099e-02,-1.86300345e-02,-1.87258672e-03,-1.22761669e-02,-3.39350849e-02,-2.98931516e-02,-1.90817595e-02,1.42615290e-02,-1.46865728e-02,1.32174638e-03,-9.15319648e-03,1.18965394e-02,1.16969682e-02
2.62733949e-02,-2.79900454e-02,-2.33787977e-02,-1.74364241e-02,-2.04826060e-02,-1.04538657e-02,4.08454008e-03,2.46251688e-02,-4.93957701e-03,-6.47567741e-05,-1.65384818e-02,-4.19659801e-03,-1.32334350e-02
2.69850819e-02,-1.92192709e-02,-1.60025295e-02,1.04117096e-03,1.53582726e-02,2.11743318e-03,6.95144392e-03,5.08726236e-03,-7.62610703e-03,5.25557921e-03,-1.32927411e-02,-1.19130885e-02,-7.20047753e-03
3.55440097e-02,-8.77644694e-03,7.11900198e-03,1.49306448e-02,3.52557346e-02,-6.17921937e-03,-1.76609848e-03,-1.48382606e-02,-9.48610710e-03,3.88450288e-03,2.77643872e-03,-1.42893101e-03,-1.50465276e-02
2.49787567e-02,8.95871124e-03,1.16042510e-02,2.39931058e-02,4.35047066e-02,5.84352432e-03,-8.56757917e-03,-1.14063495e-02,2.04635887e-02,-8.01110937e-03,8.77375925e-03,-1.38439224e-02,-2.94263436e-02
-5.61032471e-04,9.21017022e-03,-4.42357708e-03,8.71409080e-03,1.47572703e-02,9.75168128e-03,-5.73729805e-03,-7.78234803e-03,2.38826635e-02,-1.10160233e-02,1.06088806e-02,-1.09580037e-02,-8.18129373e-03
1.29315149e-02,9.63679824e-03,-1.18129138e-02,3.82500029e-03,6.54914476e-03,4.17704759e-03,7.25026821e-03,1.08818740e-02,7.92329190e-03,3.10729431e-04,2.66194285e-03,1.77902571e-03,7.27997645e-03
1.42694917e-02,2.24283392e-02,5.12562456e-03,1.60466207e-03,5.05407568e-03,1.27813318e-02,8.53825696e-03,-7.79524097e-03,-7.74900517e-03,1.10471944e-03,2.35851798e-03,-3.94008994e-03,-1.56576051e-03
-3.17112565e-02,2.57622376e-02,3.29842560e-02,3.75130077e-03,-1.65020679e-02,7.94764022e-03,-1.84408126e-02,-2.08890822e-02,-3.15475980e-04,-1.68538591e-02,-1.66039422e-03,-2.22963949e-03,-9.21533108e-04
-3.14202463e-02,-8.53244297e-03,1.50741297e-02,5.82558452e-04,-2.43311739e-02,2.52345605e-03,-1.41553078e-02,4.50837361e-03,1.41886846e-02,2.81877458e-04,8.66268924e-03,1.50578865e-02,1.51471504e-03
9.56458330e-04,-2.96771240e-02,-3.33240816e-02,-1.75097864e-02,-1.91020742e-02,1.22469229e-02,9.86316493e-03,3.55150925e-03,1.40638881e-02,1.34452723e-02,9.34684962e-03,4.77990867e-03,-6.08357125e-03
2.73644329e-02,-9.35752977e-03,-2.99940640e-02,-1.77814506e-02,-6.89794751e-03,2.35161749e-02,2.84187696e-02,6.45407994e-03,5.81699388e-03,8.17189779e-03,8.95807045e-03,-2.17570303e-03,2.56087666e-03
2.00015401e-02,-6.03023732e-03,-3.27649953e-04,-8.82441302e-03,1.32503537e-02,2.25507765e-02,3.63612013e-02,8.80835610e-03,-1.44334823e-02,-7.73603932e-05,4.99508051e-03,8.12573111e-03,1.46220100e-03
1.98163669e-04,-6.97527625e-03,8.02708944e-03,1.78058573e-02,4.46552276e-02,2.40167022e-02,1.88282311e-02,1.41421110e-02,-1.76716273e-02,-7.77206226e-03,-1.06000303e-02,1.43552303e-02,-3.98783076e-03
1.59582989e-02,1.49920235e-02,-4.55985926e-04,3.19164182e-02,4.70325955e-02,2.17893999e-02,2.15882485e-03,1.10321957e-02,-1.81962079e-02,-9.55471705e-03,-1.02283022e-02,1.45575565e-02,-9.32839804e-03
1.97717235e-02,2.40684839e-02,-6.37569355e-03,1.18550799e-02,2.51844338e-02,-4.86450538e-04,-1.85242301e-02,1.50935026e-03,-2.60223903e-02,-2.07898146e-02,-3.69197909e-03,1.42772480e-02,8.36973208e-03
2.01749668e-02,2.96752640e-02,1.56650911e-02,-2.81072430e-03,3.84248031e-03,-1.86877433e-02,-3.50681825e-02,-1.38070853e-02,-1.08927771e-02,-1.34287348e-02,-5.27711758e-03,-1.08954560e-03,3.07018365e-02
-1.00645461e-02,4.22251990e-02,4.46449983e-02,6.82572385e-03,-8.53969669e-03,-1.12591511e-02,-3.92496090e-02,-2.74121027e-02,7.51040638e-03,-2.01086038e-02,3.22117243e-03,-7.68250445e-03,8.02939858e-03
-3.48675894e-02,1.40501423e-02,4.01741138e-02,-6.06921991e-03,-1.23510877e-02,3.02239682e-03,-3.49424324e-02,-2.33256218e-02,1.41605996e-02,-1.53747766e-02,1.59741264e-02,-1.05305974e-02,-1.46724300e-03
-4.17226306e-02,-1.91440901e-02,1.77002134e-02,-2.74263881e-02,-2.52181516e-02,-1.18166628e-02,-2.62519672e-02,-4.25643506e-02,1.37312106e-02,1.43986695e-02,9.88426570e-03,-2.17818225e-02,1.78738985e-03
-1.81093393e-02,-1.48552955e-02,6.80231217e-03,-3.01096629e-02,-3.01692491e-02,-1.43159638e-02,7.17856391e-03,-1.01575237e-02,2.04478377e-02,1.55305570e-02,-4.55187291e-03,-2.57786583e-02,-8.30135923e-03
-1.37952848e-02,-2.53743864e-02,3.95063830e-03,-3.59848322e-02,-2.62250006e-02,-5.96212538e-03,2.77275194e-02,1.65211368e-02,1.04251352e-02,1.93573172e-02,-9.16957806e-03,-2.41681949e-02,-1.69904981e-02
-2.80121012e-02,-4.69352101e-02,-8.40006535e-03,-2.50932221e-02,-1.07136377e-02,-1.21403263e-02,2.30727235e-02,2.57604277e-02,-1.56793999e-02,2.29780798e-02,-1.69979784e-03,2.29046632e-03,-1.53421549e-02
-7.19956295e-03,-4.68806471e-02,-2.16661055e-02,1.06824571e-02,2.99041630e-02,-9.72474462e-03,2.81883509e-02,4.02095140e-02,-1.64894849e-02,1.08035758e-02,-3.87438438e-03,1.03836997e-02,-1.82594686e-02
6.92148476e-04,-2.87121937e-02,-2.24534321e-02,1.03639833e-02,2.92879331e-02,-6.99596892e-03,3.37674685e-02,2.58168466e-02,-6.58243558e-03,-5.25751850e-03,-8.32487699e-03,-5.87172152e-04,-2.24370498e-02
3.25488264e-02,-2.40841705e-03,-1.81379895e-02,-3.11838803e-04,-8.20186744e-03,-7.67502511e-03,2.01902086e-02,1.36699553e-02,4.31137152e-03,1.66634039e-03,1.96324671e-03,-4.89385582e-03,-4.59577024e-03
4.48353378e-02,2.32981567e-02,-6.00027698e-03,2.61384743e-02,-1.80333392e-02,-1.79905508e-02,4.34271795e-03,1.26419238e-02,2.11607310e-02,2.67020225e-03,9.82167766e-03,-5.65238677e-03,-6.11805587e-03
1.83038051e-03,3.61173199e-02,1.50728932e-02,3.54312124e-02,-2.07582056e-02,-2.90872209e-02,5.82224109e-03,2.16153820e-02,2.60136004e-02,-1.12788162e-02,1.24087997e-02,5.09092121e-03,7.36582545e-04
-2.22289101e-02,4.44113338e-02,1.38096935e-02,8.81883787e-03,-1.61157394e-02,-1.23115314e-02,-1.16270754e-02,-8.83462926e-03,1.40781366e-03,-1.02761064e-02,1.15584262e-02,2.30213854e-02,1.95822842e-02
-2.75696363e-02,1.68454702e-02,-8.54625064e-03,6.68813728e-05,-1.82657515e-02,-2.41342404e-03,-1.12804682e-02,-7.29785837e-03,-1.56712739e-02,-1.12284212e-02,-1.03002264e-02,1.16040560e-02,1.38777116e-02
-2.73115277e-02,-1.70129002e-02,-1.41476690e-02,1.01790334e-02,-3.51492586e-02,-1.51193456e-02,-1.24537329e-02,-8.76698331e-03,-9.81882608e-03,5.62312269e-03,-1.02251690e-02,-1.20837428e-03,5.67050505e-03
-1.78989295e-03,1.31862675e-03,8.18813441e-03,1.57355404e-02,-1.85056298e-02,-2.05400842e-02,-4.78520466e-02,-2.98114350e-02,-1.43423753e-02,2.29080460e-02,1.42594354e-02,2.54827922e-02,6.35374460e-03
2.18046894e-02,-7.22237684e-03,2.27490948e-02,1.20539046e-02,2.01358234e-02,-1.39837044e-02,-3.95390186e-02,-1.70622569e-02,-1.37333941e-02,9.02193882e-03,1.26813310e-02,2.01220965e-02,1.90568731e-02
1.42908768e-02,-3.45622922e-02,-2.64615290e-03,-7.30520837e-03,3.89256577e-02,6.62031597e-03,4.28492502e-03,-1.56482043e-02,1.77107277e-04,-4.47766051e-03,-3.79518155e-03,-1.43077779e-02,3.38900443e-03
3.21152955e-02,-2.49352688e-02,-4.29723868e-02,-3.63608900e-02,2.24706035e-02,3.77417080e-02,3.40841949e-03,-1.72382361e-02,1.09443453e-02,2.21754568e-03,-1.68468542e-02,-2.77153628e-02,-6.18062916e-03
4.43467630e-02,-1.66624603e-02,-4.43941694e-02,-3.49536009e-02,3.65866640e-03,3.13863273e-02,2.91139379e-04,-4.74585451e-03,1.42183949e-02,1.75245302e-02,-1.47656601e-02,-2.58851218e-02,-1.77248836e-02
1.08512381e-02,-1.02037099e-02,-1.34680820e-02,-1.15954720e-02,-1.46964995e-02,-1.64407969e-02,1.42239557e-02,1.23793958e-02,8.48448501e-03,3.82730217e-03,-1.35425603e-02,-8.39575841e-03,-7.00239413e-03
-2.90719499e-03,2.58082637e-02,-2.67939657e-03,-1.71297892e-02,-6.98550440e-03,-1.31872530e-02,2.09750300e-02,1.81882943e-02,-2.01200335e-02,-1.20357145e-02,-6.48965379e-03,2.08012268e-02,1.69466117e-02
-1.96557816e-02,2.68593894e-02,-8.20426992e-04,-1.23061468e-02,1.16027186e-02,1.51131425e-02,1.73712991e-02,3.16909204e-02,-3.06522594e-02,-1.98163310e-02,-1.06175037e-02,1.22404005e-02,1.11629414e-02
-3.41937889e-02,8.15463022e-03,-3.81659300e-03,-4.75803138e-03,-1.93488679e-02,3.20303612e-03,1.94205756e-02,1.72133463e-02,-1.48883577e-02,-2.13583364e-02,-1.30030809e-02,7.28192807e-03,1.56953392e-02
