% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.18752099e-02,6.30334443e-03,-1.55006244e-02,-3.59242651e-02,2.15686963e-02,1.30604030e-03,2.27388802e-02,7.44240408e-03,5.10462470e-02,-4.38068919e-02,1.56514420e-02,-1.10887219e-02,-1.98213102e-02
3.16256918e-05,3.02044418e-03,-3.27539943e-03,-5.34801921e-02,7.81325755e-03,-2.83669848e-02,8.54322130e-03,-2.38040514e-02,3.19808445e-02,-4.57744024e-02,1.42133064e-02,-2.02861932e-02,-1.31857569e-02
-5.51002003e-03,1.54217354e-02,-7.64935774e-03,-6.21464786e-02,-1.73698044e-03,-2.97301642e-02,9.85115211e-03,8.40930535e-04,1.75480686e-02,-1.54959294e-02,1.19505145e-02,-2.82044448e-02,-5.01336651e-03
-1.76735828e-02,1.74083043e-02,1.19760739e-02,-5.71457996e-02,2.80504075e-02,-7.97200922e-03,6.97643558e-03,1.01704311e-02,2.60953715e-02,1.69955517e-03,1.85448510e-02,-2.33606780e-02,-1.04739111e-02
-4.69897724e-02,-2.10787867e-02,-3.13828605e-02,-6.80357562e-02,4.31365461e-02,7.94840831e-03,1.07334712e-02,1.91133841e-02,3.54283500e-02,2.17737242e-02,9.09115803e-04,-8.91603068e-04,-4.31226736e-03
-4.60531211e-02,-4.46333325e-02,-1.66246171e-02,-5.26961878e-02,2.73919436e-02,-8.26899006e-03,-4.87957926e-03,-1.02287426e-02,2.57456046e-02,2.45808626e-02,-1.40202589e-02,1.80937582e-02,-2.27385437e-02
4.27148693e-04,-2.89261435e-02,8.62475895e-03,-3.89954214e-02,2.57474382e-04,-2.37627270e-02,-5.76090978e-03,3.37898429e-03,2.37757125e-02,5.42154914e-03,-2.01923546e-02,-6.12169913e-03,-2.37752579e-03
1.51801629e-02,-2.49832468e-02,1.52808657e-02,-1.91912582e-02,1.74011929e-02,-1.06153103e-02,-3.52461746e-02,2.27048251e-02,6.29987953e-03,-2.65282177e-03,6.53644304e-03,1.53145841e-02,1.07518695e-02
1.83977980e-02,-1.58601558e-02,2.10551413e-02,-8.30653226e-03,3.09126536e-02,-1.36606882e-02,-3.05405300e-02,4.30570140e-02,7.85904150e-04,-1.16982323e-02,-1.58451178e-02,2.05140093e-02,-2.63587658e-03
2.29964992e-02,-1.08338490e-02,3.72783455e-02,1.32636377e-02,1.74658714e-02,-1.31094290e-02,-4.92585538e-02,3.95967318e-02,-2.56051229e-02,-9.69513763e-03,-3.04763743e-02,3.75059873e-03,-1.88762934e-02
2.45289212e-02,-5.15885631e-03,1.46041023e-02,2.12643265e-02,-6.73783555e-03,-4.85902693e-03,-1.64706607e-02,2.87053498e-02,-2.35823605e-02,1.17901385e-02,-1.18642624e-02,1.30527949e-02,6.61559035e-03
8.52335150e-03,1.48796502e-02,1.95726783e-02,5.47930281e-02,-1.76362037e-02,5.31940516e-03,4.10891735e-03,3.69526121e-02,-1.33389322e-02,2.94634829e-02,1.51370488e-03,1.56886604e-02,6.09567310e-03
-2.38003041e-02,-1.89235696e-02,-2.08789346e-02,1.38681934e-02,-3.48558782e-02,2.78027528e-03,-1.10118231e-02,2.37169593e-02,-4.87545941e-03,2.27441817e-02,8.69462411e-03,1.95017526e-02,6.84076126e-03
-6.26766738e-02,-4.12028132e-02,-4.03867824e-02,-6.12334171e-03,-2.99434434e-02,-2.75479145e-03,-1.41835619e-02,1.08148073e-02,-1.93359043e-02,1.33392047e-02,-1.23335488e-02,2.90668069e-02,1.49465323e-02
-3.06882182e-02,-5.52989648e-03,4.61173390e-03,1.53273848e-02,-3.66294145e-02,-7.35245998e-03,3.32833392e-03,4.19370881e-03,-9.08319633e-03,8.78235732e-03,-1.76144926e-02,7.83978454e-03,5.31803900e-03
-2.22735858e-04,1.27492179e-02,1.34083450e-03,2.16065634e-02,-4.28643968e-02,-9.52887335e-03,-7.81114152e-03,-1.32123981e-02,-8.81263826e-03,1.56156017e-02,1.81886943e-03,-7.84651200e-03,3.02049035e-02
-8.47343057e-03,-6.04791373e-03,-2.15441750e-02,-1.21863079e-02,-3.02735485e-02,-3.40778841e-03,-2.75350806e-02,-7.78695846e-03,-4.54773590e-03,1.49615169e-02,7.87157473e-03,4.56483724e-03,2.19040488e-02
-8.63901937e-03,1.00396233e-02,6.71114177e-03,-4.38894369e-03,1.68708205e-02,1.35311409e-02,-2.98747990e-02,-1.00425505e-02,-7.58033508e-03,-1.80928308e-03,-2.16973698e-02,6.81300932e-03,-1.45665597e-02
1.72570854e-03,-4.31098653e-03,1.56560140e-02,-8.13428276e-03,2.36101982e-02,3.77867449e-02,4.23116233e-03,1.46489158e-02,4.16315965e-03,1.96497839e-02,-3.32018522e-02,4.12425326e-03,-1.82605053e-02
1.30423414e-02,2.73980236e-03,2.33793666e-02,1.79766732e-02,3.62557157e-02,5.27552922e-02,2.51967149e-02,1.71995374e-02,9.02038907e-03,3.93425901e-02,-1.27444513e-02,4.75767632e-03,-3.47477601e-03
3.61101298e-02,1.39586932e-02,1.96933575e-02,2.43793653e-02,3.65527603e-02,5.08343836e-02,2.85118081e-02,1.59755761e-02,2.84757434e-03,3.92191446e-02,-8.61482429e-04,3.53054481e-03,-2.19973480e-02
1.00162760e-02,-1.74950434e-02,-2.66541169e-03,1.22605074e-02,3.57392250e-02,4.44111854e-02,-8.97729360e-03,1.44747811e-02,-9.20910773e-03,3.62743406e-03,-5.58163030e-03,7.89275166e-03,-2.02765018e-02
6.65070408e-03,-2.16479889e-02,1.29770162e-02,-3.89191887e-03,6.42989532e-03,1.44174302e-02,-2.19436314e-02,1.44316969e-02,-8.86196436e-03,-4.96041094e-03,-2.31925663e-02,1.50208936e-02,-1.64296311e-02
3.17265368e-02,-6.44124937e-03,3.49307227e-02,2.44796923e-02,-6.07943948e-04,-3.70851485e-04,-2.38671565e-02,-2.06210778e-03,-1.67366428e-02,-1.17195262e-02,-2.15872442e-03,2.04380904e-02,5.69751462e-03
6.62443262e-02,1.11129901e-02,1.68370923e-02,2.38334934e-02,2.18916829e-03,2.33578276e-03,-2.95288492e-02,7.66566102e-04,-2.23568448e-02,-2.12045270e-02,1.64001794e-02,3.98016960e-03,2.09240391e-03
2.59651338e-02,-1.43930045e-02,1.00654085e-02,1.57939717e-02,-3.33987176e-03,-4.04569156e-03,-5.89281989e-02,-5.95531903e-03,-1.81317340e-02,-3.08125056e-02,-4.71985808e-03,1.12420320e-02,8.24073882e-03
3.64282847e-04,-2.94787406e-02,-8.39191693e-03,-7.29560939e-03,4.35114548e-03,-7.80633183e-03,-3.41092126e-02,5.84655942e-03,-1.27005671e-02,-6.55332827e-03,-3.42547602e-03,2.11424717e-02,2.71622601e-03
-9.32688000e-03,-3.93465682e-02,-1.26369614e-02,-1.12125583e-02,-1.38407809e-03,-4.44700010e-03,8.36477388e-03,9.80071637e-03,3.10636171e-03,1.77919295e-02,1.43376563e-02,2.34862599e-02,2.26595853e-02
2.91665198e-02,2.65923110e-03,-5.28542061e-03,4.49630169e-04,-3.73526576e-04,-7.00296612e-03,2.08493947e-02,-5.23360727e-03,1.31227306e-02,2.07320609e-02,2.12646571e-02,5.69681022e-03,2.33446865e-02
-7.82270623e-03,-2.30423800e-02,-4.08313422e-02,-3.28893089e-02,-1.83425605e-02,-2.26045317e-02,-9.00686708e-03,-3.23000697e-02,-2.23533025e-02,-1.03922896e-02,2.51574369e-03,7.98018486e-05,2.06739584e-02
3.48416188e-03,-4.23689618e-03,-2.63500131e-02,-3.30504484e-02,-1.82820124e-02,1.72447879e-03,-9.27783075e-03,-3.33628188e-02,-7.00194375e-03,-2.74237119e-02,-2.31076182e-02,1.92298002e-03,1.45939588e-02
2.35208013e-02,1.58888675e-02,2.64706089e-03,-2.92292233e-02,-2.63070813e-02,3.36262758e-03,2.84089773e-03,-4.37951341e-02,1.66892985e-02,-6.17712492e-03,-2.33890377e-02,1.99401490e-02,2.37007821e-02
5.21962783e-02,3.59559953e-02,5.66201174e-03,-1.16709604e-02,-1.65543476e-02,5.26220165e-03,5.45392981e-03,-3.85036147e-02,1.94023741e-02,8.91451301e-04,-6.26941103e-03,2.06745360e-02,2.09347629e-02
6.03144646e-02,2.91092745e-02,-1.46837690e-02,-1.32458658e-02,-1.59136083e-03,1.93827793e-02,-2.26599128e-03,-1.61022859e-02,9.24394745e-03,-2.21639245e-02,4.70133872e-03,-7.94007116e-03,1.59733101e-02
9.94023240e-03,2.18512855e-02,1.07963042e-02,3.00379974e-02,2.33693570e-02,5.59440017e-02,2.23748623e-02,2.32843920e-02,1.32469168e-02,6.23906781e-03,-3.14365865e-02,-6.15509970e-03,6.09363111e-03
-3.74284629e-02,5.49857908e-02,2.51179327e-02,4.75514605e-02,7.86991926e-03,6.01341294e-02,4.85282341e-02,3.76559208e-02,2.18990114e-03,2.79386828e-02,-1.14943806e-02,-2.72742731e-02,9.50997870e-03
-2.54067284e-02,9.04267837e-02,1.33122087e-02,7.23139104e-02,-2.26619042e-02,4.48896450e-02,2.59166846e-02,3.25371716e-02,-1.43453809e-02,9.94088638e-03,2.84739846e-02,-2.96240577e-02,7.89383805e-03
-1.17334030e-02,1.20820106e-01,5.67912481e-03,8.55839030e-02,-1.36732288e-02,2.29575744e-02,2.91627095e-02,3.92999817e-02,-1.17326415e-02,-1.80609352e-02,3.73074385e-02,-5.54396609e-02,-1.81862664e-02
-5.10228539e-02,1.00770103e-01,-1.98425411e-02,8.06838851e-02,-2.76512488e-02,6.43850541e-03,-2.50965506e-02,1.92519531e-02,-1.56533991e-02,-3.82461203e-02,1.51034113e-02,-6.21414904e-02,-1.31448928e-03
-2.27863163e-02,1.09463529e-01,-2.84652424e-02,6.77952004e-02,-3.57849022e-02,1.79805129e-02,-3.29317192e-02,-1.73323656e-02,-2.21837220e-02,-4.65072912e-02,3.70853343e-03,-4.06377080e-02,6.21652393e-03
-3.81150078e-02,7.49280526e-02,-2.34211149e-02,6.80069315e-02,-5.44475569e-02,1.41154381e-02,-6.85035568e-03,5.28566337e-03,-9.66037249e-04,-9.70968213e-03,2.97690972e-02,-1.06423858e-02,4.39100518e-03
6.67180697e-03,7.76185868e-02,-3.41211597e-02,3.90274623e-02,-3.69550852e-02,-3.06086699e-03,-6.01149007e-03,1.39957649e-02,-1.36273462e-02,-2.64385380e-02,3.60204073e-02,-1.21560037e-02,-3.03655359e-02
1.62834479e-02,2.33971165e-03,-4.64597381e-02,2.77766823e-02,1.30957716e-02,8.52809883e-03,-2.31269960e-02,1.29037894e-02,-8.26747902e-03,-4.70454063e-02,1.91113322e-02,-4.33461448e-03,-4.49844974e-02
3.54987253e-03,-2.40802996e-02,-1.57006694e-02,-3.67753140e-03,3.47735580e-02,8.58866000e-03,2.44590812e-02,2.89914187e-02,-4.70754742e-04,6.01547430e-03,-1.53992827e-02,2.10236603e-02,-4.63262398e-02
1.60075612e-02,3.06168733e-03,4.51059673e-02,-1.22156310e-02,3.36159538e-02,-1.86529639e-03,9.03196700e-03,-1.13027552e-02,-1.90404718e-02,2.70441763e-02,-3.45272081e-02,2.57225124e-02,-3.83167352e-02
4.95807103e-02,1.29798327e-02,4.80558204e-02,-2.90277271e-02,5.84563706e-03,-1.26625942e-02,1.48357526e-02,-3.33023212e-02,-2.75284601e-02,2.12736537e-03,-3.81735311e-02,3.50844703e-02,-5.42821873e-02
1.77526153e-02,-2.25684622e-02,3.85176609e-02,-1.34068585e-02,3.37236631e-02,5.14231417e-04,2.77313759e-02,-4.55741348e-02,-5.69174642e-03,-2.96356319e-02,-4.49023266e-02,5.99760224e-02,-5.98282296e-02
8.44608788e-03,-8.21437642e-03,4.80260172e-02,-1.55871565e-03,4.08016058e-02,-2.88324569e-03,-9.59980822e-03,-6.94137025e-02,1.92908593e-02,-1.18450592e-02,-3.89175874e-02,5.17394800e-02,-4.17412666e-02
4.37526551e-03,-5.89789630e-03,4.67335654e-02,2.94956258e-03,5.30786773e-02,7.92189397e-03,-1.09796348e-02,-9.71463740e-02,2.17521343e-02,5.37743341e-03,-2.59014121e-02,5.17687514e-02,-1.32257185e-02
-2.90899736e-03,-3.05667575e-02,1.90771963e-02,-1.00476925e-02,3.11854644e-02,-4.06315452e-03,1.47948872e-02,-5.45714630e-02,1.53483953e-02,2.19312764e-02,8.67756584e-03,4.99222990e-02,1.80311475e-02
-7.04285674e-04,5.47687228e-03,2.07636333e-03,-1.50638034e-02,5.51954841e-02,4.94484765e-03,1.65513656e-02,-4.83036843e-02,-2.83354066e-03,-4.75702594e-03,2.27047146e-02,1.00881337e-02,2.84189240e-02
-1.35693209e-02,-4.36027084e-02,-1.62121238e-02,1.89288986e-02,7.04219582e-02,3.36437247e-02,1.44893840e-02,-1.06429949e-02,7.92161484e-03,-1.40366881e-02,3.55045501e-02,7.34017902e-03,1.54407382e-02
3.17975678e-03,-7.99936598e-03,9.03666147e-03,1.00025780e-02,4.99996996e-02,2.07397828e-02,1.33379476e-02,-3.18718957e-02,-2.55140304e-02,-4.98691252e-03,5.49619547e-02,6.07258554e-04,4.36407064e-02
5.20743760e-02,1.05990019e-02,-9.55328181e-03,6.85381787e-04,5.50448033e-03,1.17944319e-02,9.50863672e-05,-1.14415299e-02,-2.65008460e-02,1.14954503e-02,3.76494798e-02,-3.05862582e-02,4.92693125e-02
4.74143921e-02,1.67676208e-02,-1.72224169e-02,-1.86861487e-02,-2.04194590e-02,-6.12665277e-03,3.13804701e-02,2.02744658e-02,-5.10581581e-02,-5.45828119e-03,3.50999115e-02,-2.90845620e-02,5.58716116e-02
3.82980686e-02,1.24918953e-03,-3.22978231e-02,2.78349052e-03,-1.79434837e-02,2.59873816e-02,1.27654571e-02,2.79336388e-03,-3.74231435e-02,-2.05956571e-02,3.84388570e-03,-9.03574764e-03,7.44001999e-02
-1.42739028e-03,-4.48701925e-03,-3.51105921e-02,7.19803686e-03,1.42080679e-03,5.32994173e-02,1.20886356e-02,-4.42389557e-03,-2.72404358e-02,3.56657531e-03,1.19308401e-02,-4.68908685e-03,6.87805790e-02
-1.41482977e-02,-1.07605681e-02,-6.10252308e-02,-1.27189937e-02,-1.05931369e-02,3.60275284e-02,1.77677470e-02,2.15141106e-03,1.68428827e-02,3.27926955e-02,4.65324762e-03,2.03808490e-03,4.15108027e-02
-3.60108531e-02,-1.55986808e-02,-7.12119007e-02,-5.13963840e-02,-2.16110390e-02,1.05406252e-02,2.04979405e-02,-3.50255945e-03,-1.02656663e-03,2.78933342e-02,7.23292705e-03,4.71333438e-03,2.88762756e-02
-8.31610352e-02,-2.83944255e-02,-5.51354560e-02,-3.56697042e-02,5.21823659e-03,3.31488641e-02,3.11876109e-02,-1.55531098e-02,6.24660896e-03,1.22783239e-02,-9.36191573e-03,2.38646855e-02,1.30294961e-02
-5.37713541e-02,-2.25396663e-02,-2.79424294e-02,-1.63720497e-02,9.15816990e-03,1.71953333e-02,1.30281769e-02,-1.06088843e-02,-3.86781018e-04,4.47969226e-03,1.38374840e-02,2.39831516e-02,-1.65115028e-02
-5.73609997e-03,-7.44718955e-04,-8.03967704e-03,-4.22678300e-02,-7.21928232e-03,9.19088005e-03,-6.73693474e-03,-3.50493942e-02,-1.71471927e-02,1.68127227e-03,2.19760413e-02,2.02040527e-02,-4.22575687e-02
-1.62841229e-02,-2.12428875e-02,-2.50659739e-02,-6.47359904e-02,-2.61821207e-02,1.31855194e-02,-2.68473116e-03,-4.11161566e-03,2.34473874e-02,1.28922909e-02,2.08968098e-02,1.07394928e-02,-3.89539392e-02
-1.90716432e-02,1.24625486e-03,1.22262504e-03,-5.51680812e-02,-2.99271573e-02,2.39084302e-02,-1.29284275e-03,1.00747893e-02,1.29450805e-02,1.28877014e-02,2.50676296e-02,2.17587389e-02,-2.93869747e-02
4.25318546e-03,2.92088696e-03,1.10870772e-02,-3.49790634e-02,-5.02214045e-03,2.98648760e-02,-3.20356695e-02,1.96132592e-02,1.65927710e-02,8.53954384e-03,2.08511477e-02,1.35867053e-02,-1.56115160e-02
2.27643564e-02,1.83179882e-02,9.56882933e-03,-4.05087308e-02,-1.63681297e-02,5.84559138e-02,-3.83737746e-02,1.68392491e-02,1.82995524e-02,3.02052408e-02,2.44649801e-02,-1.06084605e-02,-2.46782509e-02
2.72041828e-02,-1.78586827e-03,-2.60841294e-02,-3.92630526e-02,-3.16314154e-02,1.59169816e-02,-6.01670856e-02,1.93075122e-02,2.83253618e-02,1.97612470e-02,2.36782534e-02,-7.48743242e-03,-1.83590557e-03
2.07318475e-03,-5.66689122e-03,-1.90809641e-02,-4.14784801e-02,-3.82964806e-02,3.26008186e-02,-3.14083866e-02,3.02695449e-02,4.82879322e-03,2.47018486e-02,1.94732039e-02,-2.69044603e-02,1.51894113e-02
-1.17359235e-02,-1.36317553e-02,-6.97442951e-05,-7.02366745e-03,-3.40214557e-02,3.81313316e-02,-4.66738815e-02,1.68478472e-02,2.09437580e-04,1.77908085e-02,1.03411503e-03,6.16184231e-03,3.14363924e-02
4.59783963e-02,1.97688882e-02,3.64691571e-03,-4.11327586e-03,-1.56669109e-02,5.47260731e-03,-4.79626942e-02,1.08968102e-02,-2.11820231e-02,7.73380759e-03,9.04641701e-03,-8.67314336e-03,2.61043012e-02
4.89636260e-02,1.52550028e-02,-1.60753802e-02,1.17490523e-02,-2.11777284e-02,-1.54360036e-02,-4.14691575e-02,1.61130101e-02,-2.35143264e-02,-6.56769022e-03,-2.70859890e-03,-1.37962578e-02,8.66795288e-03
1.84773235e-02,-1.39711157e-02,-7.39099048e-03,3.53637030e-03,-1.55409191e-02,-2.97743020e-02,4.31466333e-04,2.15939218e-02,-9.67251947e-03,-1.95161207e-02,4.57254933e-03,-8.25899129e-04,2.89110138e-02
-2.75940656e-02,-3.87509591e-02,3.57804594e-03,7.47570457e-03,2.69341271e-03,1.50303721e-02,3.67063935e-02,2.81804526e-02,1.13184603e-02,1.59936079e-02,1.15610040e-02,2.03611155e-02,1.20198356e-02
-6.06306283e-04,-2.82809801e-02,1.79888171e-02,-1.07394002e-03,3.79748968e-02,-1.56680834e-02,5.02716532e-02,2.24253407e-02,3.06562069e-02,8.77920703e-03,6.81191020e-03,9.57000454e-03,5.79373982e-03
2.40964037e-02,-9.56356358e-03,1.26295579e-02,2.10869344e-04,3.40501401e-02,-2.35561283e-02,8.03764222e-03,-8.43774023e-03,7.50626278e-03,5.91839725e-03,6.92858222e-03,-6.39357747e-03,-2.41670774e-02
4.12444486e-03,-4.52757352e-02,-3.83675907e-03,1.16724296e-02,1.72321000e-02,-3.07035220e-02,1.75247755e-03,-9.71036799e-03,2.37513995e-02,-1.54306246e-02,1.52957047e-02,-6.42839228e-03,-2.24492317e-02
-2.01117153e-02,-4.85255568e-02,3.73021682e-02,6.68315730e-03,-1.82839330e-02,-1.36837333e-02,1.64768842e-02,-2.26473258e-02,-8.97393252e-03,-2.62236368e-02,1.41493147e-02,-1.07569427e-02,-2.14163190e-02
-1.88438615e-02,-3.81869629e-02,5.48265117e-02,3.34083666e-02,-2.17751285e-02,-1.25228339e-02,-9.28381954e-03,-3.08381797e-02,4.26437408e-03,-3.75683385e-02,-3.01407166e-02,5.33569968e-03,-9.46433758e-03
-3.11138474e-02,-2.73483184e-03,5.75074845e-02,3.03283443e-02,-1.63537287e-02,-2.48873517e-02,-1.18657581e-02,-2.53355577e-02,-1.82854973e-02,-5.12700134e-02,-3.23664768e-02,3.02034303e-02,2.61583151e-02
-5.73064559e-02,2.52102227e-02,4.31755902e-02,6.16454685e-02,1.26050961e-02,-3.84272267e-02,1.36657036e-02,-7.51368611e-03,-1.06420778e-02,-5.25068686e-02,-3.12428489e-02,3.27381866e-02,2.36398032e-02
-5.92776511e-02,2.48672908e-02,4.76747161e-02,9.39668851e-02,4.07197996e-02,1.45567194e-02,7.45563858e-02,2.43870384e-02,-2.38819260e-02,-5.81719557e-02,-3.01464366e-02,2.22427382e-02,2.85113148e-02
-8.27229614e-02,2.84622492e-02,2.39963514e-02,9.60388178e-02,3.27944078e-02,-1.86181242e-02,1.07301299e-01,5.81230541e-02,-2.10201997e-02,-1.76583608e-02,-5.36286118e-03,1.98821837e-02,9.44289236e-03
-8.21581691e-02,3.35971937e-02,2.38675904e-02,7.71876642e-02,5.60950072e-02,-8.86416394e-03,1.18811432e-01,3.78343852e-02,-1.99513320e-02,-2.76233394e-03,6.55814664e-03,2.97967477e-02,4.46187508e-02
-3.86176233e-02,2.41326465e-02,-6.37055166e-03,9.06964845e-02,9.14547321e-02,-3.09466208e-02,1.04913480e-01,5.41310331e-02,-4.57559053e-02,3.83673652e-03,-1.56120988e-02,-1.33051652e-02,2.02965353e-02
-1.44950672e-03,5.79290817e-02,-1.41992506e-02,6.38925640e-02,6.26669824e-02,-3.08212329e-02,1.04247408e-01,6.28254044e-02,-6.15529398e-02,-1.05433536e-02,-2.99090641e-02,-4.07735713e-02,2.34584960e-02
-2.55547617e-03,2.02115563e-02,-5.56285839e-03,-9.32769419e-03,9.54070241e-03,-3.18392106e-03,6.36640821e-02,1.85467254e-02,-5.60367712e-02,-5.99512285e-03,-2.67413195e-02,-2.72448315e-02,4.29762593e-02
-1.05951848e-02,-1.16129817e-02,1.47113396e-02,6.02876863e-03,-1.89135370e-02,3.79235731e-03,3.57250621e-02,2.26382359e-02,-2.10177027e-02,-1.97605354e-02,-6.99380374e-02,9.81911987e-04,5.43399044e-02
2.01587267e-02,-4.38615064e-02,4.75874393e-02,1.10645350e-03,-5.30369348e-02,-1.33411843e-02,6.82459423e-03,-1.46725138e-02,2.27583538e-03,-9.91838478e-03,-6.78626498e-02,2.23423264e-02,6.47270130e-02
4.47551448e-02,-4.90626019e-02,7.99027685e-02,9.93737334e-04,-6.09762837e-02,-2.26865483e-02,-2.40426597e-02,-3.27710077e-02,2.85560043e-03,-1.08222109e-02,-4.02834402e-02,5.38950535e-03,3.99198407e-02
6.01658459e-03,-3.59154236e-02,1.06990002e-01,2.91102888e-02,-5.47892048e-02,1.29781061e-02,-7.73716216e-04,1.55389585e-02,4.15243573e-02,-2.10407888e-02,-4.32473298e-02,3.00413281e-02,7.06271841e-03
1.22691002e-02,3.36985876e-03,1.08231976e-01,2.11845371e-02,-7.72826423e-02,-1.38324475e-02,-2.24645397e-02,-1.47602163e-03,5.24098910e-02,1.34094014e-02,1.31151659e-02,2.75598709e-02,-2.64054447e-02
-1.59522320e-02,1.07359269e-03,7.14777600e-02,1.96433948e-02,-3.73575164e-02,7.44331262e-03,-5.81089126e-02,-1.74950987e-02,5.74192724e-02,5.59240131e-03,3.19826840e-02,4.49225441e-02,-1.83734511e-02
2.89723734e-02,4.48144161e-03,4.56126608e-02,3.97508391e-02,1.39481835e-02,-3.83091527e-03,-1.60502469e-02,1.73475901e-02,6.52616194e-02,-1.61889354e-03,1.49629107e-02,1.25369908e-02,-4.99114645e-02
6.92225632e-02,4.14900209e-02,6.29590736e-02,3.59904760e-02,1.98585875e-02,-2.52228162e-02,-2.13175373e-02,2.57625181e-02,1.18326984e-02,-1.75002444e-02,9.94231413e-03,-4.22310333e-02,-7.17734535e-02
2.14714320e-02,3.75988918e-02,1.84300680e-02,-3.45846582e-02,1.77001645e-02,-2.35142027e-02,-1.01333801e-02,1.33477505e-02,3.22579705e-03,-3.96013685e-02,4.42403020e-02,-1.76936365e-02,-5.24301605e-02
1.72537017e-02,1.67371243e-02,2.31703645e-03,-1.45881408e-02,2.60863675e-02,3.21662246e-02,2.06853923e-02,1.88343137e-02,-1.89945150e-02,-3.56207259e-02,2.51895570e-02,2.75036741e-03,-2.68441717e-02
5.00720313e-02,2.11821411e-02,1.94610063e-03,1.53819994e-02,5.13858643e-02,2.57797110e-02,3.29219009e-02,-2.93792330e-02,-6.64955272e-03,-1.86445318e-02,7.43364715e-03,-2.26461192e-02,-4.32510729e-02
4.11339568e-02,-2.72061385e-02,1.27034464e-02,9.06408695e-03,5.64941908e-02,2.60583138e-02,1.54178278e-02,-5.34578978e-02,-4.54138106e-02,-4.09785049e-02,3.41260329e-03,-4.69481151e-02,-3.36093765e-02
1.94892373e-02,-8.05438989e-03,3.33940576e-02,5.76091772e-03,1.86658179e-02,2.05585766e-02,1.93421209e-02,-3.57941898e-02,-4.53675170e-02,-3.46176794e-02,-9.31642688e-03,-7.80978986e-03,-1.93642684e-02
3.07995003e-03,-3.43812634e-03,4.50031705e-02,-1.53203274e-02,-4.34601091e-03,4.54934430e-02,7.95042881e-03,-1.86639661e-02,4.53958484e-03,3.77152680e-04,1.81076731e-02,5.02136804e-03,-1.76776699e-02
-3.47038371e-02,-2.49644807e-02,-5.83061146e-03,-2.27661419e-02,-2.42051069e-02,3.46205095e-02,-3.75352318e-02,-8.63734858e-03,3.81598576e-02,2.66713272e-02,5.72405644e-03,-1.88126086e-03,-6.39074002e-03
-2.36626970e-02,-1.05050497e-03,7.79442111e-03,-7.32815713e-04,-2.52061584e-02,3.18781557e-02,-1.19265479e-02,-9.99940113e-03,4.79516979e-02,1.00272019e-02,-2.08457166e-02,1.20186715e-02,-6.59117846e-03
-2.54328632e-02,-1.99728785e-02,3.57817123e-02,1.12435376e-02,-5.43115103e-03,5.65975851e-02,-2.77788003e-02,4.69782121e-03,2.61071847e-02,-1.23422778e-02,-2.77250870e-02,5.12813004e-03,7.38541220e-03
-4.98188067e-02,-3.56145042e-02,7.82291105e-03,-1.83948758e-02,-5.39267018e-02,-1.45350478e-03,-2.28364716e-02,-2.69158813e-03,2.84044204e-02,-1.07532264e-02,-6.50514055e-03,3.05898018e-02,3.29002750e-02
-1.98054038e-02,-5.09397245e-02,-6.71684490e-03,-7.63804877e-03,-5.93792153e-02,1.32675577e-03,5.16346284e-03,-6.64199044e-03,3.38646261e-02,1.95089455e-02,5.91019446e-04,3.35548702e-02,3.10106880e-02
3.47411536e-03,-3.85759905e-02,-1.08906748e-02,2.19729639e-02,-3.41387224e-02,2.20292828e-02,5.20325893e-03,-1.46375691e-02,3.12992850e-02,2.13252268e-02,2.18822058e-03,2.88652642e-02,1.33978143e-02
-3.05916678e-02,-3.44728819e-02,4.93039214e-03,2.19055368e-02,-2.89928400e-02,1.78199401e-02,3.93402716e-03,-5.41889130e-02,-1.65290512e-02,-1.77200439e-02,-1.02838730e-02,-3.14316149e-04,-9.26679755e-03
-1.91954418e-02,-7.55107958e-03,1.35242746e-03,-1.66060585e-02,-1.57676823e-02,2.45524863e-02,2.25563057e-02,-3.23906708e-02,-4.46783891e-02,-2.70513201e-02,-2.84675036e-02,5.99692975e-03,-1.97660784e-02
1.21572371e-02,4.96504865e-03,1.68530632e-02,5.23305034e-03,2.77021885e-04,2.33778702e-02,-1.62687265e-04,-4.23891987e-03,-3.93439482e-02,-2.76624484e-02,-2.28423724e-02,5.35883273e-03,-1.53592209e-02
-9.14090086e-03,-1.63707996e-02,-1.38505043e-02,-1.00588530e-02,9.79787621e-03,-1.25208761e-02,-1.03665967e-02,2.39570172e-02,-1.82942713e-03,-3.47397059e-03,-2.76273704e-02,-1.76471779e-03,4.07949556e-04
1.71774467e-03,-2.20385479e-02,7.36753946e-03,-5.65456234e-03,1.85347362e-02,-1.00506618e-02,-1.62683579e-02,3.10349722e-02,1.28372825e-02,1.17427327e-02,-1.79824761e-02,-1.68554772e-02,-4.16074704e-02
6.16544982e-03,2.57437880e-02,4.18805125e-02,-5.23656899e-04,4.33262542e-02,1.09544889e-04,-2.16620422e-02,4.34894707e-02,1.78399640e-02,7.66055443e-03,-3.70950681e-02,-3.20513958e-02,-3.75577199e-02
-3.62351991e-02,1.80468113e-02,3.23865947e-02,1.32052591e-02,6.92609609e-02,-5.67435372e-03,-2.28734029e-02,3.13133281e-02,6.24085380e-03,9.11519832e-03,-5.06265177e-02,-9.98866203e-04,1.83738756e-03
