% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.82998989e-03,2.09868471e-02,2.51717165e-02,5.49687108e-02,5.87386258e-03,-4.26907081e-02,1.35363670e-02,-2.19072124e-02,-2.17268664e-02,-7.56422221e-02,-2.03703656e-02,-6.33703001e-03,-2.67793196e-02
3.34473526e-02,4.26370099e-03,3.90458114e-02,6.75303467e-02,7.15140445e-02,-4.24214119e-02,-3.70753505e-03,-3.93344569e-02,-3.02731122e-02,-5.80553014e-02,-1.82218045e-02,-7.52082586e-03,-3.68237629e-02
4.92212709e-02,-8.23888821e-03,4.02432679e-02,4.88339742e-02,9.02744326e-02,-8.44139025e-03,-2.00851628e-02,-2.48071305e-02,1.44211798e-02,-1.38114993e-02,-1.21805839e-04,-1.87133385e-02,-6.07171187e-02
5.58229930e-02,-1.16099985e-02,2.37442274e-02,2.77676987e-02,9.70453731e-02,1.76708848e-02,-4.07295135e-02,-3.24946243e-02,2.33692621e-03,4.18428283e-03,3.80965207e-03,-2.52417030e-02,-3.55761535e-02
3.97484568e-02,-1.98956334e-02,-1.12394510e-03,3.82475931e-03,3.63759635e-02,1.29548281e-02,-4.16720271e-02,-2.21062246e-02,3.04475641e-03,-9.57648399e-03,-1.48846711e-02,-1.69429762e-02,-1.45748962e-02
3.39424699e-02,1.82127158e-02,-3.80038710e-02,-7.79476353e-03,3.70176746e-02,5.92644452e-02,-1.94587300e-02,4.20997819e-02,1.12537933e-02,8.79785128e-03,-1.04358338e-02,-4.35204003e-02,-1.32727045e-02
1.68899926e-03,-5.13377798e-03,-7.60421572e-03,8.98891267e-04,2.66860350e-03,2.40604376e-02,-1.21315170e-02,1.68494224e-02,2.15573138e-02,1.94546727e-02,1.35359504e-02,-6.08263458e-03,7.41669205e-03
2.60441460e-02,3.63462317e-02,4.45445978e-02,1.22177775e-02,-3.10746538e-02,-2.53377353e-02,-8.06621401e-03,2.30632036e-02,3.04696082e-02,2.31976766e-02,2.28038957e-02,-7.78110553e-03,1.57613141e-02
3.06547690e-02,1.56590010e-02,4.62840134e-03,4.04403891e-03,-9.68301084e-02,-1.16719842e-02,-9.03601771e-03,1.32462586e-02,4.46093265e-02,3.86829428e-02,-1.20687005e-02,-6.82712651e-04,2.36150502e-02
1.15209215e-03,1.84011972e-02,8.12669196e-03,1.76754759e-02,-5.94753577e-02,2.88899989e-02,1.70897096e-02,1.07337966e-02,2.69897633e-02,4.32367829e-02,-2.47525413e-02,9.68752948e-03,1.74590779e-02
-3.19647807e-02,-1.98598350e-02,2.47899663e-02,3.01428981e-02,-8.94418994e-03,1.72591996e-02,2.73666817e-05,-2.65379444e-02,5.14318700e-03,3.27109231e-02,-4.12006127e-02,1.87238608e-02,1.79711935e-02
-6.65644752e-03,-2.82192307e-02,2.58958861e-02,1.81662277e-02,3.39866196e-02,7.74519649e-04,-5.80837907e-05,-2.89456871e-02,1.40235606e-02,3.40930088e-03,-5.52762043e-02,6.62196088e-03,-1.03634429e-02
2.46084235e-02,-2.85386046e-02,4.66982845e-03,-8.47895042e-03,1.32426756e-02,-2.22242196e-02,-3.16911418e-02,-3.83511047e-02,-2.91579055e-02,-2.66306532e-02,-5.11516426e-02,1.33894377e-02,-5.85160060e-03
3.37946383e-02,-2.83492999e-02,-8.00600737e-03,-5.50420407e-03,1.46765891e-02,-4.95692802e-02,-4.34128648e-02,-2.89837953e-02,-2.15377688e-02,-2.42544446e-02,-4.12947860e-02,3.73146719e-04,-2.80650236e-02
2.81813167e-02,-1.14836734e-03,-2.26027658e-02,-4.24177574e-02,-3.12976327e-02,-3.88103077e-02,-3.10575615e-02,2.24397981e-02,-1.00341421e-02,-5.30314329e-02,-3.85904536e-02,-1.85147231e-02,-2.14102546e-02
1.08877043e-02,-1.47788819e-02,-2.06883682e-02,-5.28095197e-02,-4.04966700e-02,-4.18939622e-02,-8.41736054e-03,1.33604017e-02,1.12494330e-02,-2.88335024e-02,-2.82878380e-02,-3.51026497e-02,-2.19872453e-02
-1.35568201e-02,1.37934149e-02,-3.25747372e-02,-6.20514910e-02,-4.71722768e-02,-4.55929297e-02,-7.41022786e-03,2.43040528e-02,2.92899222e-02,-1.21512508e-02,-1.00384921e-02,-4.06674878e-02,-1.27218019e-02
-9.20009426e-03,6.88176884e-02,-3.32917403e-02,-5.57282331e-02,-4.79105206e-02,2.96188348e-03,-2.08276562e-02,4.67997217e-02,6.05022807e-02,-5.77202005e-04,-3.16946180e-03,-3.66586839e-02,-2.33716636e-02
8.16384056e-03,6.30691873e-02,-4.38015814e-02,-3.21672071e-02,-5.07047556e-02,1.72657933e-02,9.28957271e-03,4.05058325e-02,7.63928073e-02,1.41901749e-02,1.23967890e-02,-2.23413085e-02,-1.60997981e-02
-2.16648295e-02,5.85239599e-02,-1.71365647e-02,2.02300827e-02,-4.12403395e-02,3.00174024e-03,-1.15495999e-03,2.64157697e-02,7.05025254e-02,1.11669602e-02,-2.78010581e-03,-2.00136893e-02,-3.51247709e-03
-8.20157491e-04,5.05912363e-02,2.67062392e-02,3.87650346e-02,-2.46847896e-02,3.10490642e-02,2.97182304e-02,-9.08421138e-03,4.38516848e-02,-3.43897816e-02,-4.93952677e-02,-2.36979726e-02,8.91484163e-03
-4.48532239e-02,4.45803079e-03,3.10866250e-02,3.11226062e-03,-5.17941514e-02,1.49923308e-02,1.47754403e-02,-5.84441802e-02,-2.16197510e-02,-7.14093073e-02,-8.19907775e-02,-4.24350020e-02,-2.07512113e-02
-3.27189105e-02,-3.36290111e-03,5.54246775e-02,1.77560263e-02,-2.36372373e-03,2.49933997e-02,-3.08201039e-03,-6.46514481e-02,-3.56707569e-02,-7.29157917e-02,-5.53833263e-02,-2.86162684e-02,-3.04917465e-02
5.14126785e-04,-4.41479337e-02,3.71795327e-02,2.21346725e-02,-3.17052971e-02,-4.02312244e-03,-1.58303252e-02,-2.14479607e-02,-5.46167499e-02,-7.96744760e-02,-3.21492701e-02,6.88075593e-03,-4.21689184e-02
9.96765673e-03,-3.96485299e-02,4.54010504e-02,1.08376000e-02,1.05576761e-02,1.15664322e-03,-2.67966461e-02,-5.57364305e-02,-8.11354731e-02,-6.72470208e-02,-4.62373545e-02,3.18080809e-02,-1.82043846e-02
-3.97391483e-02,-7.33978645e-02,1.81117500e-02,3.99641748e-03,1.30627788e-02,1.87090348e-02,-5.97763018e-04,-7.65728250e-02,-8.19576438e-02,-3.69425102e-02,-2.81150990e-02,4.06971943e-02,1.49454298e-02
-4.59092235e-02,-6.64085346e-02,1.46076269e-02,-5.45451892e-03,2.75575614e-02,4.33429237e-02,-1.40536386e-02,-7.12151349e-02,-8.57998229e-02,-9.40864857e-03,4.75098565e-03,4.40339679e-02,5.34856534e-02
-2.98922855e-02,-4.69892659e-02,-8.31543239e-03,3.16089887e-03,4.13094688e-02,6.01470842e-02,-1.40435360e-02,-5.37847777e-02,-3.09616970e-02,4.23963064e-02,3.60201241e-02,3.66005259e-02,2.61789141e-02
2.25572229e-02,-1.47958038e-02,-2.10129613e-02,5.03349996e-02,3.64932094e-02,-2.43302761e-03,-2.23507618e-02,-3.74406398e-02,-1.09034821e-02,4.75542539e-02,6.01148346e-02,5.16613743e-02,5.99766458e-02
7.54768351e-02,-3.69968691e-03,7.57096984e-03,5.76826287e-02,6.20341334e-02,1.53797350e-02,2.41572084e-02,4.21287653e-03,2.16914603e-02,5.54038267e-02,6.66901444e-02,3.09942966e-02,6.62621503e-02
2.47122097e-02,1.77623989e-02,2.80280400e-02,5.32317587e-02,3.26502372e-02,-4.02268084e-02,1.57957885e-02,-4.37619144e-03,3.34487666e-02,4.97238009e-02,2.82056342e-02,-1.26700104e-02,3.70330383e-02
2.79260820e-02,6.65941217e-02,5.75545728e-02,3.82252598e-02,2.23293074e-02,-4.64737739e-02,7.40076105e-03,1.28140705e-02,5.39073381e-02,3.77340100e-02,2.05530578e-02,-5.42687527e-02,2.90972086e-02
7.22160422e-02,6.79427649e-02,2.09524383e-02,3.06573745e-02,-1.04898287e-02,-7.37717169e-02,-2.03636910e-02,7.16804898e-02,5.94357356e-02,3.91873957e-02,2.30783910e-02,-4.47291320e-02,5.79662163e-03
7.40762530e-02,8.00223564e-02,2.25751604e-02,4.41697949e-02,3.62296922e-02,-6.14888085e-03,-2.38339539e-02,3.60212214e-02,1.61050771e-02,4.92378830e-03,1.62248125e-02,-2.14280873e-02,1.03776467e-02
3.54974182e-02,7.91418257e-02,5.78819135e-03,1.71873591e-02,3.74815178e-02,-1.36152741e-03,8.24708968e-03,2.61907575e-02,2.01863126e-02,-9.71012939e-03,2.03970730e-02,-1.27005127e-02,-1.22327767e-02
-1.59436031e-02,2.45189626e-02,-8.34349008e-03,7.85858216e-04,1.54787338e-02,3.09213880e-02,3.73584195e-02,3.51726731e-02,-3.63361885e-03,-1.71968093e-02,1.08521175e-02,-2.39584972e-03,1.55769679e-02
-5.37155248e-02,-1.65253469e-03,-2.91970812e-02,-3.99451536e-03,5.64414287e-02,8.73788675e-02,1.39702695e-02,1.75477973e-02,2.12523964e-02,-1.21604689e-04,-2.50030929e-02,2.12580047e-04,-2.49214148e-02
-2.54796045e-02,-2.06903920e-02,-6.91321241e-02,-2.37265126e-02,1.69017380e-03,4.82714350e-02,-2.92968973e-03,3.78516264e-03,-7.00743857e-03,-1.86518931e-02,-6.78168932e-03,2.25894194e-02,-2.61393184e-02
-7.96737020e-03,-3.46316753e-02,-7.47749378e-02,-5.03776169e-02,8.70230853e-03,3.97567319e-02,1.17229041e-02,3.88524301e-02,-1.66905887e-02,-1.36788433e-02,1.63901216e-02,2.02567853e-03,-4.69115334e-02
-1.53014640e-02,-1.33384110e-02,-1.64973572e-02,-3.13690268e-02,-1.23718036e-02,-4.30281408e-02,-6.79936402e-03,2.13977453e-02,-2.08242117e-02,4.38311970e-04,2.03438054e-03,-2.77844234e-03,-3.82625165e-02
-1.42125954e-02,-5.87615059e-03,1.88186139e-02,-3.62531253e-02,-3.72050402e-02,-4.24246611e-02,-3.98626588e-02,-2.17342221e-02,-5.80386051e-02,-1.77117212e-02,8.87027463e-03,3.81437090e-03,-2.77595346e-02
7.05478476e-03,-7.34381951e-03,-1.52549993e-02,-8.19847649e-02,-6.17554688e-02,-9.86324833e-02,-6.47481320e-02,-3.83079552e-02,-5.34714168e-02,3.10417325e-02,-1.00829990e-02,-2.06650679e-02,-2.05524699e-02
-2.11154480e-02,2.37776497e-03,-1.01289398e-03,-4.04783260e-02,-3.76419261e-02,-6.99490012e-02,-4.37922596e-02,-3.47509709e-02,-5.52041588e-02,-9.56294891e-04,-3.06981508e-02,-3.28842510e-02,2.73548305e-02
-2.72658278e-02,2.33852009e-02,5.52852041e-03,-6.68147347e-02,-3.35003520e-02,-6.16665871e-02,-2.97166785e-02,8.55247612e-03,-1.22794392e-02,7.57003733e-03,3.16261504e-02,-1.02552400e-02,2.13754417e-02
-5.75934178e-02,-3.53326193e-03,2.82024794e-02,-2.91965603e-02,-2.60038057e-02,-4.93351587e-03,1.89990327e-02,2.85624002e-02,-1.39810185e-02,4.52910539e-03,-1.27235628e-03,-3.11638519e-04,3.63861303e-02
-5.95449133e-02,-2.65412431e-02,6.23148512e-04,-2.48598050e-02,-4.09478150e-03,7.96277144e-02,3.91498046e-02,-1.59334064e-03,5.26945607e-02,3.77077609e-02,2.07696951e-02,3.38459037e-02,1.50597129e-02
-2.41079056e-02,-5.24738485e-02,5.49560377e-03,2.43584376e-03,-2.51411425e-02,8.17893129e-02,5.07770482e-02,9.87434494e-03,4.50788647e-02,-7.11032233e-03,2.89650047e-02,5.77953638e-02,-1.18356195e-02
2.74281480e-02,-3.74762040e-02,-3.26394544e-02,-1.01357003e-02,-2.02673142e-02,1.12027276e-01,6.67855528e-02,6.20011531e-02,6.48366668e-02,-7.38143892e-03,1.79845696e-02,3.02984975e-02,-4.96723900e-02
4.15068340e-02,-1.27314449e-02,1.84003485e-02,3.00688394e-02,-2.62613177e-02,5.99325557e-02,6.72924032e-02,2.16913460e-02,4.15862685e-02,1.26155191e-03,-7.59796739e-03,2.54548482e-02,-3.90859257e-02
6.59161795e-02,1.56959177e-02,6.66670247e-02,4.14592007e-02,-2.51425389e-02,8.70269094e-02,4.15177849e-02,-3.13853215e-02,-1.57921931e-02,-1.87104054e-02,7.82112327e-03,4.56455325e-02,-3.07343169e-02
8.22700963e-02,3.51997882e-03,4.65874743e-02,2.21841453e-02,-2.46064758e-02,3.28683575e-02,2.84848396e-02,-5.94586901e-02,-2.78594127e-02,1.27030937e-02,-7.27207551e-03,2.18326989e-02,-5.62745708e-02
5.29961714e-02,4.09987894e-02,2.55208220e-02,2.41566533e-02,-1.19096898e-03,1.35130090e-03,3.05492897e-02,-6.99568589e-02,-2.47001575e-02,4.94298517e-03,-2.91431217e-02,7.15971903e-03,-3.76929749e-02
4.66013187e-02,7.63553017e-02,3.19159237e-02,4.52617549e-03,-1.24194917e-02,-1.09859965e-02,1.95599541e-03,-5.47009157e-02,1.65045975e-03,1.80196597e-02,-8.03052922e-03,1.40487577e-02,-1.90391594e-02
1.07436440e-02,3.98671464e-02,2.69323971e-02,9.03285773e-03,1.77069643e-02,-2.92285509e-02,-2.30382741e-02,-1.76170749e-02,-2.09768826e-02,-4.67956572e-03,-5.46545241e-02,2.68388104e-02,1.72237291e-02
-4.21545829e-02,3.88394446e-02,-1.31449711e-02,-4.84690782e-02,-1.90303162e-02,-3.04572020e-03,-1.45965237e-02,-4.84188379e-03,-6.84487547e-03,4.40212228e-03,-7.13695594e-03,3.43762714e-02,3.50499773e-02
-6.87799046e-02,5.00993047e-03,-1.04838687e-02,2.48713727e-03,9.91430866e-03,-1.92803520e-02,-2.55862557e-02,3.65079507e-02,-1.16090024e-02,-2.79885173e-02,3.33004292e-02,2.39151432e-02,1.18658158e-02
-7.07496058e-02,-1.52940383e-02,-4.77147116e-02,-3.00865599e-02,2.62420473e-02,1.21585637e-02,-3.16788915e-02,6.95944428e-02,2.29890472e-02,-1.30844510e-02,1.49424582e-02,6.01675040e-03,1.55744345e-02
-6.65061718e-02,-2.26538139e-02,-6.58598871e-02,-3.69964935e-02,-3.13136097e-02,-7.89177601e-03,-1.33028112e-02,4.18068323e-02,3.79196788e-02,-1.70703652e-02,-1.30620075e-02,-1.01809674e-03,4.79121463e-02
-6.42348917e-02,-2.48620142e-02,-3.83425043e-02,-3.76535303e-02,-3.15554533e-03,2.37918769e-02,-9.03790668e-03,4.53172866e-02,5.06316619e-02,-1.36971147e-02,-1.52431606e-02,4.46579413e-05,5.01424853e-02
-3.42555292e-02,2.11113367e-03,-1.40174535e-02,-3.57869673e-02,-1.83602013e-02,-2.80259491e-02,-6.67133265e-03,5.46967487e-02,6.07997513e-02,-2.38241568e-02,-3.68454977e-02,2.06731598e-03,-9.77885712e-03
-6.29333059e-03,1.14861389e-02,-4.63630560e-02,-4.41349417e-02,-2.92801090e-02,-3.57762151e-02,-7.87197431e-03,7.47210412e-03,3.19075332e-02,1.77470150e-02,-2.94421629e-02,1.46581845e-05,-2.31537268e-02
4.83841082e-02,5.81731006e-02,1.07341702e-02,-3.41348480e-02,-7.51055179e-02,-6.58030242e-02,-1.41297360e-02,1.22711951e-03,2.63199711e-02,2.61569296e-02,-3.84648543e-02,7.60770293e-03,-3.01914219e-02
6.60983809e-02,4.42539409e-02,3.06142197e-02,-2.66661469e-02,-4.52384714e-02,-5.40438202e-02,-4.47505983e-02,-1.80725306e-02,-1.82940681e-03,7.63716427e-03,-5.43362211e-02,8.97110997e-03,3.31180083e-03
1.11197215e-02,1.78847420e-02,3.87795653e-03,-6.35480363e-02,-5.75347531e-02,-4.78227451e-02,-5.54820034e-02,-2.79062273e-02,-9.27439473e-03,1.38778077e-02,-3.22364201e-02,1.54375048e-02,2.42379779e-02
-1.71864927e-02,-1.06101726e-02,-4.22667206e-04,4.95356491e-03,3.98295853e-02,-3.17438026e-02,-7.28355781e-02,-4.86216911e-02,-6.67737705e-02,1.52952709e-02,2.37876747e-02,-7.20133346e-03,2.09915488e-02
-3.76311439e-02,-6.22249580e-02,-1.09142788e-02,2.41613320e-02,8.29309654e-02,-2.58145552e-02,-5.28478708e-02,-2.70630255e-02,-6.48284614e-02,4.00233078e-02,3.48316341e-02,-2.00284034e-02,1.45073028e-03
-2.07935802e-02,-4.48846166e-02,-2.28182557e-02,3.35608586e-02,5.17347153e-02,-2.11963957e-02,-1.25753687e-02,-3.13368206e-02,-4.77652515e-02,4.95711632e-02,3.79117950e-02,-4.62946274e-02,1.29388869e-02
4.53883438e-03,-4.15680191e-02,-4.78876913e-02,4.48655170e-02,1.04255963e-01,-2.56085497e-03,-2.82251698e-03,-2.85026849e-02,-4.80000780e-02,4.21747385e-02,6.08444616e-02,-1.84313390e-02,3.44229161e-02
-4.34394909e-03,5.35950669e-04,-2.11270056e-02,7.41085276e-02,1.14125480e-01,-1.47047103e-03,1.94649240e-02,-2.16994269e-02,-4.15361790e-02,2.74116241e-02,4.19270030e-02,-2.11893325e-02,-7.08833982e-03
1.91638781e-02,9.11255303e-04,-2.84908974e-02,4.98975413e-02,8.23048288e-02,5.41767809e-03,2.23744798e-02,-3.63883755e-02,-7.84929519e-02,3.12047183e-02,2.50588563e-02,-3.31323528e-02,-2.43419656e-02
2.65262136e-02,1.44967748e-02,1.76270240e-02,1.70909169e-02,4.29368901e-02,-3.33209509e-02,1.67334344e-02,1.42669917e-02,-5.67142787e-02,2.34379032e-02,1.25708658e-02,2.87588140e-03,-2.95424675e-02
7.54916377e-02,5.17377933e-02,3.55712706e-02,1.59071210e-02,4.58476022e-03,-1.57125126e-02,1.69228320e-02,3.49260603e-02,-4.43167541e-02,-3.68158571e-02,-3.04494096e-03,1.49330497e-02,-8.33048130e-03
3.31451768e-02,1.02174561e-02,-2.78709850e-03,-2.24031677e-02,-4.90060758e-02,4.48558834e-03,-8.39782022e-03,4.23447535e-02,-6.79961160e-03,-4.18981838e-02,-2.57922369e-03,3.20112564e-03,-5.20011883e-03
-1.46934383e-02,-2.31758427e-02,-2.60300884e-02,1.20194338e-02,-1.70888649e-02,4.00025966e-02,-1.25020558e-02,3.53475370e-02,-2.05621888e-02,-3.94514627e-02,-6.13944644e-03,-1.20169923e-02,7.34447077e-03
-3.30237692e-02,-6.14478641e-02,-1.47663255e-02,2.15344718e-02,-2.28282493e-02,2.56374670e-02,2.56460314e-02,4.65077250e-02,1.57606911e-02,-3.75535906e-02,-1.21176411e-02,-1.72053861e-02,4.59447013e-03
-4.16758565e-02,-1.64959952e-02,-9.32300934e-03,3.14857631e-02,-3.27873537e-02,1.78086934e-02,3.20572793e-02,7.35298382e-02,3.51882499e-02,-8.31881360e-03,-2.01277389e-02,-5.29933162e-02,-1.36808426e-02
2.70052552e-02,2.99471229e-02,2.66864270e-02,2.58649820e-02,-2.39155251e-02,-3.90076981e-04,4.41452790e-03,3.82334324e-02,3.70734789e-02,-7.48610924e-03,-9.09478032e-03,-3.21960599e-02,1.00842788e-02
3.88367895e-02,6.43275270e-02,2.30837450e-02,4.33857548e-02,-2.01785809e-02,4.80291970e-03,-1.94746467e-03,1.13075480e-02,2.66935203e-02,-2.30616012e-02,2.47181150e-02,-3.08005818e-02,-1.06074647e-02
6.65724107e-02,9.10400436e-02,3.18150466e-02,6.93170441e-02,3.63981541e-03,2.81429042e-02,-1.23744893e-02,-2.80914160e-02,-9.16725664e-03,-2.27820662e-02,3.20965597e-03,-5.79143525e-02,-1.20893086e-02
2.66226562e-02,5.99559490e-02,4.85743499e-02,1.74781415e-02,-4.08922679e-03,-1.98991743e-02,-2.51783185e-02,-3.79427532e-02,3.24460661e-03,2.62553794e-03,-4.35581612e-02,-6.31025553e-02,-2.69946854e-03
3.97586569e-02,6.71949943e-02,6.30603905e-02,1.04860549e-02,-1.42367476e-03,-4.39752397e-02,-2.36651187e-02,-5.47398637e-02,-2.06600467e-02,1.77288620e-02,-6.03649538e-03,-2.98039325e-02,2.50348373e-02
-4.87935315e-03,2.67867862e-02,1.36907942e-02,-1.79721022e-02,-1.17565362e-02,-2.58655962e-02,-2.83994935e-02,-4.31157610e-02,-2.95192383e-02,8.40244164e-03,-1.04669683e-02,-1.21861723e-02,1.51132084e-02
-5.98572546e-02,-1.71504760e-02,-3.23352691e-02,9.24926091e-03,-2.23689369e-02,6.29974135e-03,1.91639599e-02,2.13604625e-02,-2.42125053e-03,2.38234384e-02,2.29034718e-03,2.07443772e-02,4.85802770e-03
-7.12604220e-02,-4.05605134e-02,-3.30146484e-02,-4.76615070e-03,4.86027193e-03,9.64349404e-03,2.76942237e-02,7.20924474e-03,2.79719671e-02,2.30954255e-02,2.10257922e-02,2.33676372e-02,-1.51463903e-02
-1.09118763e-01,-2.30925875e-02,-5.84335438e-02,-1.87605709e-02,3.14390969e-02,1.94011927e-02,5.86161765e-02,4.65132106e-02,9.26547692e-03,2.76554593e-02,3.46935788e-03,5.11454504e-03,-5.13631193e-03
-8.21370263e-02,-3.37606049e-02,3.14040985e-03,-1.67642710e-02,2.59307283e-02,-3.64941932e-03,3.19710176e-02,2.99315456e-02,2.25711680e-02,3.18369236e-02,2.41067789e-03,1.90297389e-02,8.87765133e-03
-3.00216894e-02,5.42202740e-03,1.60900459e-02,-3.40642369e-02,-5.74488798e-03,-1.15996469e-03,1.52592422e-02,4.01065365e-02,3.44542109e-02,-6.01051088e-03,1.34577420e-02,2.02491328e-02,-2.38851534e-02
2.27426335e-02,2.43347264e-02,3.19424743e-03,2.51923181e-02,2.31272146e-02,1.03768696e-02,-2.08552728e-02,-9.10414690e-03,6.12976573e-02,-1.10623249e-02,1.33686257e-03,-1.85032259e-03,-2.20482962e-02
2.56636142e-02,1.21813617e-02,-7.27742938e-03,-2.02968126e-02,-2.22180868e-02,-2.98550422e-02,-2.68126140e-02,-2.60011560e-02,3.58495076e-02,-4.36265223e-02,-2.90440280e-02,-1.49889217e-02,-2.88699448e-02
1.91730130e-02,-8.70273516e-03,4.89389184e-02,6.67865843e-03,2.04889253e-02,-1.97073101e-02,-4.83307685e-02,-6.60164477e-02,-4.37795399e-03,-1.10195989e-02,-1.37598668e-04,-3.82216337e-02,1.37671722e-02
-1.83502026e-02,-5.03779088e-02,1.06640632e-02,-1.30116888e-02,7.94920815e-03,-5.20046860e-02,-7.47652410e-02,-6.04199989e-02,-3.06445892e-02,-2.02713130e-03,6.10192650e-03,-2.12242790e-03,4.01028599e-02
-4.25560111e-02,-6.58663245e-02,-7.47252879e-03,1.20781092e-02,2.03381795e-03,-3.26916140e-02,-3.84078663e-02,1.04920756e-02,-2.04387198e-03,9.17468154e-03,1.71401454e-02,4.42313497e-02,5.42367793e-02
-4.76368516e-02,-6.71167425e-02,-4.45844195e-02,-5.92249069e-03,6.82759107e-03,-6.05842270e-03,-1.86822183e-02,6.74351693e-03,-1.23379153e-03,-2.05159072e-02,2.08269787e-02,2.34604029e-02,2.77181687e-02
-4.77244731e-02,-3.45002985e-02,-3.65959340e-02,1.08107396e-02,2.77558476e-02,-1.15986339e-03,1.41017241e-02,3.13627986e-02,-5.28079929e-02,-3.43178312e-02,4.08490353e-03,1.03080335e-02,1.47031746e-02
-2.31475224e-02,-3.51388387e-02,-2.33004945e-02,1.72112027e-03,1.90540466e-02,-1.23661071e-02,6.93676176e-03,3.37950372e-02,-7.23278460e-02,-3.08330152e-02,6.55111202e-03,2.95895970e-02,2.30532637e-02
-1.24611759e-02,6.87575293e-03,-3.17663682e-03,-4.53364855e-03,-8.43631478e-03,-1.46821149e-02,2.10657572e-02,4.72834337e-02,-4.70133773e-02,-2.06135190e-02,-3.08788902e-02,1.39908749e-02,-2.39712273e-03
2.61850742e-02,6.34634489e-02,3.04648755e-02,2.87483071e-02,-2.03201519e-02,3.58585337e-03,2.16705609e-02,2.37025008e-02,-3.56328876e-03,-1.17555822e-02,-4.84625952e-02,1.01688355e-02,1.41347485e-02
5.72631869e-02,9.44017910e-02,2.43180543e-02,1.67520001e-02,-6.39126854e-02,1.66543094e-02,5.86306391e-03,-1.66206578e-02,-2.18593459e-02,-2.03299985e-02,-3.92639466e-03,1.86516266e-02,-4.09342959e-02
2.02742514e-02,9.24969555e-02,6.90143619e-02,3.51085433e-02,-2.98788478e-02,7.79485935e-02,9.92784011e-03,-4.79295512e-02,-3.18566610e-02,4.59835508e-04,-1.41231031e-02,3.33767181e-03,-2.13840634e-02
-3.62975789e-02,4.47983996e-02,3.61713704e-02,-1.13230087e-02,-3.96449082e-02,3.95501421e-02,-8.80157601e-03,-4.70362123e-02,-2.88090255e-03,1.00143523e-02,-3.51799109e-02,1.26069753e-02,1.26529517e-02
-5.64459738e-02,-6.10671642e-03,4.85028676e-02,-1.15295265e-02,-1.11916121e-02,1.36207850e-02,-6.72890032e-03,-5.21863904e-03,5.25242456e-02,6.33465682e-02,1.69132430e-02,1.40897759e-02,2.96119040e-04
-3.31631628e-02,-1.41891904e-02,-9.34379387e-03,-5.43108513e-02,-3.02943526e-02,1.29782235e-02,6.27901140e-03,-7.66234207e-03,3.98122437e-02,6.02384884e-02,8.83130483e-03,2.64217399e-03,1.21449037e-02
-5.74347860e-02,-3.60112692e-02,-1.86635072e-03,1.58238718e-03,6.65321296e-03,-1.38968529e-03,2.25792321e-03,-2.01160810e-03,4.99016189e-02,6.96010789e-02,3.16623270e-02,6.27880109e-03,7.18474996e-03
-1.84430612e-02,-6.51994399e-02,-4.12235480e-02,-3.13203906e-02,3.31460889e-02,1.80472266e-02,1.73777759e-03,2.40151563e-02,8.71117830e-03,1.49829533e-02,4.20628827e-02,3.84045126e-03,-4.24261281e-03
-1.71051046e-02,-6.08371807e-02,-5.29430759e-02,-3.76253683e-02,2.73181490e-02,-1.71638209e-02,1.22781647e-02,3.30539156e-02,2.17401927e-02,9.56083004e-03,4.43995429e-02,-1.72099072e-02,-1.30407076e-02
2.34859900e-02,-3.22448450e-02,-2.96920214e-02,-2.14537975e-02,3.72093131e-02,1.09553350e-02,3.92895558e-02,3.40762026e-02,1.20564846e-02,-3.33532870e-03,2.49142866e-02,1.94938159e-03,1.55161946e-02
1.02669969e-01,2.64790901e-03,-3.94778877e-02,-4.26039762e-03,5.37055846e-02,4.84104921e-03,6.73743898e-03,1.48163776e-02,-1.29897007e-02,-2.17648067e-02,5.71823428e-02,7.73767638e-03,-3.91035733e-02
7.42957796e-02,2.54789464e-02,8.82056579e-03,3.81859899e-02,6.75198215e-02,2.14018062e-02,-2.91143220e-03,-9.05923063e-03,-3.40984512e-02,-2.82187634e-02,2.68182804e-02,1.54582758e-02,-3.70478956e-02
4.09871197e-02,4.64844289e-02,-1.20390831e-02,1.04832550e-02,3.38617352e-02,1.87421074e-02,-8.23114800e-03,-1.25875071e-02,-2.51829907e-02,-6.34081580e-02,-3.42002365e-02,-9.14678379e-03,-1.94062945e-02
1.77204858e-02,4.86166321e-02,1.69241889e-02,1.33421060e-02,9.96023215e-04,-1.53361739e-02,1.06967733e-02,9.20154124e-03,3.09321729e-02,-2.42556974e-02,-5.43964693e-02,-5.54232868e-02,-6.01443697e-03
2.72932350e-02,4.20768140e-02,9.70797115e-03,-1.79425414e-02,-4.39611964e-02,-3.06960584e-02,-1.43891571e-02,2.69739739e-02,2.09075202e-03,-2.68421814e-03,-1.00277966e-01,-5.19615062e-02,1.62177304e-02
-1.19228122e-02,4.44300507e-02,6.04620227e-02,1.78892723e-03,-8.82566304e-02,-4.63404691e-02,-1.38958988e-02,4.43832736e-02,4.17397409e-02,9.43546115e-03,-8.60448187e-02,-3.24036866e-02,2.36589298e-02
