% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.21744748e-02,5.95545179e-02,8.79943507e-03,-2.11917846e-02,4.77453649e-02,2.57675872e-02,2.39686623e-02,4.38797412e-02,-2.66762576e-02,-1.21879405e-02,-5.01352036e-02,-3.66090465e-02,6.05398719e-03
-4.51413698e-02,6.98104834e-02,2.64108353e-02,-3.27649015e-02,-3.08266859e-03,-1.47463076e-02,-3.66085823e-02,1.60306370e-02,2.22473296e-03,4.62689771e-02,-3.29360379e-02,-4.87898413e-02,-1.68551020e-02
-2.09281031e-03,3.20664355e-02,3.89881124e-02,-3.24921587e-03,-2.72007572e-02,-2.73480475e-02,-2.51527339e-02,3.69785725e-02,9.64035670e-03,3.89458867e-02,-1.72436131e-02,-5.20335857e-02,2.02493331e-04
-1.62484149e-02,2.92068698e-02,9.15167142e-02,5.98553766e-02,-3.57730842e-02,-1.29376987e-03,-3.41009113e-02,2.18940724e-02,-4.79447025e-03,2.60805729e-02,6.53221254e-03,-4.81341307e-02,1.00877160e-02
-1.30429073e-02,1.57515957e-02,3.70203973e-02,3.55818572e-02,-3.24332360e-02,-2.95049792e-04,-1.21984648e-05,-2.78211083e-03,-9.23825315e-03,1.26401514e-02,-9.90416914e-03,-5.14119232e-02,-6.32517285e-03
1.00934111e-03,2.57822844e-02,-5.93899037e-03,4.17117489e-02,-1.69044915e-02,-3.21275290e-03,1.72846728e-02,4.29580939e-03,-2.96880261e-02,-2.45245418e-02,-2.32738543e-02,9.98500018e-03,1.42655400e-02
1.45573460e-02,4.22585348e-02,2.77802859e-02,4.51851110e-02,-1.70357051e-02,-6.49358799e-03,3.11584458e-02,1.69242955e-02,1.13326392e-02,-5.33991134e-02,-5.66431760e-02,-1.47615339e-02,-3.80028592e-03
1.57915848e-02,5.42708493e-02,1.40171436e-02,5.68100946e-02,-1.01254565e-02,-2.36728276e-02,3.81215864e-02,1.89145502e-02,1.55513170e-02,-2.28069120e-02,-3.52929363e-02,1.83448090e-02,-3.32179459e-02
3.05393352e-03,4.44823598e-02,4.73367535e-03,5.86027898e-02,2.01229532e-03,-3.48539949e-02,3.00561769e-02,-7.55195411e-03,3.61730512e-03,-1.55355342e-02,-3.64857177e-02,3.93169675e-02,-8.07930611e-03
1.73442369e-02,3.58065603e-02,1.32217030e-02,-3.07348035e-03,1.52746886e-02,9.60204937e-03,1.25514936e-02,-2.37865584e-02,-4.88719515e-02,3.29311017e-02,7.62479143e-03,1.72199722e-02,-2.08909301e-02
3.40315238e-02,4.00403940e-02,2.50426370e-02,-1.76859030e-02,6.40120294e-03,-8.62654595e-03,-1.97853187e-03,1.16981938e-02,-1.59297305e-02,7.14263552e-02,6.91300666e-03,1.20242858e-02,-2.56214894e-02
1.93690217e-02,-1.14582057e-02,1.54648553e-02,-6.12438218e-02,-6.99924810e-03,-1.55642690e-02,-6.75473622e-03,2.94575906e-02,9.26227277e-03,1.05948130e-01,2.89963366e-02,7.13044575e-03,-3.26461966e-02
-2.21503900e-03,-8.12572249e-02,1.20767883e-02,-3.87529976e-02,9.20937941e-03,4.05622460e-02,-7.01988358e-03,1.04888007e-02,1.71950358e-02,9.31093304e-02,4.74632534e-02,4.66525953e-03,-3.36982796e-02
-4.50462063e-02,-1.02168977e-01,2.17030507e-02,-3.92389272e-03,4.61986350e-02,4.86782305e-02,-3.72093829e-02,-1.12833755e-02,1.73923035e-02,7.39447180e-02,7.29779821e-02,1.04044278e-02,-3.01600943e-02
-4.21332363e-02,-1.65816386e-01,-5.16735678e-02,6.98188560e-03,6.77057979e-02,5.49495354e-02,-1.70871154e-02,-2.33722987e-02,3.55847517e-02,4.74675162e-02,7.02258733e-02,5.91276760e-02,-4.31932049e-03
-1.23646717e-02,-1.07490891e-01,-6.98782823e-02,-1.33640784e-03,4.10824675e-02,4.20226015e-02,-1.15361541e-02,-2.02394513e-02,5.65205252e-02,6.89378711e-03,4.99622738e-02,6.54357207e-02,-2.55302434e-02
-3.23709257e-02,-1.00312108e-01,-1.28534366e-01,-4.35279945e-02,-2.54365592e-02,2.61476852e-02,6.33246170e-03,-3.21985922e-02,3.60368889e-02,-3.10043771e-02,5.37925992e-02,5.33856598e-02,-3.84962303e-03
-1.97991824e-02,-4.26953112e-02,-7.45413137e-02,-9.00117002e-04,-1.55640175e-02,1.45790946e-02,2.44094319e-02,-2.90462295e-02,4.21860721e-02,-3.85074969e-02,3.77862465e-02,5.38099193e-02,-1.97805615e-02
1.48863474e-02,9.86933717e-03,-4.68763587e-02,-3.91720118e-02,-8.78954485e-03,2.48375338e-02,-1.29079497e-02,-6.71551949e-02,1.55936642e-02,7.94929370e-03,6.43757376e-02,3.16976206e-02,1.02019857e-02
7.93393152e-02,4.79424196e-02,-1.28030005e-02,-4.16535040e-02,-1.52827067e-02,-1.68454907e-02,5.72297594e-04,-1.11149370e-02,-1.60759298e-02,-9.65241995e-03,4.60975369e-02,5.95084380e-02,2.63858652e-02
7.76052658e-02,8.98468933e-02,-1.08760072e-02,-8.22284872e-02,-3.94407155e-02,-6.92986537e-02,-1.92974746e-02,4.14369399e-02,1.92718925e-03,8.89179460e-03,2.60404742e-02,3.81299549e-02,3.77253069e-02
1.10964672e-01,6.13321615e-02,-1.72376003e-02,-7.50196460e-02,-3.97535535e-02,-6.12356365e-02,-2.11946366e-02,7.01925372e-02,2.22347540e-02,2.53638383e-02,3.47190350e-02,3.94365772e-02,3.56599827e-02
1.11205833e-01,5.92502503e-02,2.80832488e-02,-1.82912951e-02,-6.95196294e-04,-5.53419423e-02,-6.42924111e-02,7.79747700e-02,1.25537298e-02,2.61086211e-02,2.80986536e-02,3.84283011e-02,5.03191062e-02
8.00392176e-02,1.95444720e-02,-4.62576702e-03,-1.54804671e-02,2.87967212e-02,-3.83038778e-02,-9.53058851e-02,8.74320137e-03,3.59979514e-02,1.07271447e-02,-3.18181685e-02,3.30913000e-02,7.50047234e-02
4.15262359e-02,3.53671156e-02,-8.41483628e-03,1.80923128e-02,5.21738248e-02,-1.70517378e-02,-7.93142872e-02,-1.57932992e-02,1.40892827e-02,8.64539754e-03,-3.98897586e-02,2.06991893e-02,5.85470446e-02
1.46346825e-02,1.17866780e-02,-5.58595931e-02,-8.03666931e-03,5.77253692e-03,-1.28227057e-02,-4.22417464e-02,-2.05203268e-02,-2.82731870e-02,7.60955885e-03,-2.84258284e-02,-9.58369557e-03,6.09363901e-02
-2.85334956e-02,1.63646534e-02,-8.79449341e-03,2.63299478e-02,8.40959284e-03,-1.69255558e-02,-1.88318591e-02,-7.76082632e-03,-2.78436482e-02,-8.22407115e-04,-7.00813277e-03,-2.37547616e-02,2.30958908e-02
-4.65155880e-02,2.79125052e-02,-3.61865874e-02,4.52905829e-03,-2.17842093e-02,-9.10809156e-04,1.27600530e-02,-4.35559561e-02,-3.67295202e-02,5.22321431e-02,4.34976278e-02,-4.60661687e-02,-7.35520294e-03
-4.95608987e-02,2.13048468e-03,-1.69132046e-02,-6.03001274e-03,-1.03886782e-02,2.16664915e-02,8.18861429e-02,-3.06307138e-02,-3.77313771e-02,3.56703809e-02,3.75374109e-02,-4.63013943e-02,-4.73369378e-02
-6.07678150e-02,-1.16649582e-02,-2.22076719e-02,5.11472380e-03,6.20154300e-03,-2.28603560e-02,6.26768735e-02,4.01360535e-03,-3.43843388e-02,2.05515822e-03,2.45170244e-02,-5.40946885e-02,-5.05951556e-02
-6.11634083e-02,-1.46617935e-02,-3.03407805e-02,-4.24532520e-03,-1.20833123e-02,-3.08304424e-02,6.39190701e-02,1.94858648e-02,-1.04619201e-02,2.87503316e-02,6.73172357e-02,-4.93722640e-02,-3.88731390e-02
-1.88954032e-02,-3.23828827e-02,2.88131804e-03,3.07018377e-02,-4.87509259e-02,-2.35679699e-02,3.24282507e-02,1.47095377e-02,9.00865861e-03,5.61511419e-02,7.24607388e-02,-3.59848303e-02,-5.13266223e-02
-2.19948969e-02,-4.35096835e-02,-4.68796445e-03,3.04635767e-02,-4.05635884e-02,-3.09336339e-02,-4.38852673e-02,-2.18923788e-02,2.07673740e-02,3.28313488e-02,5.65085955e-03,-2.90892127e-02,-5.11418382e-02
-2.85619108e-03,-2.42702886e-02,-5.89320508e-03,4.66647615e-02,-1.64646774e-02,-2.37540026e-02,-5.43596171e-02,-4.61851864e-02,2.93388227e-02,3.63513072e-02,-1.44383663e-02,-3.64782950e-02,-3.36373664e-02
3.65040706e-03,-1.88958643e-02,-1.98117450e-03,6.99335981e-02,-3.05043381e-03,-7.65747650e-04,-4.44202602e-02,-7.98492374e-03,4.08558375e-02,3.54495844e-02,-3.48502369e-02,-1.74728271e-02,-3.92179585e-02
1.73184978e-02,1.73932093e-02,2.37877579e-02,5.61392091e-02,1.34494153e-02,-2.47787005e-02,-4.84726877e-02,2.43204148e-02,4.90940447e-02,2.57327262e-02,-1.51896517e-02,-1.17461577e-03,-3.29789517e-02
2.12213933e-02,-1.06526744e-02,-2.96985535e-02,1.29555569e-02,-9.64004752e-03,-4.88307133e-02,-2.86695539e-02,5.34779512e-02,4.38422980e-02,3.90621933e-02,1.99303190e-02,2.61529463e-02,-1.00359625e-02
-2.79543151e-02,-2.65609459e-02,-3.06655754e-02,-3.10387710e-02,-7.33946324e-04,2.38232735e-02,2.56311504e-02,3.20059540e-02,3.87852468e-02,3.06150069e-02,2.96197872e-02,4.26541960e-02,-2.43293472e-02
2.18118877e-02,-7.89513050e-03,-2.39879317e-02,-3.36954999e-02,2.28181301e-02,3.21896357e-02,9.91756745e-03,2.34576828e-02,4.68074291e-02,-2.24855296e-02,1.84107643e-03,3.34926564e-02,-2.50007383e-02
1.23876162e-02,2.25481895e-02,-1.32683093e-02,-7.52920642e-02,-5.89992788e-03,2.94799214e-03,2.62112339e-02,3.81604294e-02,6.18614270e-02,-4.65506792e-02,2.53323357e-02,4.96976367e-02,-5.75974960e-03
2.55769326e-03,1.95831392e-02,-1.72833083e-02,-5.94841967e-02,-1.13279673e-02,1.15577857e-03,9.83733988e-03,1.57492125e-02,5.62459677e-02,-3.34481068e-02,3.16545418e-02,4.11615907e-02,-4.01422511e-03
-1.88429320e-02,-2.77966541e-02,4.91159639e-03,-1.56887509e-02,2.44596760e-02,-2.57737427e-02,-4.68848979e-03,3.56964003e-03,2.48322976e-02,-1.74800230e-02,4.63656925e-02,1.00440447e-02,3.53429943e-03
-1.08352942e-02,-2.11521013e-02,2.31418242e-02,-4.67253488e-03,2.16611711e-02,-1.48520263e-02,3.93622741e-03,3.89301240e-03,2.52116796e-02,1.22195696e-02,6.25673840e-02,6.87254845e-03,4.04200600e-02
1.13788650e-02,-1.96683096e-03,4.84529697e-02,3.58851839e-02,5.08172581e-03,-7.83222308e-03,-7.92323908e-03,1.14607273e-02,1.65992971e-02,-6.74033346e-03,2.64167908e-02,-8.10471835e-03,2.37141663e-02
4.35603359e-02,1.02790816e-02,8.20997098e-02,3.88944395e-02,7.22996852e-04,-7.86120583e-03,8.81261554e-03,1.96895351e-02,3.93748129e-02,3.35583222e-04,3.17094955e-03,-2.86561901e-02,2.93426443e-02
5.28702334e-02,-1.67353695e-02,7.33491234e-02,1.74918568e-02,-1.40335841e-02,-5.99813148e-02,-6.02958979e-03,6.49413165e-02,2.38440734e-02,-1.91737428e-02,-3.62365405e-02,-4.30474449e-02,6.46512646e-02
-1.56913498e-02,-2.95105548e-02,6.94012916e-02,-1.39426243e-02,-3.35310122e-02,-5.75644727e-02,-4.42696841e-02,3.84016341e-02,3.92715622e-03,5.55764908e-03,-3.60989105e-02,-7.70359289e-02,1.66924943e-02
5.45358357e-02,2.65046776e-02,5.97964855e-02,-9.55571370e-04,-4.52499121e-02,-2.32456036e-02,-4.85819947e-02,7.06297721e-03,-3.56346915e-02,2.11152708e-02,-6.57169668e-02,-9.72393005e-02,2.30292154e-02
6.50743901e-02,7.23253445e-02,4.11843346e-02,-7.57753133e-03,-8.58283795e-02,-1.26110892e-02,-2.45926659e-02,2.05149454e-03,-3.36582978e-03,2.20912122e-02,-5.75499470e-02,-6.25836806e-02,-9.21128277e-03
3.38008996e-02,2.38544531e-02,-3.75280291e-02,-2.17043363e-02,-7.22448656e-02,-9.74820869e-03,-2.91382074e-02,-8.84754460e-03,1.23970822e-03,2.97122809e-02,-4.50485443e-02,-1.01276798e-02,-2.40598152e-02
3.52875498e-02,1.50683389e-03,-4.83987822e-02,2.08007924e-02,-1.92321267e-02,-3.91483427e-02,-2.45451275e-03,-3.69848704e-02,-2.85128313e-02,2.78149499e-02,-4.69763379e-02,-5.18206478e-02,-2.61230293e-02
-1.94239512e-02,-4.16123068e-04,-2.28085738e-02,5.13432575e-02,2.83683484e-03,3.65184261e-03,3.79617610e-02,-2.45016740e-02,1.75895030e-02,5.88676781e-02,-3.17016136e-02,-4.76064158e-02,-3.50275248e-02
-1.94143948e-02,-1.36520091e-02,-1.23974928e-02,7.59451876e-02,3.72497813e-02,2.01218819e-02,6.99196298e-02,-1.93628539e-03,3.87727528e-04,3.93618450e-02,-5.00930829e-02,-2.36034298e-02,-3.46222815e-02
2.27435190e-02,5.71563088e-03,-1.05708240e-02,7.91150049e-02,2.69670205e-02,3.76847583e-02,8.85367351e-02,-3.71737379e-02,1.46344010e-02,3.38777118e-02,-7.86828011e-02,1.34345686e-02,-2.37325655e-02
1.29029112e-02,-2.06206482e-02,3.72106378e-02,3.56204239e-02,8.04917158e-03,2.58430632e-02,6.74342747e-02,-7.15643839e-03,-2.93305749e-03,-1.20337152e-02,-8.72658505e-02,4.94674290e-02,5.48746517e-03
3.96792242e-03,-3.49101262e-02,6.33565675e-02,2.64229947e-02,1.27496553e-03,-4.17841796e-02,-9.91665389e-03,-5.91556721e-03,-7.61757820e-03,-3.93414132e-02,-7.54143240e-02,1.53974463e-02,-2.61694230e-02
3.35899438e-02,-1.29947070e-03,1.05356693e-01,4.54878853e-02,-8.11869033e-03,-3.27851592e-02,-1.33113428e-02,-3.57795996e-02,-5.07765057e-02,-4.37573609e-02,-4.26913916e-02,2.13093290e-03,-1.22132505e-02
6.83017976e-04,9.35085228e-03,8.87254024e-02,4.16619747e-02,2.52138210e-02,-3.86046820e-02,-1.11586341e-02,-2.12450961e-02,-5.22583014e-02,-4.55508798e-02,-1.36967354e-02,4.58526881e-03,-2.24503869e-02
-2.15272904e-02,-1.36533917e-02,2.03161487e-02,1.81134946e-02,2.95848634e-02,-1.90534482e-02,-3.22260765e-02,-9.83920830e-03,-3.80261768e-02,-1.89534181e-02,3.39498276e-02,3.36381007e-02,-8.47325799e-03
-1.46407024e-02,-2.89433688e-02,-3.81938253e-02,1.29807472e-02,3.15435727e-02,-6.00922273e-02,-7.16083976e-02,-1.24886102e-02,-3.74577311e-02,-2.13638429e-02,3.59303452e-02,2.44265044e-02,2.73885043e-02
-7.34502197e-03,3.64845201e-02,-2.66636886e-02,1.91749561e-02,-6.63656087e-03,-3.49372863e-02,-2.12370363e-02,2.66396585e-02,-3.01500576e-03,-3.31441072e-02,3.17033832e-02,-1.22470496e-02,3.72016460e-02
-2.85652333e-02,4.91278462e-03,-6.56185817e-02,3.52505039e-02,-5.66718144e-03,-3.86766041e-02,-1.83605515e-02,2.54439117e-02,2.36641851e-02,-3.63911743e-02,3.77602752e-02,-8.68682146e-03,2.37550110e-02
3.67860457e-02,2.93633664e-02,-7.05700963e-02,4.34671315e-02,-9.09322870e-03,2.55977707e-03,2.68779938e-04,-1.10240460e-02,3.32145040e-02,-5.55431124e-03,1.50384847e-03,2.21024268e-03,1.67808730e-02
5.43941489e-02,-1.02075408e-02,-5.76655236e-02,-1.75434736e-02,-1.91012189e-02,3.39809735e-02,-4.70800442e-03,-1.26494622e-02,4.42451267e-02,-5.55996560e-03,-8.88787710e-03,2.28505622e-02,1.01936331e-02
4.06142668e-02,-4.79363157e-02,-7.34842660e-02,-3.99549218e-02,-2.89597788e-03,3.34547564e-03,-2.34138764e-02,1.22163305e-02,2.82888304e-02,2.41307229e-03,2.51792175e-02,2.81788073e-02,6.19124926e-03
6.27846285e-02,-3.76831365e-02,6.43640063e-03,-2.86236771e-02,-5.75896378e-02,9.79615567e-03,-1.81931476e-03,-9.19217219e-03,3.23970244e-02,2.61968777e-02,1.84352183e-02,1.81293817e-02,-5.05041994e-03
2.66786019e-02,-1.80483592e-02,4.13876317e-02,-5.20318819e-02,-1.42206873e-02,2.16629814e-02,-1.13757409e-02,-1.82930530e-02,3.21314841e-02,3.85236528e-02,-8.71532551e-03,8.77444066e-03,-1.30019991e-02
8.48783153e-04,-1.13152725e-02,4.99048044e-02,-5.16571262e-02,7.99177390e-03,2.11722994e-02,-5.67935886e-02,-1.97677946e-02,3.49294506e-02,5.15685370e-02,-8.41480696e-04,3.34658517e-02,-3.69797136e-03
-1.59478902e-02,-3.72330957e-02,4.32600930e-02,-6.88224984e-02,-3.49781914e-03,-2.23417330e-02,-8.67380978e-02,1.13109640e-02,1.05908493e-03,5.13050838e-02,9.00870558e-03,2.99655574e-03,1.83412683e-02
-2.47518326e-02,6.75776450e-03,6.75568377e-02,-4.74551705e-02,-3.56884440e-02,-3.57348403e-02,-5.19008065e-02,7.18845115e-02,-2.57120929e-02,-2.07792733e-02,6.26898930e-03,-2.25970021e-02,3.97515838e-02
-2.96847978e-02,-1.73075471e-03,1.77145505e-02,-3.59101391e-02,-5.66769649e-02,-7.78327297e-02,-2.59192097e-02,6.45598736e-02,-3.28280856e-02,-4.80692100e-02,-1.56993817e-02,-1.67762339e-02,6.32370125e-02
1.28378630e-02,-2.11120229e-02,1.81678335e-02,-1.27407714e-02,-4.08529466e-02,-1.78903990e-02,4.58676292e-02,5.54780568e-02,-3.13747612e-02,-4.31417729e-02,-5.74252616e-02,9.06840740e-03,6.52921700e-02
2.10660582e-02,-5.90478235e-02,-2.16600673e-02,-7.02416610e-02,-2.17666476e-02,3.84603268e-02,5.79848182e-02,-7.61151452e-03,-4.41931398e-02,-7.37264730e-02,-5.35165484e-02,-3.56386585e-03,5.59741628e-02
-4.61113738e-02,-9.80045091e-02,-5.63341000e-02,-6.99512285e-02,4.51384053e-02,7.57053621e-02,6.87481296e-02,1.59168191e-02,-5.44161371e-02,-9.68185810e-02,-8.38314484e-03,2.88561313e-02,6.64802304e-02
-5.97372253e-02,-1.11235604e-01,-3.32193463e-02,-6.56178381e-02,1.99200948e-02,7.16585432e-02,9.87621711e-02,1.11388148e-02,-4.94525981e-02,-1.07880743e-01,-8.84222709e-03,1.84980155e-02,5.07261795e-02
-4.74684713e-02,-5.81787315e-02,-9.79900757e-03,-4.78204602e-02,5.77199075e-02,9.68027042e-02,1.01754566e-01,-9.75364389e-03,-2.95484494e-02,-7.33142636e-02,-2.54679566e-02,9.41589039e-03,4.00465499e-02
-6.23267400e-02,-4.88885297e-03,-1.67749212e-02,-3.34265552e-02,6.27398506e-02,9.26747737e-02,5.75704944e-02,-2.89223007e-02,-2.19339327e-02,-4.15110479e-02,-6.42081363e-03,4.34989647e-02,1.44180939e-02
-5.78984202e-02,3.90236599e-02,-2.47585831e-02,-1.19660110e-02,3.23153970e-02,5.28534621e-02,2.47641172e-02,-3.03555948e-02,-4.21186588e-02,-1.25691707e-02,2.78106620e-02,2.00953954e-02,-4.65793836e-03
-7.26136064e-02,4.73880718e-02,-2.26210271e-03,4.27598006e-02,1.82221644e-03,1.33092549e-02,-3.66007824e-03,5.14516663e-03,-2.15612690e-02,-2.28882919e-02,5.00145446e-02,-5.91866187e-03,-2.66894233e-02
-6.81405637e-02,8.79602254e-02,2.65797616e-02,8.86188073e-02,7.63414452e-03,-2.76395781e-02,1.33530228e-02,5.08431235e-02,-7.16545189e-03,-2.01832105e-02,3.59085490e-02,-1.33691546e-02,-3.31895241e-02
-4.41007581e-02,1.04780029e-01,3.63242627e-02,9.33695846e-02,-1.81020711e-02,-3.58504909e-02,4.99722553e-02,6.49644400e-02,-3.64826172e-03,1.38912440e-02,-8.30062073e-03,1.97684220e-02,-2.38905335e-02
-8.15021068e-02,5.00362657e-02,1.35244122e-02,5.12517516e-02,-3.67634280e-02,-5.35297734e-02,-8.31417682e-03,4.77888974e-02,1.74299424e-02,4.69396645e-02,-8.33542257e-03,-1.62267418e-02,-2.77644030e-02
-7.88646836e-02,9.05702523e-02,4.47802346e-02,2.64466596e-02,-9.14969684e-03,3.91486938e-02,7.25835578e-03,2.61124293e-02,1.25897668e-02,3.75737421e-02,-2.47355237e-02,-4.19083048e-03,-1.88915481e-02
-1.40097115e-01,6.58131926e-02,9.14158771e-02,2.88468774e-02,-4.01612275e-03,4.60951940e-02,-3.18750667e-02,-4.79310125e-03,1.90314904e-02,-1.29199444e-03,-4.55321576e-02,-7.52592195e-03,-1.27905263e-04
-1.01862683e-01,7.40965279e-02,1.17689820e-01,5.52868293e-02,7.37100472e-02,5.20183984e-02,-2.20759353e-02,-1.09370843e-02,4.70993862e-03,-1.86512660e-02,-8.37637296e-02,-4.69420055e-03,3.48472183e-02
-1.00399054e-01,1.11064903e-01,8.32936805e-02,2.82017579e-02,7.64626331e-02,7.42225174e-02,2.16115704e-02,-1.28117810e-02,-1.61491677e-02,3.01405355e-03,-7.68502902e-02,-4.01343473e-03,1.87414133e-02
-6.28640129e-02,9.62399349e-02,3.32793199e-02,4.50062669e-02,7.01678189e-02,6.18403983e-02,3.34492337e-02,-1.94167157e-02,-4.69482621e-02,-2.02750017e-02,-6.07435902e-02,-1.36293574e-02,-3.10476935e-02
-3.84933648e-02,4.15284757e-02,-1.96578610e-02,2.55191584e-02,2.13981073e-02,3.06789217e-02,1.40607077e-02,-3.08432211e-02,-5.16179131e-02,-1.12789588e-02,-4.75332234e-02,-1.29178019e-02,7.49764803e-03
-4.32940633e-02,2.56500834e-02,-1.72317000e-02,3.90389596e-02,1.97514976e-02,1.73288425e-02,2.07370699e-02,1.91767630e-02,-2.43415281e-02,-2.28724261e-02,-6.40144373e-04,-5.65402795e-03,1.93807676e-03
-1.29813210e-02,4.29079037e-03,-1.79826956e-02,-1.08646825e-03,-1.60011780e-02,-1.59923873e-02,4.18200315e-02,5.78074085e-04,-4.42413152e-02,-1.68342653e-02,2.21920109e-02,9.29830650e-03,7.92957674e-03
-3.58815536e-02,-8.37728007e-02,-5.67428581e-02,-3.09159666e-03,-6.28362368e-02,-7.06026187e-02,9.45974050e-03,1.51385170e-02,-2.25797036e-02,-3.05316674e-03,5.11332626e-02,-6.03381707e-03,1.52646333e-02
4.30520938e-02,-2.99713604e-02,-3.79373011e-02,-4.33743591e-02,-7.00051042e-02,-1.27690467e-02,4.35495272e-02,-1.91034385e-02,-3.00606888e-02,8.76379408e-03,6.69577942e-02,-1.11839903e-02,-1.39214912e-02
1.97990223e-02,-4.04086197e-02,-1.59083156e-02,-1.49279956e-02,-4.82446166e-02,8.30810609e-03,2.76405590e-02,-1.56439105e-02,-2.20104992e-03,-2.15024660e-03,7.59303725e-02,-5.45806160e-03,-2.60288840e-02
2.41979673e-02,-5.15113280e-02,-1.85801884e-02,4.43207202e-03,-6.74979084e-03,3.43380221e-03,1.84526667e-02,-1.88210280e-02,1.26899420e-02,2.62609685e-03,5.49991062e-02,1.51844932e-02,2.66918927e-03
1.94309886e-02,-5.79374880e-02,-9.69817202e-02,-6.69098394e-02,-8.66130755e-05,-1.11534941e-02,-4.57273960e-03,-2.17158002e-02,3.39496679e-02,3.60590404e-02,3.39476328e-02,2.06004782e-02,2.16202437e-02
8.50151612e-02,-6.97823991e-02,-1.06050958e-01,-5.33034698e-02,6.93230370e-03,-9.00038042e-03,2.77513082e-03,-1.45269532e-02,5.24675036e-02,-8.15497598e-03,4.68258370e-03,-7.16926108e-03,-4.68688094e-02
5.70098395e-02,-7.57276508e-02,-1.05692007e-01,-5.61917190e-02,1.52485401e-02,-1.15022958e-02,-4.21581581e-02,-2.36441695e-02,3.08658625e-02,-9.53279818e-04,-1.53874724e-02,-2.80697896e-02,-3.84367337e-02
2.76019311e-02,-7.20200644e-02,-6.01347684e-02,-3.35034865e-02,5.81877155e-03,-2.47947443e-02,-6.43916630e-02,5.66004515e-04,2.19841228e-02,-3.51015845e-02,-7.00409342e-03,-2.21754432e-02,-1.55248324e-02
3.31557165e-02,-5.30150794e-02,-2.26274371e-02,-6.28422062e-02,2.33093867e-02,-1.78263319e-02,-8.44138418e-02,-4.52823868e-02,-7.83704244e-03,-4.40948193e-02,-3.76092920e-02,-1.51975355e-02,-7.48959133e-03
2.83175405e-02,-5.59949209e-02,2.90625819e-03,-1.39839481e-02,6.37158810e-03,8.06413053e-04,-5.00939465e-02,-6.90292507e-02,-3.58884130e-02,-4.69436333e-02,-4.83515494e-02,-3.41806803e-02,-3.87793454e-03
4.00889304e-02,4.45773819e-02,7.27337475e-02,5.61533298e-03,-1.01231685e-03,1.58003704e-02,-2.62679267e-02,-8.94800197e-02,-6.14747158e-02,-4.13082983e-02,-4.60488876e-02,6.01274441e-03,1.88590638e-02
2.80613479e-02,6.87381536e-02,8.06570526e-02,4.54719521e-02,2.97632310e-02,3.23697862e-02,2.37810064e-02,-6.05642500e-02,-6.42204559e-02,-2.32241107e-02,-9.78723800e-03,8.35384542e-03,1.16194815e-02
2.70427104e-02,1.08473549e-01,9.95749432e-02,3.80147715e-02,9.00585355e-03,4.48241272e-02,6.82210031e-02,-4.68430795e-02,-6.52851711e-02,1.33796232e-02,1.86519912e-02,2.64300278e-02,2.52286788e-02
2.38861072e-03,5.61578713e-02,3.99525817e-02,-3.18437958e-02,-2.89517354e-02,-7.91169232e-03,5.57198385e-02,-2.18246056e-02,-3.24212369e-02,6.21741901e-02,4.37498121e-02,6.74174201e-02,5.56152058e-02
4.03095749e-02,2.44628124e-02,2.57771848e-02,-2.50460818e-02,-5.62993996e-02,1.20210299e-03,5.13374318e-02,1.45388173e-02,2.82107507e-02,6.62289570e-02,2.33625323e-02,5.40153509e-02,3.67915436e-02
-6.26235901e-03,-8.74160146e-03,3.78303276e-02,1.11064025e-02,-2.61760954e-02,3.53731144e-02,3.24698989e-02,1.85045565e-02,-4.22013618e-03,7.05599666e-02,5.44359206e-02,5.97901131e-02,1.29296422e-02
-4.87370350e-02,-2.34270755e-02,4.73092686e-02,-1.36424085e-02,-6.32614953e-02,-9.82814834e-03,4.74981266e-03,3.36215518e-02,-4.33111914e-03,3.71762208e-02,3.48454203e-02,3.94491150e-02,1.79673387e-02
-4.11856411e-02,-5.48495110e-02,8.54721146e-03,-2.45580446e-02,-2.09426763e-02,1.76780720e-02,-1.31785930e-02,3.23373671e-02,-1.94917473e-02,8.58816887e-03,2.83325761e-03,1.15212951e-02,4.51823850e-03
3.77290119e-03,-9.03101762e-02,1.60882317e-02,2.19484289e-02,-4.94087068e-03,2.02935615e-02,1.40728982e-02,2.75896360e-02,-2.77159846e-02,1.19927302e-02,-2.47627759e-02,-4.58560042e-02,-2.04434129e-02
2.30979427e-02,-7.40218613e-02,1.69742946e-02,5.85877017e-02,1.56237542e-02,2.78880648e-02,2.60222086e-03,3.83982297e-02,4.35603604e-03,-3.81532795e-02,-7.77991935e-02,-4.61181990e-02,-2.81709335e-04
8.88001919e-03,-9.63484520e-02,-2.69344967e-02,4.70679033e-02,4.27518600e-02,9.56863343e-03,1.63430457e-03,1.61695131e-02,2.67580302e-02,-2.21819187e-02,-3.75280582e-02,-5.55381484e-02,-1.72566717e-02
2.41868207e-02,-3.60439541e-02,-4.66213467e-02,2.90634572e-02,3.49809563e-02,1.91654062e-02,2.63552716e-02,-3.52219478e-04,4.07800039e-02,-1.84144946e-02,-1.49810674e-02,-6.37975364e-02,-1.68459768e-02
