% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.05503458e-02,-4.46214708e-03,-1.20788088e-02,-1.99534613e-03,-7.76150397e-03,2.52620397e-02,-1.20662029e-02,1.52223553e-02,1.36844710e-03,-4.53127246e-03,2.34483303e-02,-2.53675728e-02,7.83006855e-03
-3.05964527e-02,-1.09420982e-02,9.36538663e-04,1.43405542e-02,1.45444326e-02,1.52997718e-02,-6.62200332e-03,2.97525889e-03,-2.56199654e-02,1.58387767e-02,2.94075504e-02,1.25409870e-03,1.20001943e-03
-2.67058633e-02,-1.22844426e-02,-3.14252356e-03,1.59922354e-02,-2.43040803e-02,-2.15723107e-02,-2.63396080e-02,5.27811520e-03,-1.37290044e-02,-1.93807534e-03,9.20378143e-03,-8.03784238e-03,1.49010620e-02
-2.98861485e-02,-2.61611124e-03,-4.61470221e-03,1.29261201e-02,-3.66547632e-02,-3.27202512e-02,-1.39140173e-02,-8.25554532e-03,-1.88498157e-02,-2.07584702e-02,-1.01159609e-02,-2.92531938e-02,8.60164417e-03
-3.13213454e-02,4.55445699e-03,-4.63191289e-03,3.20822282e-02,-9.17905823e-03,-1.80720864e-02,4.84901424e-02,3.75462254e-02,3.21654753e-03,-2.99356356e-02,-2.07579224e-02,-2.37326658e-02,2.09437502e-03
-9.18307445e-03,2.28597252e-02,2.42739977e-02,2.82871830e-02,-6.18658970e-03,-3.13530434e-02,2.71046751e-02,4.62921678e-02,2.11441254e-02,2.31536910e-03,-2.01313050e-02,-3.18694873e-03,9.11844665e-03
-1.11009467e-02,2.25421031e-03,2.49164223e-02,-1.56771690e-02,1.87962903e-02,2.49716218e-03,-1.32292845e-02,-2.72579171e-02,-9.79848676e-03,1.99686736e-02,-9.45509310e-03,1.10580564e-02,-8.69535412e-04
5.64574231e-03,-1.06402512e-02,1.13831774e-02,-1.30488458e-02,3.05533779e-02,2.80979167e-02,1.53449676e-02,-2.29912847e-02,-1.50666490e-02,1.46974892e-03,-7.91582317e-03,2.01908048e-02,-1.14067432e-02
3.56690315e-02,1.96714523e-04,2.38235242e-02,1.88897496e-02,1.74220957e-02,2.82610154e-02,1.76624454e-02,-1.16243077e-03,2.63166855e-03,-1.80156065e-02,2.45986829e-03,2.07152042e-02,7.22759723e-03
2.63281622e-02,1.38458491e-02,-6.99436481e-04,-1.71140140e-02,4.72713770e-03,3.38900336e-02,-5.87433938e-03,-1.33223706e-02,7.42100463e-03,-2.05153925e-03,2.31447617e-02,9.51788790e-03,-1.24364935e-02
-9.40177313e-03,-3.53264203e-03,-6.68811558e-03,-3.44490296e-02,-4.27901380e-03,7.78288277e-03,-2.72849410e-02,-2.67173305e-02,-3.25951152e-03,1.40743356e-02,2.83362077e-02,2.22715327e-02,-4.12001107e-02
5.06252711e-04,-3.23035952e-02,1.65927194e-03,-2.94594311e-02,-6.01992514e-03,-1.11722833e-02,-4.08008919e-02,-1.55587347e-02,2.46001400e-02,2.12570863e-02,2.45250981e-02,2.15794495e-02,-3.11314204e-02
8.85237814e-03,-2.00127474e-02,-8.09819800e-03,-1.14158199e-02,-2.44599226e-04,9.05493916e-03,-2.08104479e-02,-2.34093681e-03,9.84878261e-03,3.24139856e-03,1.33346621e-02,6.14239483e-03,-3.10938691e-03
-1.89084741e-02,-4.20500426e-03,-1.34623779e-02,3.18207800e-02,6.79523546e-03,1.93864711e-02,2.52002563e-02,3.34402489e-02,-2.29079835e-02,-3.69132982e-02,-2.03771351e-02,5.37146659e-03,1.41942405e-02
-3.87331091e-03,2.24092238e-02,-7.82388463e-03,3.57697630e-02,6.53693379e-03,5.42222198e-04,2.31330119e-02,4.82549962e-02,5.75011090e-03,-1.35653436e-02,-4.26475536e-02,-2.50426085e-03,2.71930836e-02
2.22346531e-02,1.53356585e-02,-1.44009866e-02,-1.67954445e-02,9.42559734e-03,1.23014771e-02,-3.95433648e-03,-1.95470824e-02,3.20919578e-03,2.16941197e-02,-1.77248717e-02,-1.70183604e-02,4.16763295e-03
1.08206811e-02,-1.22164865e-02,-3.71260700e-02,-1.66890291e-02,1.45718737e-02,2.35835836e-02,1.30868762e-02,-3.25591599e-03,-7.09814419e-03,-2.76618210e-03,-7.06883423e-03,-1.42848123e-02,-1.67140853e-03
-1.06030435e-03,-1.76146957e-02,-1.69862853e-02,4.36842004e-02,4.22605017e-03,2.30118243e-02,-5.36888108e-03,2.57076214e-02,4.94833008e-03,-2.61148644e-02,-1.03131731e-02,-3.32706167e-03,3.10501908e-02
1.75365017e-02,8.36773910e-03,-1.52008722e-02,4.05757772e-03,-1.71319835e-02,-6.84301461e-04,2.43666181e-03,7.76613897e-03,7.23062757e-03,9.47632692e-03,1.76847524e-02,-2.44363741e-02,1.67113899e-02
-6.04456619e-03,2.51783873e-02,-2.12178838e-02,-3.71437438e-02,-3.45495500e-02,-2.22040724e-02,9.75184497e-03,-2.59302710e-02,-1.21706581e-02,2.19046532e-02,2.42917006e-02,-2.63862741e-02,-1.36287673e-02
5.64509929e-03,-2.83694436e-03,-9.39730566e-03,-5.45330207e-02,-4.43071438e-02,-4.09248947e-02,-3.04584741e-02,-4.56392340e-02,5.34104189e-03,3.02024901e-02,8.15294261e-03,-1.37698637e-02,-1.45004734e-02
5.86860218e-04,-3.32457041e-02,-7.78963458e-04,-3.00879136e-02,-1.91282228e-02,-2.78316983e-02,-1.49003501e-02,-1.60625301e-02,6.40526820e-03,3.37967151e-02,1.52352306e-02,-6.58199139e-03,1.62175886e-02
-1.89828201e-02,-1.14813186e-02,2.45138696e-02,3.04176962e-02,2.88568982e-03,-8.87360787e-03,2.40071571e-02,1.72147797e-02,-1.38958569e-02,3.08421314e-03,1.91625813e-02,2.42403781e-02,2.67682305e-02
9.27020425e-03,2.15658496e-02,3.14872675e-02,3.65176177e-02,1.72900848e-02,-1.99465202e-02,2.05329964e-02,1.78645926e-02,6.55661483e-03,-1.90961822e-02,-2.92332067e-02,2.18330979e-02,1.63840726e-02
4.20961028e-03,6.54074422e-03,1.47506763e-02,-1.46687356e-02,1.24579125e-02,-3.10129505e-02,-1.08404443e-02,-9.09929818e-03,3.09311991e-03,-2.28133399e-03,-3.73763556e-02,1.56820396e-02,-2.63559832e-03
-5.43415852e-03,-1.79216965e-03,1.28885143e-02,-1.55961890e-02,7.31938357e-03,-7.16928265e-03,8.07344728e-03,4.58323821e-04,-1.67354255e-03,5.97768952e-03,-7.89081608e-03,1.88206948e-02,-1.35426259e-02
-6.72784807e-03,-9.56560065e-04,2.77187460e-02,4.06697988e-02,1.15249002e-02,1.74876202e-02,2.08298751e-02,2.74715279e-02,1.12974903e-02,-2.18776962e-02,-1.51691838e-02,2.66912681e-02,1.09435649e-02
-1.13340810e-02,-1.47862171e-03,9.04325000e-03,-4.40448764e-03,-7.50007834e-03,3.29034295e-02,2.20197641e-02,3.07130459e-02,2.77827293e-02,-1.68357502e-02,-8.63058873e-03,-3.78816177e-03,-2.33336921e-03
-1.82045026e-02,1.87515871e-02,1.97695236e-02,-1.01614613e-02,-7.39324336e-03,3.11466950e-02,2.09376898e-02,1.65229372e-03,6.70549063e-03,-1.45177508e-02,2.90488906e-03,-2.08861933e-02,-2.26398554e-02
9.94486165e-03,4.23366461e-02,2.81351642e-02,1.74519500e-02,-1.43697991e-02,-7.51935815e-03,-2.56951871e-02,-2.65164879e-02,-6.77649459e-04,-6.05197447e-03,1.13156860e-02,-1.15817417e-03,-2.37579875e-02
1.02738541e-03,1.74467173e-02,-1.65097494e-02,-6.30917627e-03,-5.38526385e-04,4.37929394e-03,-3.55586047e-02,-1.50508294e-02,9.09656745e-04,5.88675082e-04,6.53948055e-03,-2.05032622e-02,-1.34287951e-02
-4.22299940e-03,-1.03580313e-02,-4.16186410e-02,-1.18364124e-03,2.34437520e-02,2.43089079e-02,-2.03982839e-02,-5.09129165e-03,-1.95809358e-02,-3.22788170e-04,2.22416777e-02,-3.29024351e-02,-3.60786253e-03
2.81118696e-02,2.67029257e-03,-3.19137563e-02,1.11350935e-02,3.49232476e-02,1.31044593e-02,-6.89133344e-03,-6.82909698e-03,-6.06732297e-03,-6.51516699e-03,9.42571711e-03,-3.13918701e-02,-1.78431759e-02
1.11369153e-02,-1.96180786e-02,-2.33839097e-02,1.93111426e-02,3.22679392e-02,-1.25737263e-02,-2.36383178e-02,-2.40840644e-02,-1.71168658e-02,-1.15566904e-02,-1.26810073e-02,-8.14921836e-03,-1.12563536e-02
-6.31304596e-03,-3.96343124e-02,-2.19774564e-02,1.69721926e-02,9.61072705e-03,-2.52429119e-02,-2.66458874e-02,-2.68508601e-02,-2.73828364e-02,2.12674256e-03,7.38863692e-05,2.13660057e-02,-5.93086618e-03
2.63697252e-02,2.76585634e-03,5.43596862e-03,3.86489636e-03,-1.08605080e-02,-1.38768107e-02,3.28803321e-03,-1.28723049e-02,-1.76783384e-02,1.25469589e-02,1.52758795e-02,2.80348731e-02,1.24271333e-02
2.78135406e-02,1.39775704e-02,1.41590605e-02,-2.78671142e-02,-2.93713819e-02,1.21244824e-02,3.35407195e-02,1.33043968e-02,4.61716360e-03,2.57322444e-02,1.49635812e-02,-1.93888779e-03,2.42882556e-02
-1.00349055e-02,-1.37272437e-02,1.58808907e-02,-3.58026454e-02,-3.00096265e-02,6.31712148e-03,3.43186484e-02,2.90782623e-02,1.73748458e-02,-1.95915922e-03,-1.51512564e-02,-1.79736981e-02,2.39487478e-02
-2.66910261e-02,-7.64680221e-03,4.37204750e-02,-3.00812854e-03,-5.00631878e-02,-4.38642610e-02,-2.54750808e-03,9.07284168e-03,1.39627146e-02,-6.27678332e-03,-2.35739920e-03,3.04507196e-02,2.13320874e-02
-1.96360567e-02,1.60950112e-02,3.00102408e-02,-1.05660275e-02,-3.23763015e-02,-1.14524795e-02,1.45402953e-02,8.61232379e-03,1.16396255e-02,1.66277645e-02,3.10770032e-04,1.56227110e-02,-2.26582042e-03
1.08892132e-02,1.06566943e-02,-1.29648634e-02,-2.16511036e-02,2.25495202e-02,3.18395854e-02,-2.07779472e-04,1.12389913e-02,1.43945397e-03,1.04451682e-02,2.37606540e-03,-3.07280668e-02,-1.38015691e-02
-1.22480263e-02,-2.33122963e-02,-4.59230997e-02,-1.89144008e-03,2.97162152e-02,3.25256551e-03,-6.41807932e-03,2.26295506e-02,2.15298029e-02,-1.46914582e-03,1.81826871e-02,-1.86138721e-02,-9.71955364e-03
-6.00030571e-02,-4.61725931e-02,-7.47351254e-03,2.29920575e-02,1.54678816e-02,-1.96607887e-02,-1.22282029e-02,4.00314719e-03,9.88693154e-03,-1.93543571e-03,-3.63996544e-03,-1.48493568e-02,-1.08736356e-02
-5.50230552e-02,-4.59190983e-02,1.35713604e-02,4.63950332e-02,3.84041230e-02,-1.92337913e-03,-1.76595705e-02,-1.10598429e-02,-1.35877211e-02,-3.60027244e-03,-1.20362914e-02,1.56822935e-02,-2.10373488e-02
6.39033930e-03,1.63208884e-02,-3.50563672e-03,1.84529559e-02,2.67947776e-02,1.72512543e-02,-1.96269977e-02,-2.76846316e-02,-1.25524903e-02,5.42966809e-03,2.32520024e-02,3.27046871e-02,-2.09248038e-02
5.48433634e-02,5.80457341e-02,-1.10162129e-03,-2.63721561e-02,-1.86092260e-02,-3.27408320e-03,-2.24539395e-02,-2.89992043e-02,-9.79872477e-03,2.90630736e-02,3.26222855e-02,1.46502496e-03,7.98338833e-03
5.51294423e-02,1.94177799e-02,-2.01231301e-02,-1.91448226e-02,-8.04346972e-03,-7.52593764e-04,1.69060954e-02,2.71783755e-02,1.37232643e-02,-7.84972971e-03,-5.00830466e-03,-5.01098930e-03,1.98084154e-02
2.99484951e-02,-1.23674545e-03,-1.01862059e-02,-2.35445828e-02,-2.53603903e-02,-1.27794315e-02,-8.18568110e-03,1.60006822e-02,7.76585490e-03,-2.64228333e-02,-2.47300302e-02,2.28571568e-02,2.27193505e-02
2.19174872e-02,-2.38757202e-03,3.57903106e-03,-2.01767165e-02,-3.05481301e-02,-2.57690561e-02,1.00258891e-02,-1.55480893e-02,-5.49907987e-03,1.86084790e-02,-1.53126168e-02,1.22539924e-02,-6.36848757e-03
2.57632679e-02,-4.70803705e-03,-7.01935539e-03,1.08568522e-03,2.81736571e-02,3.00779252e-02,4.04924982e-02,6.49318231e-04,5.54109770e-03,2.86039631e-02,-7.74485645e-04,3.25716243e-03,-2.52011295e-02
1.21682959e-02,-5.48715672e-05,-2.01474682e-02,2.24363418e-02,1.54399432e-02,3.12117124e-02,4.09918127e-02,2.59893656e-02,1.00283384e-02,1.68914463e-03,-1.86810789e-04,2.22177791e-02,6.99096906e-03
-1.39842861e-02,-9.91220171e-03,9.36300919e-03,2.95394301e-02,-2.42519882e-02,-1.10332949e-03,3.03360729e-02,4.45909129e-03,-1.65530888e-02,-2.89985560e-02,-3.01971044e-02,-1.38720463e-02,1.37775928e-02
-4.79412162e-02,-1.48358668e-02,3.20780252e-02,3.59366490e-02,1.41042220e-02,1.55412641e-02,6.00621161e-03,-8.30163393e-03,-3.90452208e-02,-4.66783253e-02,-4.28401449e-02,-2.35006726e-02,5.29018102e-03
-4.52990927e-02,9.13130667e-03,3.85313323e-02,3.04217005e-02,2.15603320e-02,1.97412529e-02,-1.12540962e-02,-1.24346074e-02,-1.74129470e-02,-2.36859607e-02,-7.32328331e-03,-3.88545412e-03,-9.25282103e-03
-1.80074366e-02,2.66440969e-02,1.80511776e-02,-8.80083773e-03,-2.25238517e-03,1.18066272e-02,-2.56207052e-02,-1.82081184e-02,-6.51114292e-03,1.54530305e-02,9.54423798e-03,-1.99766991e-02,6.55063293e-03
9.56967123e-04,3.30722177e-02,-8.41520877e-03,-1.91022011e-03,1.41960244e-02,2.61486134e-03,-1.97500348e-02,6.01214088e-03,5.68961825e-03,7.32125110e-03,4.51497185e-03,-6.18325705e-03,2.04945096e-02
-5.81232867e-03,1.77713336e-02,-2.50493470e-03,-3.11044404e-02,2.31994961e-04,-2.99840097e-03,-3.56905612e-02,2.01065956e-03,-2.85820461e-03,-2.57648097e-02,-7.36430405e-03,8.05214610e-03,1.45251018e-02
-2.82296048e-03,-1.05377694e-02,-2.57161689e-02,-6.22438169e-02,-3.53236242e-02,-3.53129021e-02,-4.12416537e-02,-2.76457411e-02,-4.18295110e-03,-1.01541780e-02,7.95593444e-03,-1.40440117e-02,-1.41518181e-02
-1.00697697e-03,-1.62503928e-02,-4.16224584e-02,-2.45886746e-02,-9.99062333e-03,-2.18131242e-02,-1.22168298e-02,-4.21361482e-03,3.06253730e-02,1.48936952e-02,3.25895967e-02,1.03492270e-02,-3.33848428e-02
1.51917232e-02,8.76781864e-03,-8.17798889e-03,-7.83441999e-04,-1.14760604e-02,-8.74342237e-03,1.19576585e-02,2.12987701e-02,2.10079912e-02,2.30771773e-02,3.00729179e-02,4.68367802e-02,-1.59122359e-02
3.33544163e-02,7.25566521e-03,3.20399591e-02,-2.65071854e-03,-3.13319210e-02,-7.00475434e-03,2.73751048e-02,-3.07600658e-03,2.24107918e-03,-6.97335480e-03,6.26575951e-03,9.72638974e-03,3.30217251e-03
-1.13613853e-02,-8.99276288e-03,4.29784210e-02,3.32750118e-02,1.70387167e-02,8.69867494e-03,1.26113822e-02,-1.77760938e-03,-1.03727747e-02,-2.81947169e-02,-1.38968681e-02,-1.21020540e-02,8.46294414e-03
-2.98728032e-02,-8.53386393e-03,4.81056749e-02,6.60021680e-02,2.88656434e-02,-1.52405262e-02,6.37316608e-03,-4.04677037e-03,-7.00357933e-03,-2.43837040e-03,-3.17264498e-03,6.10542833e-03,-6.25920109e-03
1.31142193e-02,-6.68638713e-03,1.14454466e-02,4.91856515e-02,1.98191773e-02,-8.68616026e-03,1.92964574e-02,-7.14474067e-04,-6.53261510e-03,1.83814262e-02,-7.66453055e-03,-2.25070801e-02,3.70179046e-03
1.66221793e-02,1.43195553e-02,-1.57571315e-02,1.43518886e-02,2.60198887e-02,-9.69785799e-04,4.62937545e-03,7.62525047e-04,-1.52628012e-02,3.39885029e-02,1.49746159e-03,-3.01936745e-02,1.54291399e-02
-2.62592708e-03,4.06093779e-03,2.96467593e-03,-1.48357554e-02,1.20687736e-02,7.71168657e-03,-6.71919462e-03,9.23002240e-03,-5.76310781e-03,1.00285673e-02,-9.34689361e-03,-1.96103423e-02,1.41586133e-02
-1.89564705e-02,-2.64377630e-02,-1.51324320e-02,-2.35364400e-02,-1.58258786e-02,-1.32789959e-02,-3.00747980e-02,3.77303940e-03,3.59842774e-03,5.59635309e-03,-1.54788814e-02,-3.26100036e-02,1.56633313e-02
-1.40234205e-02,5.37552497e-03,-4.39238347e-02,-2.13905834e-02,-2.36282517e-02,-2.09619321e-02,-2.91711095e-02,1.10800182e-02,1.34196849e-02,8.02983675e-03,-1.28209984e-02,-5.17210026e-03,6.13234355e-03
2.54185495e-02,4.09917734e-02,-3.57059985e-02,-1.41991263e-02,-1.76794964e-02,4.97953864e-03,1.41205367e-02,2.07054485e-02,-2.25802362e-03,9.91365306e-04,6.39391028e-03,3.91912199e-02,1.12536727e-03
2.85865389e-02,5.09196533e-03,-2.65429732e-02,-3.39880781e-02,-2.38715934e-02,1.03253069e-02,3.14188505e-02,1.35850220e-02,9.09370303e-03,6.33414632e-03,3.88387937e-02,2.63189278e-02,1.21553181e-02
-1.36379679e-02,-3.52954279e-02,-2.15726821e-03,-1.11376253e-02,1.14444827e-02,2.95159296e-02,1.16600051e-02,1.55488813e-02,2.38684995e-02,-1.53072165e-02,1.16282641e-02,4.61195720e-03,9.89040322e-04
-2.50859422e-02,-2.35033064e-02,2.65972127e-02,3.36317988e-02,2.46738230e-02,2.03664593e-02,-1.34974291e-02,-1.72085134e-03,-1.50365602e-03,-1.48248651e-02,3.72464799e-03,2.53485496e-02,-1.30670636e-02
9.53588912e-03,-1.52267204e-03,2.76623746e-02,4.21119348e-02,2.25398553e-02,1.79794797e-02,-2.68881660e-03,-7.54759262e-03,2.44867023e-03,-1.33190311e-02,-1.31251247e-03,1.24105749e-02,-1.94270821e-02
1.56385283e-02,-6.50144058e-03,8.72857569e-04,-6.51228481e-04,1.05719746e-02,2.61509303e-02,1.93375927e-02,-3.15981842e-02,-1.33013718e-02,-1.53257007e-02,1.20220083e-02,-1.96477858e-03,-3.47138813e-02
2.55089197e-02,-1.86792311e-02,-2.36385277e-02,-4.09742936e-02,-9.08328440e-03,2.11040725e-02,5.95255840e-03,-3.85295903e-02,-1.43586604e-02,-5.71230812e-03,9.13167028e-03,-4.71316717e-03,-2.56975550e-02
3.06776920e-02,-2.27570876e-02,2.12901999e-03,-2.26442651e-02,-1.79222591e-02,-4.05819763e-03,-9.07333718e-03,-1.79327960e-02,1.32796177e-02,1.25461323e-02,-8.59144057e-03,-1.48971011e-02,-7.47980814e-03
1.09950956e-02,1.06862790e-02,1.45347143e-02,-2.61657213e-02,-3.10319886e-02,-2.49090015e-02,1.80477572e-03,1.25870385e-02,1.67728091e-02,1.69643088e-02,-2.40506456e-02,-1.43537320e-02,3.08894569e-03
-1.00302579e-02,3.86512068e-02,7.08191609e-03,-1.67577945e-02,-1.41539868e-02,-4.22997621e-03,2.19220825e-02,2.07324084e-02,6.15345136e-03,3.23737961e-03,-2.13388558e-02,-9.84052999e-03,1.01805703e-02
-3.00639396e-02,2.59023438e-02,-3.74432058e-04,1.40515800e-02,2.67681965e-03,-1.48532190e-02,2.18767792e-02,7.78237211e-03,-2.61991756e-03,1.40011537e-02,1.78069520e-02,1.06062647e-02,1.94857670e-02
-1.88847708e-02,-5.18456190e-03,-1.32798505e-02,3.06030135e-03,8.74381974e-03,-1.52333258e-02,1.91994368e-02,-4.82961562e-03,1.49874932e-02,-2.44052533e-03,4.36033147e-03,6.03307114e-03,2.24669613e-02
-1.50622956e-02,-1.36340090e-02,5.12943621e-03,1.13688004e-02,-2.61238694e-03,-2.14052970e-02,-6.57553265e-03,-2.44083113e-04,9.65080450e-03,-1.64226645e-02,2.41197290e-03,-3.93332939e-03,1.83708907e-02
-2.31249356e-02,1.36329990e-02,4.00748243e-02,2.25109569e-02,-2.50099840e-04,-1.70584211e-02,-2.94414843e-02,1.55074517e-02,4.41243337e-03,3.97075612e-04,1.08827711e-02,-2.29288941e-03,1.25454413e-02
3.93368976e-03,1.59260577e-02,9.72681215e-03,2.54133073e-02,1.61687284e-02,-2.60554601e-03,-2.76756949e-02,-2.00409886e-03,1.00723110e-03,-1.08882788e-02,7.91587531e-03,1.48314217e-02,-7.01016117e-03
1.92280963e-02,-1.05344627e-02,-2.63814447e-02,1.89467450e-02,9.25817447e-04,-3.09652624e-02,-2.61031272e-02,-7.51472221e-03,-6.28256585e-03,-2.18134118e-02,-1.20564410e-02,9.47827139e-03,-6.70094091e-03
2.17103464e-02,-3.07685796e-02,-1.28908971e-02,-1.24045008e-02,-5.38163743e-03,-1.23582922e-02,-9.01730915e-03,-1.11574442e-03,-2.07974567e-02,-5.97165312e-03,-2.51849593e-02,-1.63776407e-02,-6.36391979e-03
2.31657984e-02,-9.00288368e-03,-6.77011134e-03,-2.55108710e-02,7.43923124e-03,3.16364642e-02,-3.86107697e-03,3.73691611e-03,-2.96879671e-02,1.40615885e-02,-1.52083738e-02,-1.03527282e-03,-9.68723154e-03
-2.41765789e-03,1.00980581e-02,-5.14305508e-03,-2.28092534e-02,1.42166601e-03,2.78278169e-02,-4.38160171e-03,1.81090050e-02,-1.70066903e-02,1.59684774e-02,-1.21607686e-02,-1.12381321e-02,4.18755836e-03
-4.21820617e-02,4.36216278e-03,-1.10948728e-02,-1.33637903e-02,1.71331290e-02,2.37545269e-02,1.90409650e-02,2.87237333e-02,-1.07667517e-02,1.07729352e-02,-1.30402337e-02,-6.61877553e-03,1.65251289e-02
-2.68910740e-03,-1.10462567e-03,-3.31358979e-02,-2.60868781e-02,7.90352693e-03,2.25639469e-02,2.43506827e-02,1.16722969e-02,1.29153714e-02,4.49583111e-03,-1.54386721e-02,8.35711154e-03,2.81007015e-03
2.78765069e-02,-6.54338695e-03,-1.67895627e-02,-9.67720448e-03,-1.03579963e-02,-5.06409479e-03,1.18026113e-02,-2.31636494e-02,1.75939944e-02,-4.82995863e-03,1.58780789e-02,-6.51502991e-03,-2.09540438e-02
1.96420566e-02,2.35003928e-02,1.80272578e-02,-1.62507790e-02,-4.53258166e-03,-2.57737310e-02,-1.71213632e-02,-1.85823975e-02,6.86952695e-03,-4.94252326e-04,3.01310913e-02,2.40751960e-04,-1.39756786e-02
5.54723047e-02,3.94268940e-02,1.45229108e-03,-7.41009588e-03,-7.74328784e-03,-2.36224041e-02,-5.73195543e-02,-2.67335919e-02,1.33343609e-02,4.21232187e-03,3.89846107e-02,2.80089952e-02,-6.35829885e-03
4.81590568e-02,9.62108936e-03,-1.22367045e-02,1.47472279e-02,-3.15984666e-02,-4.25611820e-02,-5.03051587e-02,-3.87691805e-02,1.62455116e-02,-1.16991596e-02,1.89332186e-02,1.71652753e-02,8.34498095e-03
2.29211869e-02,-9.89809449e-03,-6.60340214e-03,1.05894893e-03,-1.83233916e-02,-2.74462597e-02,-2.03594493e-02,-2.86401861e-02,-7.74734898e-03,-6.54488952e-04,-7.94738218e-03,-2.08002855e-02,5.91048074e-03
-9.91220600e-03,-1.79285650e-02,6.07690414e-03,1.65484625e-02,1.98019195e-02,3.27971104e-02,2.52795506e-03,-1.05436820e-02,-2.61491887e-02,1.32571114e-02,-7.39554226e-03,-1.02427375e-02,6.19030058e-03
-3.36562844e-02,-6.47527634e-03,3.19108922e-02,3.81562870e-02,4.26579157e-03,4.10549326e-02,2.72181168e-02,1.35274136e-02,-3.39034137e-02,1.34926377e-02,2.51658383e-03,6.62511761e-03,2.66068986e-02
-6.48073681e-02,-1.08834573e-02,3.55017270e-02,4.74368003e-02,2.26811935e-02,4.31485709e-02,7.18610977e-02,3.30538560e-02,-2.81246041e-02,5.41823132e-03,-5.80727633e-04,-2.11888866e-03,2.49470178e-02
-6.38275265e-02,-1.59703992e-02,9.32470132e-03,3.88050703e-02,4.22505288e-02,3.25011232e-02,5.76565514e-02,5.36426088e-02,1.28474451e-02,8.76525894e-03,-3.19246917e-02,-1.40544340e-02,-6.83848654e-03
-3.54020635e-02,2.03026966e-03,4.95591127e-03,2.54608711e-02,3.48675056e-02,1.02389718e-02,4.47788598e-02,3.38999491e-02,1.55769103e-02,1.00282069e-02,-2.22228613e-02,-6.27406250e-03,-2.35999121e-02
-2.09014315e-02,1.73376474e-02,1.13446949e-03,1.17443742e-03,2.98878859e-02,-4.64893001e-04,3.87568700e-02,2.59738643e-02,7.90049887e-03,-6.95063789e-03,-3.87549913e-03,7.04870373e-03,-1.10668429e-02
-1.06841536e-03,9.82282746e-03,-2.38412003e-03,-8.23181004e-04,3.59098119e-03,-5.14987492e-03,-2.65024969e-03,-4.86155919e-04,4.28608569e-03,-5.60058802e-03,2.14943004e-02,1.35330297e-02,-1.48473156e-02
-9.18284689e-03,-2.98247585e-02,-1.52883822e-03,5.42384026e-03,-2.59215112e-02,-2.69686220e-02,-4.31519027e-02,-4.16942420e-02,1.81945796e-03,-2.19266143e-02,3.17444184e-02,1.05516249e-03,-2.97423944e-02
-6.28812804e-03,-3.36284633e-02,-4.26571241e-02,-2.17037541e-02,-2.15212083e-02,-2.89617861e-02,-5.13849557e-02,-3.19133066e-02,2.13047556e-02,-2.54001619e-03,4.10271779e-03,-1.53040378e-02,-3.16583919e-02
3.01847373e-03,-2.68490628e-02,-3.64723898e-02,-5.09208726e-02,-3.45375572e-02,-1.39591825e-02,-2.94105004e-02,-1.42873868e-02,2.08044767e-02,5.06943634e-03,-1.85091589e-02,-7.60954829e-03,-2.51377603e-03
9.75666247e-03,-1.25409697e-02,7.61865325e-03,-3.04369706e-02,-4.46348855e-02,-5.91193638e-03,-8.55604171e-03,-1.30275819e-02,-7.96036245e-03,-1.08562578e-02,-5.78673812e-03,9.78456366e-03,2.40338734e-02
-7.56036945e-04,-7.07434551e-03,1.87409356e-02,-1.21036736e-02,-3.54721649e-02,-8.28655557e-03,-7.51180670e-03,-3.63194212e-02,-1.90553314e-02,-1.01245062e-02,8.64154487e-03,-1.06081082e-03,1.27680098e-02
-6.46950327e-03,-1.56578598e-02,1.02727847e-02,-1.71873183e-02,-2.02338951e-02,-2.05059261e-02,-3.94226802e-02,-1.92890964e-02,9.34696564e-03,6.00440666e-04,-1.33959175e-02,-2.61240498e-02,-3.66911114e-03
2.48132024e-02,8.74879246e-03,9.73288704e-03,-6.20038367e-03,1.02067416e-02,3.63273285e-03,-2.01626319e-02,1.82271492e-02,9.41193017e-03,-3.96060346e-03,-2.26799711e-02,-7.91049941e-03,4.05931144e-03
3.19768619e-02,2.26051783e-02,-4.44967197e-03,-1.74226167e-02,1.76734585e-02,1.68654339e-02,9.95141659e-03,3.98056922e-02,1.45128094e-02,-4.36491226e-03,-9.85831907e-03,1.45975958e-02,2.27451622e-02
5.01940580e-03,2.06813769e-02,-5.38457237e-04,-4.47112503e-03,2.45372228e-02,2.75561869e-02,2.45569180e-02,2.81316131e-02,-1.45848460e-02,6.42927792e-03,5.67246591e-03,7.09745830e-03,2.79964414e-02
-1.11717278e-02,5.31987905e-03,1.78556175e-02,2.23670592e-02,7.00335380e-03,2.32712613e-03,1.35814453e-02,4.58068260e-03,-4.00374218e-02,3.77765400e-04,3.80022101e-02,-1.03836116e-03,-2.71438610e-03
-1.72797652e-03,1.13212378e-02,-1.26887453e-02,2.71705043e-02,-4.24942344e-03,3.49916226e-04,-4.65757887e-03,9.82378393e-03,-4.04486806e-03,1.29345141e-02,8.90895514e-03,-1.05560905e-02,-1.35536469e-02
