% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.16686613e-02,2.06513998e-03,2.92868712e-03,-4.95075946e-03,4.61872950e-03,6.00990101e-03,-1.11508818e-02,-5.18531968e-03,1.51403757e-03,-1.68753305e-02,6.70231623e-03,2.97460631e-02,3.98922629e-03
9.29294105e-03,4.66734062e-03,-2.03237915e-02,-1.77826895e-02,8.97903987e-03,-1.87295838e-02,-1.05670110e-02,5.99036158e-03,-5.08460682e-03,-7.09471382e-03,6.97013873e-03,8.88396144e-03,-9.49195476e-03
5.83966242e-03,1.89442212e-02,-9.55134514e-03,-5.42847425e-04,1.00461078e-02,-5.88544956e-03,3.74427242e-03,-8.48241959e-03,-2.31323374e-02,-3.77157663e-03,3.66635388e-03,-5.72023156e-03,-1.47267343e-02
-6.32527804e-04,1.52676535e-02,-9.61972834e-03,4.78877640e-03,2.42503566e-02,1.84590898e-02,5.89186948e-03,-7.09331908e-03,-1.19975045e-02,2.87131645e-03,-6.28258905e-03,-2.74312167e-02,7.75105675e-03
-4.91552703e-03,-6.79492028e-03,-7.65429337e-03,4.77459251e-03,2.96701403e-02,2.87699745e-02,-3.77566608e-03,9.31925951e-03,-3.36404461e-04,1.78235582e-03,6.90988921e-03,-2.15061619e-02,2.01684393e-02
-1.63731889e-02,-1.07757166e-02,2.00570637e-03,1.20781769e-02,1.40663409e-02,1.36615445e-02,3.21023920e-03,1.10973409e-02,-1.33860744e-02,2.33278281e-05,2.51716555e-02,-7.17966002e-03,1.26794708e-02
-2.15589749e-02,-7.61282921e-03,-4.29585717e-03,1.43371448e-02,-5.14105438e-03,-1.00419906e-02,7.53802201e-03,5.39232051e-03,-8.23527907e-03,1.84011395e-03,5.96938402e-03,-5.72022057e-03,3.48062883e-03
-2.39518858e-02,-4.20218993e-03,2.19340984e-03,2.58183533e-03,-7.03691128e-03,5.06376448e-03,2.63937816e-02,-4.09246280e-03,-8.97202160e-03,1.29211366e-02,3.31936900e-03,6.44547041e-03,8.18108816e-03
-1.49056768e-02,6.06708474e-03,2.09472631e-02,1.05671843e-04,-2.69313090e-02,9.83012033e-03,1.58025687e-02,-1.13941572e-02,-4.48229290e-03,7.31690281e-03,5.00592040e-03,3.26771781e-03,-6.00441155e-03
2.07913966e-03,2.64813829e-03,1.32487976e-02,-5.92586836e-04,-2.19214254e-02,-8.58804674e-03,5.22608378e-03,6.89320650e-03,1.30338775e-02,-3.63038639e-03,-7.00668791e-03,1.03997660e-02,-4.03259691e-03
1.35927357e-02,8.82957558e-03,7.92161183e-03,-4.21952876e-03,-5.45637841e-03,-2.41399231e-02,-1.46422476e-02,1.80583419e-03,2.24784062e-02,-2.87911449e-04,-1.13912963e-02,1.91111061e-02,-6.38890812e-03
1.44653467e-02,6.97078750e-03,7.54971775e-03,-3.34081334e-03,-3.23105512e-03,-2.21744647e-02,-1.23019055e-02,6.21503725e-03,1.71675451e-02,-6.85676033e-03,-1.10800282e-02,1.55624677e-02,-2.70128600e-02
3.81896395e-02,1.06537532e-02,-9.37052326e-03,-1.57941630e-02,-5.73321948e-03,-6.11066099e-03,-8.00034507e-03,1.08963363e-02,2.02060084e-02,-7.63346410e-03,-1.02163856e-02,8.10835346e-03,-1.10424083e-02
3.68550912e-02,-1.47697539e-03,-2.30889363e-02,-1.71810523e-02,8.97765575e-03,5.79784917e-03,-1.35540626e-02,1.42572407e-02,2.53877670e-02,-1.57594165e-03,-3.30108230e-03,-5.36596887e-04,-3.68631999e-03
1.64222615e-02,-1.13724277e-03,-1.06206748e-02,-5.39134065e-03,1.37683013e-02,-1.17936408e-03,8.02397780e-04,1.74610049e-02,5.46741563e-03,7.04395044e-03,1.54662329e-02,-1.13630008e-02,4.27867801e-03
5.06811986e-03,-1.21361637e-02,-1.56518654e-02,8.72643036e-04,-4.47061607e-03,-7.19592562e-03,-1.30806821e-03,6.80662029e-03,-2.50674915e-03,2.73203264e-02,3.31944075e-02,-3.12252430e-03,1.51628231e-02
-2.26341312e-02,-1.44070582e-03,-8.94714313e-03,-4.67447147e-03,-7.67250291e-03,-1.70091553e-03,-4.24237730e-03,-1.34422611e-02,-8.03176409e-03,3.95373493e-02,2.63506773e-02,1.67544189e-02,2.03768463e-02
-2.82619188e-02,2.70483549e-02,1.74064722e-02,-1.43217415e-03,-2.05096698e-02,1.04664269e-02,-9.01950112e-03,-2.51051938e-02,-1.65820929e-02,3.11180401e-02,1.30869016e-02,7.01704654e-03,8.80939946e-04
-2.96395946e-02,5.09156152e-03,2.42976532e-02,1.83785727e-02,-4.73105830e-03,3.05495261e-02,6.86422108e-03,-7.32193910e-03,-1.52500223e-02,1.60897037e-02,1.35849723e-03,-5.42318867e-03,-1.89194274e-03
-2.04242667e-02,2.47342105e-02,4.18966771e-02,-2.29980024e-04,1.84876574e-02,2.22734268e-02,1.15465881e-02,-7.01088668e-03,-2.16774737e-03,-1.66979575e-03,-8.86837997e-03,1.14293951e-02,-1.03073645e-03
5.93006900e-04,1.91823270e-02,3.26680307e-02,-7.02674771e-03,2.53867554e-02,1.35197282e-02,1.60043481e-02,3.43298373e-03,1.45110559e-02,-3.96340380e-02,-1.98247137e-02,8.45130967e-04,-2.95170843e-02
2.15968334e-02,-1.38877228e-03,1.24099545e-02,5.46688206e-03,7.67461676e-03,1.06990437e-02,1.40443868e-02,1.23390917e-02,2.56834164e-02,-4.37845163e-02,-2.93161420e-02,-2.31691178e-02,-1.41992510e-02
4.23448428e-02,-9.06142191e-03,-1.16427860e-03,1.53318081e-02,6.77380080e-03,3.92566341e-03,7.68457621e-03,6.41747103e-05,7.95225988e-03,-2.27111165e-02,-2.35030268e-02,-1.27851787e-02,-3.73286946e-03
4.82297510e-02,-1.06244700e-02,-1.05171659e-02,9.82307609e-03,2.22191791e-02,-6.29730064e-03,2.87876948e-03,-8.09156109e-03,-1.25646896e-02,-2.77463420e-02,-1.58937697e-02,-1.19064776e-02,-9.46388082e-04
2.84956864e-02,-1.56395505e-02,-1.80603242e-02,-1.21875908e-02,5.37380428e-03,-1.94812432e-02,-1.09219170e-02,1.04954729e-04,1.42621910e-04,-1.02221270e-02,1.47166441e-02,-1.41211106e-02,1.25101012e-02
1.10086194e-03,-2.46329874e-02,-2.16313572e-02,2.39873151e-03,-1.30976568e-02,-2.81166495e-02,-2.36796319e-02,-1.36521222e-02,-8.95350287e-03,1.47413303e-02,1.30405722e-02,-9.57366163e-03,1.30282063e-02
-4.96764494e-04,-6.74283863e-03,-1.89202373e-02,1.81141833e-02,-2.70325836e-02,-3.06992774e-02,-3.09017391e-02,-1.58381929e-02,-2.21250746e-02,2.93319507e-02,9.35769659e-03,-1.94417275e-04,8.64349198e-03
-6.03786287e-03,-1.99343005e-02,-3.36314275e-02,2.01686684e-02,-1.73364564e-02,-1.53857292e-02,-1.51625230e-02,-6.51283167e-03,-1.93257933e-02,2.73555868e-02,1.82614286e-02,-1.68663754e-03,1.04351457e-02
-1.31911271e-02,-6.58740051e-04,-1.54538855e-02,-3.49693138e-03,-1.60282019e-02,-1.22523611e-02,-3.76703973e-04,-9.12704880e-03,-2.00905656e-02,2.24458840e-02,1.80657878e-02,4.77522211e-03,6.02572508e-03
-1.10080208e-02,2.04029372e-02,2.59777534e-03,-3.16009655e-02,-1.59880179e-02,-1.15355474e-02,1.04348492e-02,6.87799368e-03,-8.49823404e-03,-7.69448846e-03,7.55929856e-03,2.53380816e-03,-1.28920625e-02
-1.27039849e-02,1.19673058e-02,-1.48328196e-03,-2.36958983e-02,-1.97959894e-02,4.74302913e-03,1.17190229e-02,1.77227980e-02,1.94969845e-02,-2.55633125e-02,-1.26360055e-02,-1.21381039e-02,-1.26411158e-02
-6.44820960e-03,1.68160803e-04,2.04903532e-03,1.00459811e-04,-1.02880962e-02,2.04882790e-03,1.45789570e-02,5.40716277e-03,9.51930432e-03,-9.51188395e-03,-1.72442221e-02,-5.32887441e-03,-6.33555606e-03
2.18322713e-03,-4.22861611e-04,8.22184293e-03,1.62242307e-02,1.91013765e-02,-8.78539343e-03,1.10160950e-02,-9.29025853e-03,-1.18038355e-02,-1.43118594e-02,-2.49932570e-02,1.59895854e-02,2.16146328e-03
-1.22133021e-02,1.41939375e-02,1.18682590e-02,-8.12431103e-04,1.50228359e-02,4.55202831e-03,2.74666426e-03,5.60953012e-03,4.14045353e-03,-2.05306500e-02,-2.18001956e-02,1.24831591e-02,9.38651509e-03
-1.78529208e-02,1.58849252e-03,1.10592233e-02,-6.99378885e-04,1.59734227e-02,1.49107002e-02,-1.23964278e-02,6.49535899e-03,4.42810300e-03,-1.26037981e-02,-1.75299419e-02,-2.02029455e-03,5.61161793e-05
-9.20161225e-03,-1.10563877e-02,8.29270246e-03,2.48475957e-02,3.15064021e-02,-1.18599888e-03,-1.00165976e-02,-3.03892596e-04,-9.52482849e-03,6.40005373e-03,-8.31225886e-03,3.86467382e-03,-8.81609012e-03
-1.59982474e-02,-1.25945806e-02,-3.45394319e-03,1.51202119e-02,2.60097662e-02,6.79930460e-03,3.34517064e-03,-9.90358021e-03,-5.62835370e-03,9.77780027e-03,1.00045201e-02,6.57254103e-03,-5.81920306e-03
-1.13609359e-02,1.37827116e-03,-1.49473052e-03,-2.23524996e-03,-3.59158885e-04,9.67395822e-03,-9.47222218e-03,-1.99011504e-02,-2.03781838e-03,8.91193368e-03,1.83079911e-02,-9.15420925e-03,-6.84523292e-03
-1.02185591e-02,2.26670482e-03,-5.75941652e-03,-1.97304871e-02,-7.27393355e-03,3.27591247e-03,7.34260104e-03,1.67529660e-04,-6.90323495e-03,1.23709013e-02,1.25509710e-02,-2.29365592e-02,-1.03543748e-02
-8.80307560e-03,-7.31902589e-03,-1.41093621e-02,-3.46973521e-02,-2.11406381e-02,1.23455818e-02,1.07854682e-02,1.16544398e-03,-6.20858526e-03,2.26843861e-03,9.73168308e-03,-9.49858234e-03,-9.12042418e-03
1.39485002e-03,1.38248496e-03,-5.68491355e-03,-3.10277093e-02,-2.20558364e-02,8.32394346e-03,-2.09115504e-03,4.84437954e-03,1.68798132e-02,-1.10572233e-02,3.04253728e-03,-3.67231561e-03,-6.53927719e-03
6.27784141e-03,-3.33268484e-03,-1.59182944e-03,-4.15734326e-03,-2.14490997e-03,3.57606029e-03,5.81326093e-03,1.59717716e-03,1.64283174e-02,-8.93888375e-03,-1.57377738e-02,6.74442613e-04,-1.94179687e-03
-5.33201499e-03,-8.99976476e-03,1.69707083e-02,7.28139365e-03,-9.79227482e-03,1.01103043e-02,1.94770452e-02,8.36744048e-03,2.71902435e-04,-8.15293945e-03,-2.18802918e-02,5.09850423e-03,6.09170810e-03
-7.30393262e-03,-5.26224020e-03,1.88454337e-02,7.41681924e-03,-1.51862659e-03,1.28977526e-02,6.88350117e-03,3.16873924e-02,1.88250812e-03,-1.04197905e-02,-1.87750576e-02,3.89449791e-03,1.51042632e-02
3.69357491e-03,-8.25305012e-03,3.19187834e-03,2.38285348e-02,1.22952034e-02,-9.72875806e-03,-1.98093460e-03,1.22148896e-02,-5.36265442e-03,3.32856753e-03,-2.51988582e-03,1.10782178e-02,1.54360142e-02
-1.21123132e-03,-1.11904966e-02,3.22837850e-03,2.32788363e-02,8.56303124e-03,-3.94307822e-03,5.11459767e-03,-7.25836622e-03,-2.16851673e-04,1.35113336e-02,2.06402135e-02,1.30766141e-02,2.23594477e-02
3.01100752e-03,1.51811749e-04,-2.84397065e-03,1.26160661e-02,-2.37484922e-03,4.14174967e-03,-2.17995808e-02,-8.57559768e-03,8.91946275e-03,8.84674078e-03,1.72403265e-02,5.78918282e-03,2.60001163e-02
1.12277498e-02,1.02997369e-02,-2.72365175e-02,2.03062251e-03,1.63203259e-03,-4.08444550e-03,-2.32565438e-02,-3.97392961e-03,1.03412729e-02,5.89270509e-03,1.82404770e-03,-1.14540709e-03,4.71546263e-03
5.64376205e-03,-5.08315408e-03,-2.33650966e-02,-7.99704644e-03,2.88593645e-03,-8.44964729e-03,-1.18174595e-02,-1.34363766e-02,7.79255620e-03,6.89884115e-04,6.77103368e-03,3.04130581e-03,-1.40062950e-02
2.74560595e-03,-2.32062730e-03,-4.61106972e-03,-1.24773116e-02,-1.05346072e-02,-1.47524281e-02,-1.33863500e-02,-1.20759784e-02,1.42545399e-02,-1.71805133e-02,7.32880152e-03,5.15829282e-03,-1.05509721e-02
-1.61264811e-03,-9.05705241e-04,-1.59887932e-02,-7.83965652e-03,3.95754557e-04,-6.82262391e-04,-4.58571372e-04,-1.65477523e-03,1.61132270e-02,1.60192303e-03,2.62366782e-03,-4.53161338e-04,-1.04514704e-02
-2.00297191e-02,-1.52902566e-02,-7.53957864e-03,-1.93522050e-03,-4.44016318e-03,-1.69601534e-03,1.10580936e-02,1.08580869e-02,6.94385621e-03,1.77648782e-02,6.70301475e-04,-8.54277441e-03,-4.13476674e-03
-2.02188755e-02,4.20311650e-03,7.50805867e-03,1.08799255e-02,1.07912577e-02,-4.14013379e-03,8.42255117e-03,1.80794407e-02,-1.31885274e-02,7.96490334e-03,-1.11583017e-02,-1.25076844e-02,-7.65563845e-03
-1.57377557e-02,1.11386291e-02,1.91937842e-02,7.98969475e-03,2.27435050e-02,4.19241141e-03,-9.32775231e-04,-3.06490046e-04,-2.34442205e-02,1.28974834e-02,-4.10736076e-03,1.31837905e-04,-3.35038461e-03
-1.07840705e-02,-4.56686703e-03,1.34795847e-02,-6.99322695e-03,-2.67900327e-03,1.40693783e-03,8.14935176e-03,1.51038597e-03,-5.99217260e-03,1.16362170e-02,2.08423706e-02,6.02435076e-03,6.81609509e-03
8.12646695e-03,2.38073476e-03,3.21493774e-03,-5.54837135e-03,-8.19475256e-03,-3.52875923e-03,6.77050636e-03,6.53275409e-03,-5.03413115e-03,3.65852732e-03,1.64421546e-02,6.32625239e-03,1.11165198e-02
2.45850628e-02,1.71534320e-02,-7.10326575e-03,-1.51612006e-02,-7.28071301e-03,-5.33956406e-03,-9.65281005e-03,-5.38669704e-03,6.67418681e-04,-1.59389656e-03,-5.27406774e-03,1.07337224e-02,6.38256324e-03
2.46617095e-02,2.06733705e-02,-9.11622282e-03,-1.83765868e-02,-2.77279335e-03,-8.25737399e-03,-9.33566356e-03,-6.69417079e-03,-5.36560885e-04,-7.81794473e-03,-1.20813428e-03,9.66219151e-03,-1.22239984e-02
3.65591339e-03,1.83248151e-02,5.10828827e-03,-1.75507390e-02,-1.83795096e-02,-1.16706209e-02,-2.18904016e-03,-7.93137735e-03,-1.09472615e-02,-2.75175137e-02,-1.30874173e-02,2.55424371e-03,-8.85168322e-03
-3.73914298e-02,5.97768612e-03,1.02896157e-02,-1.81878320e-02,-2.50083345e-02,6.23851378e-04,-2.19498787e-02,-2.35138526e-02,-2.10451865e-02,-1.49854222e-02,-2.08417085e-02,-1.05181562e-02,-8.63485257e-03
-5.61416530e-02,-8.26609116e-04,1.60281064e-02,7.97794645e-03,-1.31880568e-02,1.96620532e-02,-2.89431358e-02,-1.72338712e-03,-5.06331141e-03,1.43041223e-02,-9.98119241e-03,-1.85271444e-02,9.40170097e-03
-2.47897548e-02,2.70501513e-02,6.51494939e-03,1.90132912e-02,2.29680471e-03,4.90774513e-03,-2.92837284e-03,5.73585682e-03,-3.18424862e-03,2.28139764e-02,3.91622078e-03,-2.28104605e-02,-4.42828336e-03
-1.97405589e-02,5.87046823e-03,1.39628359e-02,2.63050863e-02,1.61115934e-02,-5.50716160e-05,-6.69989758e-03,-1.24947387e-02,-3.98537121e-03,3.85062022e-02,2.82423361e-02,1.17455000e-02,-1.19218047e-02
-3.47424979e-02,-3.44774675e-02,1.81638806e-02,3.04926688e-02,2.42290884e-02,2.57595748e-02,2.97247014e-03,7.27723137e-03,2.79963173e-02,3.31166640e-02,3.19823208e-02,1.61884825e-02,-1.11843706e-03
-6.10644845e-03,-2.39878435e-02,1.08995449e-02,1.43332129e-02,2.83634145e-02,2.68670140e-02,2.80018115e-02,1.46954046e-02,3.24503898e-02,3.66682092e-03,1.06604048e-02,8.47957961e-03,-1.78833590e-03
4.93953069e-02,6.76477978e-04,-4.48747343e-03,-1.47614290e-02,1.20009222e-02,4.36764565e-03,3.28876848e-02,-2.84018665e-03,2.40750835e-02,-1.33523534e-02,1.45837831e-03,1.66703448e-02,3.38165031e-03
8.34364597e-02,-7.64941027e-04,-1.77917778e-02,-2.06319112e-02,7.23438962e-03,-1.77695014e-02,2.70794171e-02,8.15635269e-03,1.94385574e-02,-1.42244132e-02,2.43129848e-03,6.00177988e-03,4.18439238e-03
7.36899530e-02,-1.43069625e-02,-2.59192826e-02,-6.54987934e-03,7.63507074e-03,-1.95862253e-02,1.73110210e-02,2.44430460e-02,1.92202180e-02,-3.08288990e-02,-1.73033382e-02,8.33178502e-03,2.22343933e-02
2.75542943e-02,-1.45688213e-02,-2.78207406e-02,3.03841356e-03,-5.73113986e-03,-1.75455928e-02,-8.14297047e-03,-1.18975820e-02,-2.29922811e-02,-4.25690471e-02,-3.14268919e-02,-1.09714411e-03,1.30996275e-02
7.04749920e-03,-1.41778133e-02,-1.52756060e-02,1.56910295e-02,-6.07944010e-03,-9.44556382e-03,-2.23908528e-02,-6.87315457e-03,-3.88087638e-02,-2.73129444e-02,-2.81526076e-02,-1.88732333e-02,7.35269147e-03
3.03821856e-02,3.93784905e-03,-2.34578497e-02,-1.09502382e-02,-1.56410313e-02,-2.10919213e-02,-8.20544397e-03,8.97926076e-04,-3.05133975e-02,-1.17417254e-02,-3.34451276e-03,-2.76069182e-02,-9.22450590e-03
1.76401238e-02,-6.23102983e-03,-1.74768447e-02,-1.03583561e-02,-2.45613555e-02,-3.10635471e-02,-9.34065026e-03,-1.61477141e-02,-3.73186156e-02,3.11979667e-03,1.48519229e-02,-9.11756640e-03,-2.25421715e-02
-1.15993661e-02,-2.29437404e-02,7.77413899e-03,2.07702131e-02,-4.26297123e-03,-6.25367353e-03,-1.68301731e-03,-4.96568453e-03,-8.04451970e-03,1.76059242e-02,6.83058523e-03,-6.07732469e-03,-5.55611011e-03
-2.51957094e-02,-1.65531714e-02,1.76074708e-02,3.43214519e-04,2.34350672e-03,2.33224497e-02,1.34894959e-02,7.65398803e-03,1.42798794e-02,2.22202494e-02,-6.01402699e-03,1.35681532e-03,-8.93545572e-03
-1.74977404e-02,1.67573791e-02,2.34536828e-02,-1.96973686e-02,4.26559756e-03,2.85438269e-02,9.88043857e-03,-6.12266780e-03,1.54063509e-02,6.70754075e-03,2.39118468e-03,1.63306039e-03,-1.31726797e-02
1.02381959e-02,3.86973961e-02,1.92228965e-02,-3.75384981e-02,-7.16427055e-03,2.16012205e-02,-1.68152152e-05,-1.52538398e-02,1.94494751e-02,9.29369115e-04,1.29026706e-02,-1.97733249e-03,-5.64561098e-03
1.92058732e-03,3.69417752e-02,7.39849417e-03,-2.91954950e-02,-9.83449017e-03,1.78828449e-02,-7.14644605e-03,1.63230391e-02,3.18016723e-02,9.16736718e-03,8.37622559e-03,9.27646743e-03,1.20489915e-02
-1.87113097e-02,3.44903855e-02,-4.12083414e-04,1.05336841e-02,5.04281822e-03,1.17667344e-02,6.02299872e-04,2.51556713e-02,1.54354607e-02,8.67952253e-03,-9.27371317e-03,1.11053827e-02,2.22531485e-02
-2.35596882e-02,7.81061963e-03,5.00416746e-03,2.92994908e-02,6.40739100e-04,-1.68127894e-03,1.00037907e-02,1.54640034e-02,-1.08024773e-02,-8.56917157e-03,-2.09209714e-02,1.42025139e-02,1.55552848e-02
-2.09181096e-02,-2.73429937e-03,1.48669512e-02,1.61174405e-02,-3.78916746e-03,-1.02337256e-02,7.64656936e-03,3.14275424e-03,-7.39302239e-03,-2.89369330e-02,-1.26841860e-02,3.49244365e-03,-1.02830954e-02
-9.69164701e-03,-2.90581006e-04,1.02450604e-02,4.68136476e-03,-3.05530916e-03,-1.80182962e-02,8.36639021e-03,-5.52457902e-03,-5.06942689e-03,-2.14384316e-02,-1.28257344e-02,-1.25955326e-02,-1.66793599e-02
2.56781208e-03,-1.78149671e-02,1.48060778e-03,2.11315130e-02,-3.95932848e-03,-2.93639488e-02,1.29861082e-02,-1.20809799e-02,-2.10287370e-03,2.04582929e-03,-4.31576155e-03,-4.27852639e-03,1.06580166e-02
-1.65422124e-03,-3.52546019e-02,-1.80755650e-02,9.43726121e-03,-5.12333815e-03,-1.36556709e-02,1.64553416e-02,4.29553638e-03,-2.03865024e-03,1.18014097e-02,-1.18819463e-04,1.21267142e-02,1.17483309e-02
-9.50915828e-03,-3.11681044e-02,-1.67154737e-02,1.12009740e-02,1.77832999e-02,-6.87761078e-03,-1.02314402e-02,-1.38546660e-03,-3.95930112e-03,4.72941845e-03,2.08074910e-03,-2.80837948e-03,6.45624301e-03
1.38307380e-02,-1.72201170e-02,-8.22059153e-03,-1.41912486e-03,1.90067437e-02,6.82663893e-03,-2.64373556e-02,-2.53572684e-02,-1.06864840e-02,-6.91556035e-03,9.99727325e-03,-1.33389485e-02,-3.65025874e-04
1.39897135e-02,6.04851356e-03,-1.47302661e-02,-1.87586297e-02,7.74607616e-03,1.62195416e-02,-1.70631758e-02,-9.84713750e-03,2.27594843e-03,1.60429555e-02,2.58318631e-02,6.05421885e-03,-8.29445653e-03
4.90875323e-03,1.40658512e-02,-2.43447997e-02,-6.01683599e-03,8.87364523e-03,2.18249357e-02,2.16751067e-03,3.82397345e-03,1.11857828e-02,4.24397465e-02,2.64269559e-02,2.32641852e-03,-1.19677681e-03
4.36733085e-03,-3.27681583e-03,-1.49052747e-02,-4.46688850e-03,1.59181975e-03,2.63195265e-02,1.55669592e-02,1.11703003e-02,-1.27738231e-02,1.78887560e-02,1.20595792e-02,4.00452956e-03,9.74224261e-03
-6.95561852e-03,-5.67414178e-03,6.48289664e-03,1.57075699e-04,1.62823375e-03,1.44390009e-02,-1.33772140e-03,6.88536396e-04,-1.95059019e-02,-1.88119374e-02,-9.85311166e-03,1.80704980e-03,-9.17798485e-03
9.37689183e-03,8.56660720e-03,1.30326502e-02,-5.53268821e-03,-6.65070156e-03,-2.82072599e-03,-1.09597338e-02,-1.04430496e-03,-4.05537721e-03,-1.77866694e-02,-1.60648640e-02,-1.03938971e-02,-1.66458343e-02
1.06854029e-03,-8.11165629e-03,9.48302005e-03,-8.64591055e-03,-1.48226568e-02,-8.92165170e-03,-1.30242316e-02,-6.11579296e-03,1.54844005e-02,7.56324336e-04,5.04364872e-03,1.56535610e-03,1.09375969e-02
-1.75707105e-02,-9.16966985e-03,-4.29594507e-03,-8.07336596e-03,-3.02039856e-03,3.35002283e-03,-7.58414946e-04,7.64243572e-04,1.18411482e-02,-9.30829718e-03,1.85341930e-03,2.41567483e-03,1.05317935e-02
-1.54208066e-02,5.87741135e-03,-5.61687024e-03,7.62647882e-04,-1.80925814e-03,-1.19990852e-02,-5.60811297e-03,1.09418087e-02,7.50439253e-04,-9.82683204e-03,7.85838856e-05,-2.08894746e-04,2.05691132e-02
-1.49250830e-02,-8.13834940e-03,5.85092436e-03,5.46084505e-03,-1.42515286e-04,-3.47456368e-02,-1.83545534e-02,6.21134541e-03,-1.30082189e-02,-2.16225072e-02,-5.81801351e-03,-1.07749705e-02,1.23644972e-02
8.77477489e-04,1.06386501e-02,1.41552397e-02,7.51327238e-03,8.02035057e-03,-2.69233874e-02,-1.45146190e-02,1.52357073e-02,1.17744240e-02,-1.31047770e-02,-4.72760286e-03,1.13047799e-02,2.21021618e-03
1.60312953e-02,3.00264295e-02,9.99933698e-03,8.55569555e-03,3.72865942e-04,-5.80500444e-03,2.03658076e-04,-5.24980978e-03,2.62736453e-02,1.91624881e-02,2.88512026e-03,1.07902604e-02,1.91403237e-03
1.18166292e-02,2.61579998e-02,1.52447488e-02,7.17913775e-03,-1.34298140e-03,2.55669551e-03,2.39225102e-02,7.27513692e-03,1.08810428e-02,1.43558693e-02,3.89595733e-03,-1.04917860e-02,-1.12243170e-02
-1.85753924e-03,6.28486510e-03,1.68940410e-02,1.31516899e-02,-4.44627954e-03,-1.26385978e-03,8.56999617e-03,2.32508388e-03,-1.71816453e-02,-8.65633440e-03,-9.88652241e-03,-1.18573941e-02,-2.03867652e-02
3.56256856e-03,-1.26050384e-02,-2.31293747e-03,-4.92231832e-03,-1.09262997e-02,-1.00947523e-02,-6.86319389e-03,-7.59427263e-03,-4.12707395e-02,-1.52610327e-02,-1.36566699e-02,-1.09415176e-02,-2.57278679e-02
6.45084698e-03,-1.83861071e-02,-1.63411072e-02,-1.83262901e-02,-3.59490023e-03,2.20790578e-03,9.15830233e-03,-5.43409386e-03,-1.08331829e-02,1.23023480e-02,-1.70611322e-03,4.99942105e-03,-6.98848946e-03
1.70930041e-02,-1.68306625e-03,1.10402844e-02,4.88254213e-03,1.45419769e-02,3.71465082e-02,2.41189988e-02,-9.59617309e-03,2.52669362e-03,2.87947938e-02,3.41087465e-03,8.88327168e-03,-6.56200126e-03
8.69143685e-03,1.22431386e-02,3.91693238e-02,2.70957983e-02,-5.79931829e-04,4.04288512e-02,1.36956905e-02,-1.79744639e-02,-1.31498272e-02,1.62794467e-02,1.60603925e-02,1.11164354e-02,-9.68722275e-03
-1.94220186e-02,1.36555019e-02,2.62128343e-02,1.62115018e-02,-1.63141728e-02,4.01944788e-03,2.55994390e-03,-1.77359583e-02,-1.86444604e-02,-5.49396215e-03,1.82623986e-02,1.03044344e-02,-3.11864400e-03
-1.93832477e-02,2.33035685e-02,1.60903276e-02,5.52208355e-03,-1.77780668e-02,-8.41709530e-03,-1.29346459e-02,-4.80405562e-03,-9.39563114e-03,9.83628819e-03,1.91305224e-02,1.46040841e-02,2.54648327e-03
-4.95615100e-04,1.48607525e-02,1.88248037e-02,6.38039761e-03,-5.56655590e-03,2.62383930e-02,-2.10086483e-02,-1.09547609e-02,-2.28294001e-03,1.86069115e-02,6.13116247e-03,4.95744143e-03,2.99403010e-03
2.36857052e-04,2.85507394e-02,1.94852243e-02,1.06527074e-02,1.97964436e-02,2.65551310e-02,-1.00690331e-02,1.03905263e-02,3.82003663e-02,8.19805171e-03,-1.44254428e-02,-6.71044458e-03,-8.85769684e-03
-1.65479799e-02,7.75271766e-03,4.62936197e-03,4.40944323e-03,2.12029438e-02,-1.94980422e-04,-2.99231781e-02,1.05227846e-02,4.07113298e-02,-1.63184109e-02,-2.37834511e-02,-7.44795870e-03,-1.60767530e-04
-8.32961333e-03,-3.94226365e-02,-2.46814652e-02,-3.37379317e-03,9.60031718e-03,-1.22053233e-02,-2.17278303e-02,8.93667257e-03,1.00534546e-02,-4.62512997e-02,-2.05458571e-02,-2.37592684e-02,8.89305497e-03
1.07937351e-02,-4.26117675e-02,-5.54173182e-02,-9.87556754e-03,1.42969763e-02,-2.16325438e-02,2.21892663e-02,2.37492479e-02,2.61512550e-02,-2.60668154e-02,-2.02601776e-02,-8.41355064e-03,2.08924940e-02
4.28495762e-02,-2.56037046e-02,-4.66334668e-02,3.54727932e-03,3.89457230e-02,-1.99455086e-02,4.24206955e-02,3.35122199e-02,2.57981348e-02,6.23727538e-03,-1.24158403e-02,9.06059297e-03,2.16674897e-02
4.93619611e-02,-1.11040306e-02,-2.12044904e-02,1.45096116e-02,2.39879456e-02,-2.16728555e-02,3.14149035e-02,1.88487353e-02,2.39531740e-03,5.61928134e-03,5.70779501e-03,-1.59935837e-04,-6.26306736e-03
3.43141564e-02,1.07113135e-02,-1.51819194e-02,-9.06222180e-03,-1.40533968e-02,-2.61456077e-02,2.19050698e-02,1.10584268e-02,-2.90938549e-03,-9.11651021e-03,1.31185256e-02,-1.37656698e-03,-6.01141715e-03
