% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.59009760e+00,-5.63882372e-01,8.01968677e-01,8.38779749e-01,-4.64696816e-01,2.02518425e-02,-3.50068021e-01,-2.72735341e-01,5.52856391e-01,-1.45283690e-01,2.09519559e-01,2.45939679e-01,-3.11445294e-01
5.64595834e+00,-1.29843211e+00,8.52798345e-01,5.62615374e-01,-3.61491805e-01,1.09758482e-02,-4.66139328e-01,5.78498053e-01,4.61630728e-01,1.05965335e-01,1.07097039e-01,7.11918402e-02,-2.31119990e-01
5.45515153e+00,-1.12982805e+00,6.09034988e-01,6.04732712e-01,-5.46522605e-01,-2.87368105e-01,-7.88063996e-01,-2.90864998e-01,4.26106396e-01,-4.81291365e-02,7.75279613e-02,4.39522042e-01,-4.00651148e-02
5.73846175e+00,-9.55452497e-01,1.13146319e+00,7.65530391e-01,-4.14821800e-01,-6.39323691e-02,-5.87178336e-01,3.64225480e-01,7.32693783e-01,5.12958905e-02,3.30766686e-02,3.07722738e-01,-3.88262074e-01
5.15157654e+00,-4.71569165e-01,1.26443625e+00,8.17038131e-01,-5.43903251e-01,-1.72020242e-01,-5.85749183e-01,3.81576827e-01,2.92473294e-01,-3.09048564e-01,4.97376360e-03,3.26522050e-01,-2.42844303e-01
4.52272626e+00,-1.27841903e-01,7.30633679e-01,6.24874872e-01,-3.77571294e-01,-4.46766988e-02,-5.17196999e-01,-2.57551226e-01,4.08523586e-01,-3.51748121e-01,-2.46202278e-01,3.16354086e-01,1.23389535e-02
5.10669767e+00,-3.28488633e-01,1.09398887e+00,6.71746375e-01,-2.76508997e-01,1.08279644e-01,-1.89049610e-01,-3.73616553e-01,6.12828493e-01,-2.87280749e-01,-1.17232484e-02,2.73874569e-01,-5.25296649e-02
4.61747668e+00,-3.60017852e-01,1.42622607e+00,3.66531359e-01,-1.74504224e-01,5.31753641e-01,-3.05738202e-03,-1.92552956e-01,2.07723433e-01,-5.38119618e-01,-1.86058595e-02,2.69008237e-01,-2.77103169e-01
4.50147948e+00,-4.78742231e-01,8.57746906e-01,1.14844081e+00,-1.06664643e-01,-1.30269152e-01,-2.46100203e-01,-7.24471526e-02,1.96271976e-01,-2.50922886e-01,1.58619044e-01,4.08121824e-01,3.07340677e-01
4.58722136e+00,4.02825580e-01,9.03454223e-01,1.05932606e+00,-7.06666069e-02,-8.73293397e-02,-1.86884110e-01,-8.65618846e-02,5.31103564e-01,-3.48198682e-01,2.07750917e-01,5.40147937e-01,1.91669503e-01
4.20307203e+00,3.30211822e-01,9.55071952e-01,1.37217928e+00,-2.07695830e-01,1.18790796e-01,-1.17464704e-01,-1.52352603e-01,2.88121109e-01,-2.42788216e-01,4.05581088e-01,3.75959264e-01,-1.49649314e-01
3.94780157e+00,3.22735199e-01,1.53044946e+00,6.61174698e-01,-5.86160197e-01,1.00521569e-01,-3.46034009e-02,-3.89931993e-01,3.10421829e-01,-8.96947565e-03,7.34785748e-01,6.20428274e-01,7.78584914e-02
3.88949632e+00,3.27170140e-01,1.67997855e+00,-2.16090530e-03,-4.82456815e-01,3.30529747e-01,3.54923453e-01,-2.56016276e-01,2.65485475e-02,4.49472639e-02,4.75983144e-01,4.32269646e-01,2.27284614e-01
3.57156536e+00,3.89210870e-01,1.70151890e+00,-3.58447968e-01,-4.04617600e-01,-1.36677397e-01,1.93250749e-01,-3.23436376e-01,-8.59025265e-02,-9.33195211e-02,2.98504077e-01,1.06855162e-02,2.72261533e-01
3.46128996e+00,7.52256368e-01,1.82887839e+00,-1.75180782e-01,-1.92933042e-01,-6.51033813e-03,4.65735601e-01,-4.54728708e-01,1.16001193e-01,2.41557245e-01,3.30222743e-01,4.30690635e-02,5.30924125e-01
3.18339333e+00,2.99519983e-01,1.88005247e+00,-1.87088464e-01,-2.77874932e-01,-2.12288046e-01,2.98173310e-01,-3.43683733e-01,3.96054675e-01,5.28295802e-02,5.24689617e-01,1.42704873e-01,4.26528530e-01
2.99601944e+00,6.67598076e-01,1.74046350e+00,-6.05874917e-01,-5.06933833e-01,-2.08938416e-01,1.06821170e-01,-7.48519112e-01,-4.91291169e-04,3.65173815e-02,4.04161185e-01,1.43439538e-01,5.77820029e-01
3.20706653e+00,1.16998125e+00,1.86995346e+00,-5.09721977e-01,-4.70086205e-01,4.15174435e-02,5.53175759e-01,-5.47409174e-01,2.89916962e-01,1.29471497e-01,7.33321869e-01,-4.40443048e-03,2.20678424e-01
2.58270536e+00,5.87835597e-01,1.89426830e+00,-3.58851788e-01,-5.84497400e-01,-2.23722027e-01,1.84262137e-01,-7.91398351e-01,5.09882693e-01,-3.60073899e-02,4.97412176e-01,8.84028754e-02,3.84049225e-01
3.01154621e+00,6.47447277e-01,1.87752445e+00,-4.74785755e-01,-4.45956603e-01,-2.27170971e-01,2.11565941e-01,-8.65091928e-01,5.48022191e-01,-3.03713392e-01,2.58485213e-01,7.86995642e-02,5.88044236e-01
3.34184702e+00,9.34572239e-01,1.57446279e+00,-2.87060580e-01,-9.20257881e-02,-1.89901736e-01,1.61799413e-01,-1.00575678e+00,5.61725961e-01,-9.46193883e-02,6.32262505e-01,-2.14544406e-02,6.20971637e-01
3.05304666e+00,8.24841340e-01,1.41092243e+00,-2.34914246e-01,-4.15386159e-01,-2.73586701e-01,1.31768724e-01,-9.28085162e-01,5.76108683e-01,-2.75894209e-01,5.93960595e-01,2.57228156e-02,6.27786229e-01
2.87912884e+00,5.07567170e-01,1.23464009e+00,-2.31398809e-01,-2.96953946e-01,-1.55474813e-01,1.08478872e-01,-1.05721364e+00,5.95012829e-01,-4.23057606e-01,4.51980644e-01,-2.21554456e-03,6.69714224e-01
3.03994221e+00,4.03984329e-01,1.49891602e+00,-2.69432013e-01,-4.58883700e-01,-3.08678484e-01,2.43489036e-01,-7.27768963e-01,7.46947366e-01,-4.18079392e-01,6.81022052e-01,3.95264096e-01,7.74632919e-01
3.20918233e+00,7.06804244e-01,1.61990729e+00,-9.27039089e-02,-3.08524028e-01,2.01583941e-01,4.71688020e-01,-9.76314981e-01,5.43101885e-01,-1.76632488e-01,9.38115273e-01,4.85299650e-01,5.01145935e-01
3.06147682e+00,1.88369547e-01,8.15640599e-01,-4.37496676e-01,-7.62488991e-01,6.32966766e-02,5.36697744e-01,-1.08400014e+00,4.52266346e-01,-2.19689926e-01,7.71509255e-01,3.26659520e-01,3.77296182e-01
2.85761787e+00,4.33888469e-01,9.33734149e-01,2.80524489e-01,-5.89179866e-01,-8.90172195e-03,6.15640448e-01,-5.09847120e-01,7.63190839e-01,1.46478916e-01,7.23720021e-01,4.31348969e-01,3.54180616e-01
2.80093239e+00,3.88562544e-01,1.13611721e+00,5.14107413e-01,-2.02967316e-01,7.08494242e-03,6.04973694e-01,-3.95857064e-01,8.93556357e-01,2.97435229e-01,6.99315575e-01,1.77148345e-01,3.46006147e-01
3.30387868e+00,5.58463806e-01,1.04675325e+00,5.77990385e-01,-1.27860387e-01,-1.84078451e-01,6.34821022e-01,-6.21176280e-01,8.85274128e-01,1.89417731e-01,7.93411630e-01,3.60991431e-01,-1.31386712e-01
2.94655719e+00,5.93685568e-01,9.22206303e-01,4.87029847e-01,-4.64968014e-01,-2.82722187e-01,5.89931657e-01,-6.83338442e-01,4.29743953e-01,-2.38417705e-01,7.25422730e-01,3.49963592e-01,-4.33378176e-02
3.19183790e+00,-4.03923585e-02,5.94249537e-01,7.66405534e-01,-2.64210680e-01,-3.82704475e-01,2.75305648e-01,-2.94382829e-01,4.91195790e-01,-2.52352068e-01,6.45992129e-01,4.75672538e-01,6.67172226e-02
3.32429086e+00,5.36917360e-02,1.05604231e+00,1.09156942e+00,-2.20186890e-01,-6.30663442e-01,-2.43546016e-01,-7.81055012e-01,3.57034497e-01,-8.20366787e-02,6.28632523e-01,4.52399506e-01,8.11425129e-02
3.97082229e+00,1.16042869e-02,1.34577783e+00,7.35132195e-01,-5.67612452e-01,-3.05954290e-01,1.28862111e-02,-5.15992607e-01,2.32751859e-01,-2.11102921e-01,2.98862903e-01,3.69793342e-01,2.71596274e-01
3.50454844e+00,-1.99726093e-01,1.65322658e+00,1.24013005e+00,-5.44920241e-01,-3.32788141e-01,-3.41855024e-01,-6.14696344e-01,1.19488969e-01,-4.39066991e-01,6.46998271e-02,5.95810500e-01,1.90220379e-01
3.27486246e+00,-4.24478756e-02,1.32989236e+00,1.22723237e+00,-2.85042579e-01,2.75276579e-01,-9.49230748e-03,-4.58530352e-01,5.01443990e-01,-2.58821195e-01,5.59489009e-01,6.19305261e-01,1.55897151e-01
3.57461724e+00,-5.50563151e-02,9.58870731e-01,8.82732333e-01,-4.00472443e-01,3.26614157e-01,6.57495010e-02,-7.10085402e-01,4.48005717e-01,-1.64426372e-01,1.86315113e-01,5.35545426e-01,2.38160516e-01
3.35084245e+00,-3.59173638e-01,7.31765833e-01,8.06961117e-01,-4.10019552e-01,3.07108800e-01,-1.48768060e-01,-5.45858643e-01,4.45012101e-01,-2.37174566e-01,4.23420489e-01,7.11757447e-01,1.96420712e-01
3.85125927e+00,7.07340777e-03,1.35455106e+00,1.41411288e+00,-3.01779238e-01,5.72546016e-01,2.73902871e-02,-6.81361981e-01,5.29781398e-01,-2.23399384e-02,1.31580557e-01,4.43100393e-01,-1.62911923e-01
2.81870001e+00,5.95743779e-02,9.34534958e-01,1.32780917e+00,-3.47672606e-01,5.55287834e-01,1.85320348e-01,-4.81416157e-01,5.06300546e-01,-1.88017428e-01,-7.50099259e-02,2.25062385e-01,-1.55910825e-01
2.75856727e+00,2.63203638e-01,7.23486459e-01,1.29689318e+00,-7.56550409e-01,4.24891840e-01,-3.67252844e-02,-2.63094519e-01,4.92794224e-01,-2.21772471e-02,-4.94123218e-03,1.82442162e-01,-2.47976426e-01
2.25737397e+00,9.16858179e-01,7.85422427e-01,1.39446551e+00,-7.64013494e-01,1.99531030e-01,-1.07088832e-01,-3.98075588e-01,4.00572692e-01,3.21003362e-02,-1.42298128e-01,3.68402518e-01,2.81859403e-02
2.08953150e+00,1.46828325e+00,5.43860156e-01,1.46608338e+00,-3.97640085e-01,4.19432759e-01,3.11707690e-01,-6.12450136e-01,3.17491590e-01,1.28107270e-01,2.31747946e-02,6.91848383e-01,8.28525545e-02
1.86437814e+00,1.27937504e+00,6.20736629e-01,1.37468159e+00,-4.12446660e-01,4.84813532e-01,7.10191638e-02,-4.01873549e-01,2.28123524e-01,3.76127735e-01,1.53936832e-01,4.89311476e-01,-2.67598466e-01
2.20393746e+00,1.24743351e+00,6.59636639e-01,1.13593559e+00,-1.95862074e-01,4.76623630e-01,7.64236139e-02,-6.57388788e-01,1.47951870e-01,5.44528123e-02,1.59465533e-01,4.71264698e-01,1.36222194e-01
3.18842301e+00,1.67737652e+00,3.91191482e-01,6.16301656e-01,-4.29571258e-01,2.67759120e-01,2.45545538e-01,-1.15041923e-01,3.11663664e-01,-6.45808780e-02,-1.69284031e-01,3.38408699e-01,-4.11331110e-02
2.96215201e+00,2.05939609e+00,7.66714717e-01,1.05337258e+00,-4.18005963e-01,5.34628335e-01,1.61725994e-01,-2.25231404e-01,-5.51515628e-02,-3.32746779e-01,-1.65106262e-01,7.90782831e-01,-1.11243967e-01
2.40184302e+00,2.30266811e+00,8.54515110e-01,1.25396607e+00,-5.18992822e-02,6.78055741e-01,-1.22222076e-01,-3.18625742e-01,1.27368820e-01,-1.43433240e-01,-2.00977826e-01,7.53314764e-01,4.10734247e-02
2.37490710e+00,2.39758454e+00,9.18352276e-01,1.43839913e+00,-4.45612116e-01,2.47676765e-01,-2.35244924e-02,-2.04326013e-01,1.63137805e-01,-1.92700446e-01,-3.65917708e-01,4.49497463e-01,1.46976573e-01
2.43232373e+00,2.32963623e+00,9.72702650e-01,1.68994295e+00,-7.51857790e-01,1.01533527e-01,6.42120203e-02,-3.20659507e-01,5.49315707e-02,-3.15054623e-01,-3.69604973e-01,5.04635066e-01,2.61032258e-01
2.73656348e+00,1.83309386e+00,9.12800656e-01,1.31282622e+00,-6.76404500e-01,3.45338538e-01,5.08085837e-01,-1.91962474e-01,2.87725525e-02,-4.89008911e-01,-2.87321054e-01,3.80927764e-01,9.26142445e-02
3.44900986e+00,1.54053152e+00,1.46996310e+00,1.62248863e+00,-3.66409071e-01,3.93787289e-01,3.23666682e-01,-5.30094878e-01,2.16858250e-01,-3.69381123e-01,-8.14020386e-02,7.16762723e-01,1.39303422e-01
4.80846841e+00,7.57667425e-01,1.92284340e+00,1.18103034e+00,-6.12229755e-01,5.79673023e-01,1.10974646e-01,-3.51353793e-01,1.63647055e-01,-1.67165792e-01,-2.00595612e-01,5.51817701e-01,1.57549771e-01
4.53543934e+00,3.95307474e-01,1.97369759e+00,1.21854951e+00,-3.09331603e-01,7.40168680e-01,1.37306142e-01,-6.36557228e-01,3.80523742e-02,-1.82566032e-01,-1.74042867e-01,4.37947360e-01,7.68198727e-02
4.68760322e+00,2.19834006e-01,2.39861480e+00,1.26719639e+00,-6.50778808e-01,3.79456424e-01,-6.07246717e-02,-4.48697669e-01,1.92476358e-01,-1.32967146e-01,1.46980046e-01,5.74258969e-01,1.62289332e-02
4.09651788e+00,8.56397744e-01,2.05193032e+00,8.87294079e-01,-2.63655315e-01,1.80710199e-01,2.41081014e-01,-5.77053100e-01,2.73657660e-01,1.25310714e-01,-1.11991874e-01,3.85393145e-01,-1.58948288e-01
1.54265247e+00,2.00280611e+00,1.01890830e+00,7.36663319e-01,2.16042606e-01,4.27564766e-01,3.02843870e-01,-3.69688562e-01,1.18586460e-01,5.23171837e-01,-1.20106895e-02,1.16083842e-01,-4.75595244e-02
1.45539577e+00,2.24955012e+00,1.08370818e+00,8.25334145e-01,1.95754721e-01,-1.62880309e-01,3.54813509e-01,-2.52726137e-01,1.06729607e-01,3.90482786e-01,-1.50930047e-01,5.36617463e-01,8.18834817e-02
1.49522349e+00,2.49376877e+00,1.04044265e+00,3.40276413e-01,2.73455782e-01,4.25956909e-02,2.07640855e-01,-3.00125558e-01,-6.56291190e-02,2.20845561e-01,-2.94694413e-02,6.62782601e-01,-1.24053410e-01
2.58688812e+00,1.43722691e+00,1.34427153e+00,1.97985510e-01,2.11105161e-01,6.90148343e-02,3.37621581e-01,9.88268202e-02,1.11953014e-01,7.51791755e-02,-4.42910020e-01,6.69793821e-01,1.33781425e-01
3.15215901e+00,7.91953469e-01,1.11088444e+00,6.04453733e-01,-4.71045876e-01,2.20150202e-01,4.09182695e-01,1.36689474e-01,-5.54492477e-02,-1.84949189e-01,1.16931759e-01,3.03898815e-01,2.90677932e-02
2.47870178e+00,4.95753815e-01,1.19045504e+00,8.65880005e-01,-3.83583771e-01,3.70821965e-01,-1.05017611e-01,-7.31164745e-03,-5.43732338e-01,-4.01216848e-02,2.89323794e-01,5.56136843e-01,1.60018119e-01
2.81950877e+00,2.09310091e-01,6.90820282e-01,1.02650287e+00,1.06437716e-01,5.04027166e-01,1.35560115e-01,1.58124799e-01,-2.84471543e-01,-6.75782385e-02,4.00003071e-01,2.47412573e-01,2.46639784e-01
3.52834544e+00,-7.71814442e-01,-4.82997358e-01,5.07102888e-01,5.20694923e-01,8.20614115e-01,1.63776616e-01,2.82805017e-01,1.13166105e-01,-2.54016182e-03,7.53824361e-02,1.30602967e-01,4.91820747e-01
3.53881164e+00,-9.65589068e-01,-2.62074773e-01,-7.46940194e-02,9.27977156e-01,5.35262321e-01,-1.61589619e-01,-6.27724377e-02,4.09590050e-01,-3.10838078e-01,-7.76219937e-02,7.59209111e-02,7.67894279e-01
4.34611202e+00,-5.41185338e-01,1.01073559e-01,-2.00476295e-02,1.01939828e+00,7.79321355e-01,-2.64051900e-01,-3.42449725e-01,3.74093345e-01,-1.89706913e-01,-2.27796603e-01,3.05042667e-02,2.36754352e-01
3.95902765e+00,-1.30284250e+00,6.72837517e-01,2.45131197e-01,9.23701527e-01,7.81614579e-01,-1.68354801e-02,-6.85451091e-01,1.14755585e-01,-1.28358255e-01,-5.84418768e-01,2.06784625e-01,1.23739454e-01
3.80091511e+00,-1.38104045e+00,7.14638235e-01,-1.53953189e-01,1.30907459e+00,9.00889023e-01,1.67662832e-01,-6.76374288e-01,-2.45248252e-02,2.42229721e-01,-7.43930486e-01,2.44732946e-01,4.96941633e-02
3.31709452e+00,-1.31559825e+00,6.58368042e-01,-2.51654605e-01,1.30185050e+00,6.28872150e-01,1.59997969e-02,-6.71656381e-01,-5.56017368e-02,2.07717885e-01,-6.43212986e-01,2.25274839e-01,-4.59799664e-02
3.50856574e+00,-1.21717894e+00,6.80295731e-01,-4.12286048e-02,1.62015099e+00,7.59108468e-01,2.79348800e-01,-6.21595409e-01,9.03898599e-02,4.23783173e-01,-8.40612117e-01,-1.28302118e-01,-4.79154990e-01
3.69132223e+00,-6.06720762e-01,4.69521120e-01,-5.84239185e-02,1.67429915e+00,7.92292096e-01,1.64409712e-01,-8.13057283e-01,2.56753018e-01,2.95823277e-01,-3.59377416e-01,2.71240854e-04,-3.42715463e-01
3.59360663e+00,-6.01941427e-01,3.53719640e-01,1.76830007e-01,1.86519070e+00,8.38794872e-01,1.54053878e-01,-6.98394341e-01,4.23459748e-01,2.23155448e-01,-1.39498773e-01,-1.12494859e-01,-2.53706121e-01
4.24681563e+00,-4.84287602e-01,-6.39396388e-02,5.34440596e-01,1.03745295e+00,7.46959375e-01,1.36163387e-01,-7.33260368e-01,2.79257659e-01,-4.04174139e-02,-1.68944431e-01,-2.75718497e-01,8.12263509e-02
4.14208861e+00,-1.11721243e-02,2.93432453e-02,6.74183747e-01,7.91032267e-01,5.66481908e-01,6.83463166e-01,-8.56606870e-01,3.48762859e-01,-1.64946448e-01,-3.81451405e-02,-1.81376055e-01,1.59108269e-01
3.97462232e+00,3.25445489e-01,1.42885728e-01,7.72565953e-01,9.43048225e-02,7.32160146e-01,5.18662191e-01,-5.47722839e-01,3.37002268e-01,-3.29455236e-01,-1.47130913e-01,2.66422423e-02,1.99589508e-01
3.73267355e+00,2.92391335e-02,3.49158440e-01,6.12109194e-01,1.00673448e-02,8.99111481e-01,2.53873417e-01,-3.34389805e-01,4.40105138e-01,9.71098748e-02,-1.50443770e-01,3.40346554e-01,2.42395697e-01
3.85271530e+00,1.14729411e-01,8.06199390e-01,4.39508188e-01,-4.62276213e-01,6.82571337e-01,2.80346115e-01,-1.54145465e-01,3.23717508e-01,-1.48678372e-01,-4.50251950e-01,9.97071299e-02,1.14819254e-01
4.25782101e+00,1.97956169e-03,1.12112021e+00,4.16325016e-01,-4.26433567e-01,4.35803935e-01,9.32069987e-02,-4.03204150e-01,3.56936696e-01,6.83592354e-02,-2.25325609e-01,1.77593184e-01,-1.85398402e-02
4.17771945e+00,4.55488236e-01,1.05398436e+00,3.27725396e-01,-4.12571283e-01,3.30546897e-01,4.33894425e-01,-3.33557648e-01,6.03816909e-04,4.67430423e-01,1.36775965e-01,3.12203648e-01,-2.00909968e-02
4.09309949e+00,5.50685902e-01,1.27762512e+00,7.65246334e-01,-5.61951145e-01,1.41188328e-01,1.27367463e-01,1.79788421e-01,4.49511894e-01,1.91471758e-01,-1.84941833e-01,1.07094887e-01,-4.31172028e-02
4.31179479e+00,4.52119410e-01,1.45090348e+00,7.97141325e-01,-8.45307264e-02,2.71917424e-01,2.61873621e-01,-3.21882812e-01,-1.26890440e-02,-1.49454127e-02,-1.66646127e-01,-3.00072309e-02,-5.98258432e-02
3.96536150e+00,8.66083895e-01,1.16320201e+00,8.61191045e-01,-9.51655251e-02,5.82514321e-01,2.67315859e-01,-5.13036762e-01,1.39110327e-01,7.33499615e-02,-2.12861633e-01,2.32986546e-03,3.85469671e-02
3.39837308e+00,8.20761187e-01,9.02585871e-01,1.29499739e+00,-1.52799083e-01,3.12933070e-01,2.34664341e-01,-2.35359798e-01,1.62592418e-01,-3.49596186e-01,-1.76745416e-01,2.34601648e-01,1.27217705e-01
3.43256725e+00,8.58454205e-01,6.26420889e-01,7.91977348e-01,-1.58801343e-01,1.07927188e-01,1.52086899e-01,-7.55635207e-01,-1.69703612e-01,-5.30488567e-02,-2.40848407e-01,1.54803583e-01,1.24715974e-01
3.28291484e+00,1.05317287e+00,9.38772993e-01,1.48779290e+00,3.38848405e-01,4.69913348e-01,-9.87932488e-02,-8.63116452e-01,-5.60168205e-02,-8.00020547e-02,-2.47182933e-01,2.68380321e-01,1.52716502e-01
3.02858858e+00,1.47282650e+00,1.05956535e-01,1.16940473e+00,1.78803339e-01,5.69922929e-01,2.93653073e-02,-4.94517309e-01,2.03822438e-01,-3.35094230e-01,-4.07978452e-01,3.50483475e-01,-1.48220828e-01
2.23900885e+00,1.27824054e+00,1.83098637e-01,1.39091025e+00,4.74840730e-01,7.57845589e-01,-1.86849275e-02,-7.15404574e-01,-1.33900116e-01,-1.03837840e-01,-1.44735778e-01,1.56083945e-01,-1.69605817e-01
2.47834144e+00,1.38149496e+00,3.66137400e-01,1.80247333e+00,3.21289972e-01,5.84654342e-01,3.26641189e-01,-5.82926842e-01,2.63390264e-01,-3.70159013e-01,-5.16183777e-02,9.74488905e-02,-2.67716705e-01
2.25124141e+00,1.36725378e+00,3.48510979e-01,1.72605049e+00,4.66124149e-01,5.84678670e-01,3.49116633e-01,-7.65782832e-01,-2.40480140e-01,-1.81140393e-01,-6.20995954e-02,4.53395461e-01,-1.87339180e-01
1.70529302e+00,1.43939088e+00,3.36890872e-01,1.32491531e+00,1.51552565e-01,8.24258319e-01,3.54413596e-01,-5.56079092e-01,-9.02028838e-02,-1.57195412e-02,-2.77791647e-02,7.01273102e-02,-2.91516251e-01
1.46663214e+00,1.37272268e+00,1.96364714e-01,1.06162872e+00,3.76756404e-01,9.14973589e-01,4.33692037e-01,-6.96891811e-01,-1.16086928e-01,2.76935127e-01,1.64587253e-02,-2.59049829e-01,-2.71938030e-01
1.76031044e+00,1.42973907e+00,2.65508593e-01,1.52719192e+00,7.60051774e-01,7.55664412e-01,2.82437402e-01,-7.23086227e-01,-1.08735003e-01,3.16840699e-01,1.14081573e-02,3.85701958e-01,-1.15382409e-02
1.82286770e+00,1.71967107e+00,1.73860774e-01,1.15194888e+00,2.45621658e-01,3.76886866e-01,3.98689261e-01,-2.01094311e-01,2.61893919e-01,1.10545744e-01,-1.70748400e-01,6.16809946e-02,2.14801378e-01
1.02186888e+00,1.65867181e+00,-2.37729876e-01,1.34815095e+00,5.38832754e-01,2.47797165e-01,-7.48359444e-02,-5.04966918e-01,2.30127794e-01,2.57608847e-01,-2.33505338e-01,3.32319877e-02,4.85517708e-01
1.61166993e+00,1.99329440e+00,-1.32868927e-01,1.29121015e+00,3.71939705e-01,5.98914165e-01,2.44988096e-01,-2.83083907e-01,7.67283747e-02,1.23374723e-01,2.24310206e-02,1.87974435e-01,4.16911124e-01
3.01474020e+00,1.03156296e+00,2.89805187e-01,1.31375784e+00,7.28090314e-02,5.64667883e-01,3.23806248e-01,-3.81445997e-01,3.88395214e-01,7.20139542e-02,1.21478905e-01,2.80656454e-01,1.31242914e-01
3.80699820e+00,1.38434343e-01,-1.69984055e-02,7.74189142e-01,1.55215707e-01,3.11123737e-01,-1.33048438e-01,-4.95612860e-01,2.28290731e-01,2.56692207e-01,4.88521390e-03,1.84320649e-01,2.01468396e-01
3.36868267e+00,2.40362653e-01,5.57736910e-01,1.17005995e+00,7.60952497e-01,8.18898948e-01,9.61180574e-02,-4.80668579e-01,2.98029167e-01,2.75065712e-01,-2.13136980e-01,3.00112460e-01,3.87841397e-01
3.43979794e+00,5.22348648e-01,4.19949662e-01,1.01656880e+00,5.51255649e-01,4.95073660e-01,1.64754478e-01,-2.18130427e-01,3.40711782e-01,1.21705879e-01,-3.53980946e-01,2.56160089e-01,1.09969637e-01
2.80897535e+00,9.15406724e-01,3.59009057e-01,8.17625177e-01,5.65899007e-01,2.42466560e-01,4.08853286e-01,-2.51084137e-03,7.79143159e-02,-3.03420178e-02,-7.24941802e-02,2.85961205e-01,5.64965066e-01
2.02114221e+00,1.05707624e+00,2.71655545e-01,1.02538603e+00,2.66869386e-03,-2.53634679e-01,2.63278074e-01,3.62734874e-01,4.61161457e-01,-1.65944118e-01,-8.81515127e-02,6.66282661e-01,4.21061677e-01
2.38171107e+00,7.38618048e-01,5.66077310e-01,6.63582383e-01,-7.24397549e-02,-7.63771482e-02,3.94233154e-01,2.23144105e-01,5.85707693e-01,3.42701490e-01,2.03529820e-01,4.09488827e-01,1.42656375e-01
2.86248496e+00,2.43146405e-01,9.08595928e-01,6.71067373e-01,-1.98444626e-01,-3.80919008e-01,3.85687280e-01,2.67146974e-01,6.19924763e-01,1.39015900e-01,6.18478674e-02,4.71344984e-01,2.16183643e-01
3.15477595e+00,4.04526896e-01,7.94545563e-01,2.60195126e-01,-2.12162021e-01,-3.93550102e-01,1.15640788e-01,-1.07220555e-01,3.19701315e-01,2.20983762e-01,4.64974365e-01,6.89282616e-01,4.16659577e-02
3.03803780e+00,-1.26125536e-01,7.43546797e-01,5.37984399e-01,1.06212592e-01,-2.48239565e-01,2.43828657e-01,-1.18537367e-01,9.07572856e-02,2.79363329e-01,2.63997349e-01,3.78198259e-01,2.19084670e-01
3.04677928e+00,7.32422084e-02,1.00253169e+00,4.64126532e-01,1.38749370e-01,-8.56834371e-02,2.49443374e-01,2.42338646e-01,1.86030330e-01,4.54196733e-01,1.50527639e-01,1.48743421e-01,4.82985932e-01
2.78575978e+00,2.81496614e-01,7.40210088e-01,2.12938864e-01,2.24262822e-03,-5.42381415e-01,4.18320126e-02,4.31076108e-01,-5.29066612e-02,1.51156441e-02,1.45490021e-01,-9.24013656e-02,5.27051868e-01
2.83108303e+00,1.93773823e-01,1.08241667e+00,-3.95876667e-02,-3.09919577e-01,-2.38130530e-01,1.66118067e-01,4.69205097e-01,2.94363452e-01,1.10745625e-01,5.98850941e-02,-7.52265209e-03,2.71030044e-01
4.07330276e+00,4.03835148e-01,9.62051949e-01,1.47441103e-02,4.30219691e-02,-1.67913655e-01,-1.93703832e-01,4.79116032e-01,4.78629897e-01,-1.12447126e-01,-2.16436660e-01,-5.89077532e-02,1.57321595e-01
4.11069028e+00,-7.37618270e-02,1.52886241e+00,1.17724261e-01,-1.08418676e-01,-2.81002643e-01,-3.25797200e-02,6.16381613e-01,4.18566810e-01,6.57359165e-03,-4.92396488e-04,-1.86297342e-01,1.86650710e-01
4.35548317e+00,-3.34525274e-01,1.17949500e+00,1.35268376e-01,-4.06728062e-01,-5.23834577e-02,2.15912849e-01,3.68007546e-01,1.94936451e-01,3.44268415e-02,-1.36502118e-02,-1.05307261e-01,-3.14320178e-02
4.53891529e+00,7.05687544e-02,1.08390735e+00,4.82212403e-01,-7.56116332e-01,1.83070991e-01,-3.69291889e-01,9.47850989e-02,1.63318805e-01,-3.12888137e-02,1.50479054e-01,-4.95190054e-02,-1.28902178e-01
4.48263845e+00,2.55663939e-01,1.57189228e+00,2.69530934e-01,-6.30081617e-01,2.37277416e-01,-3.98973422e-02,-9.19086127e-02,2.20539760e-01,9.62626217e-02,2.57547768e-01,-1.56544085e-01,-2.27635242e-01
4.43667894e+00,5.21181182e-03,1.30960027e+00,4.04701944e-01,-7.03204629e-01,4.75919176e-01,-7.32143200e-02,-1.84559107e-02,1.45181221e-01,-2.97627854e-01,2.22281698e-01,9.97956723e-02,1.46629836e-01
4.84292239e+00,1.80979598e-01,1.54805498e+00,1.98202747e-01,-3.56518226e-01,5.14671613e-01,-9.70376925e-02,-8.92474195e-02,1.34956585e-01,-1.55232846e-01,-2.21187000e-01,3.80886026e-02,1.28215797e-02
