% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.43883139e+00,1.43319615e+00,7.49802361e-01,-5.34667066e-01,-9.25090444e-01,-8.82380534e-01,-3.45178106e-01,2.19140130e-02,-7.74570697e-01,-4.87668692e-01,2.31276658e-02,5.84475148e-02,7.31778588e-02
2.30331895e+00,1.01822872e+00,6.44031581e-01,-7.81700113e-01,-1.24919626e+00,-8.43461436e-01,-1.85940259e-01,3.58991461e-01,-5.71267325e-01,-1.03828359e-01,9.18957200e-02,7.58899212e-02,7.38252902e-02
2.29079077e+00,1.13983571e+00,4.53654505e-01,-7.49641418e-01,-1.36463404e+00,-1.03284572e+00,-1.24001032e-01,3.35321226e-02,-1.00352725e+00,-4.80090180e-01,8.22504687e-02,1.01749920e-01,2.51768417e-02
1.97668269e+00,9.89599907e-01,9.13508528e-02,-1.22943208e+00,-1.46110034e+00,-8.75205889e-01,-3.19651717e-02,1.74875968e-01,-8.90683600e-01,-5.38183489e-01,3.16838104e-01,2.83842694e-01,2.84559136e-01
2.52860534e+00,1.19030806e+00,8.29921182e-01,-4.30294888e-01,-1.12225815e+00,-8.85813060e-01,-8.00503951e-03,-1.40575936e-04,-8.78196117e-01,-4.09803273e-01,2.17356926e-01,-2.67369524e-02,-3.93868364e-02
2.54902823e+00,1.28366196e+00,6.32334929e-01,-6.52011512e-01,-9.30321505e-01,-7.99313524e-01,2.00374890e-01,1.70109243e-01,-7.82671065e-01,-5.83714627e-01,1.28220461e-01,-2.92789424e-02,1.70214646e-02
2.39231048e+00,1.15435977e+00,4.47930484e-01,-1.01347298e+00,-1.29805615e+00,-1.01374122e+00,-1.01295680e-01,-5.93935626e-02,-9.16850659e-01,-4.23844904e-01,3.96527414e-01,3.66443395e-02,-3.22395574e-02
2.51843336e+00,1.29167532e+00,6.13671777e-01,-8.92086844e-01,-1.17015527e+00,-1.10041781e+00,-7.84727763e-02,-1.14172968e-01,-1.10094438e+00,-5.95477828e-01,-1.62362211e-01,-1.19683766e-01,-1.68446230e-01
2.52541135e+00,1.31880053e+00,5.05655163e-01,-9.11674550e-01,-8.18943034e-01,-8.85961996e-01,1.66675448e-02,-1.23955619e-01,-6.54637252e-01,-4.53045339e-01,2.06363297e-01,-1.93585725e-01,2.10025200e-01
2.67233038e+00,1.44325035e+00,3.24198578e-01,-8.67926318e-01,-9.21510041e-01,-1.04240161e+00,8.67530047e-04,-2.50130867e-01,-5.59162114e-01,-2.43129043e-01,2.72709467e-01,-3.14610462e-01,-7.06844511e-02
2.19547139e+00,9.57510140e-01,3.19620042e-01,-1.00378279e+00,-1.18218478e+00,-1.05089964e+00,-2.55279988e-03,-5.62096201e-02,-5.40018652e-01,-1.88502651e-01,2.50397875e-01,-7.26931893e-02,1.74068317e-01
2.28028935e+00,1.22071725e+00,-1.18517466e-01,-1.02331220e+00,-1.10602200e+00,-1.12031205e+00,-2.60884488e-01,-3.49409173e-01,-6.00213936e-01,-4.89897693e-01,-2.12726817e-01,-2.31723828e-01,-2.42967497e-02
2.19140849e+00,1.42987226e+00,1.96171519e-01,-5.50517148e-01,-1.38164987e+00,-1.08217819e+00,2.48288957e-01,3.98193815e-02,-3.19552208e-01,-6.73268910e-02,1.99998832e-01,2.49430599e-01,-1.35244112e-02
2.78303147e+00,1.28163462e+00,4.17933264e-02,-4.18704943e-01,-1.32956540e+00,-1.05101306e+00,1.38308031e-02,9.88811587e-03,-4.30720788e-01,-3.22765178e-01,-2.71349215e-01,-8.20101572e-02,-1.66569033e-01
2.66379363e+00,1.69516092e+00,2.27603243e-01,-6.30170789e-01,-1.34848878e+00,-9.01776345e-01,4.78072288e-02,-1.53667825e-01,-7.63747162e-01,-3.46029518e-01,2.44818055e-01,1.05358501e-01,-4.54369609e-01
2.47495235e+00,7.76106726e-01,-6.63276770e-02,-3.96066392e-01,-1.35343177e+00,-1.18508485e+00,-1.01419633e-01,8.31364964e-02,-4.59930817e-01,-3.51644968e-01,6.41649747e-02,-1.83039944e-01,1.62505590e-01
2.55810670e+00,1.12011069e+00,1.06417499e-02,-4.09385008e-01,-1.47609715e+00,-1.49748672e+00,3.85197662e-02,-1.65550044e-01,-8.69960613e-01,-3.37738616e-01,-2.25350181e-01,-1.84257219e-01,-3.06868414e-02
2.70397703e+00,1.05527915e+00,-3.02156989e-01,-2.91724476e-01,-1.27695439e+00,-1.11942662e+00,9.44688879e-02,2.31526590e-01,-6.28464745e-01,-3.33054877e-01,6.92766151e-02,-1.33139230e-01,2.14788569e-01
2.49038323e+00,1.05653215e+00,-1.60384694e-01,-3.74009593e-01,-1.49767619e+00,-1.42913486e+00,3.91355836e-02,1.21304220e-01,-8.58534179e-01,-4.40268874e-01,-3.91096012e-01,-8.73966623e-02,2.24600775e-01
2.45095939e+00,1.26286113e+00,1.55278889e-01,-1.63567259e-01,-1.26152248e+00,-1.02570932e+00,3.18767104e-02,5.96420133e-02,-4.73000031e-01,5.26233400e-03,-6.40217670e-03,-2.11566093e-02,2.00397060e-02
2.41934208e+00,9.99576617e-01,-4.26824994e-01,-4.57904346e-01,-1.72090422e+00,-1.31034547e+00,-8.12434526e-02,-5.74069882e-01,-9.40126852e-01,-7.25176276e-01,-4.71740714e-01,-2.10358923e-01,-1.46789476e-01
2.52368595e+00,1.22692454e+00,-3.40789886e-01,-4.11151257e-01,-1.49858703e+00,-1.13628660e+00,2.38469411e-01,-1.82559437e-01,-6.75826501e-01,-9.55810257e-02,-3.30994284e-01,4.22656553e-02,2.96456288e-01
2.67821826e+00,1.77336219e+00,1.84838509e-01,-5.23064072e-01,-9.36264610e-01,-9.87759127e-01,-1.20790871e-01,-2.67368470e-01,-5.89113490e-01,-3.04791124e-02,-2.24998409e-01,-1.90253982e-01,-5.49188679e-02
2.51491913e+00,1.36811455e+00,-2.58794166e-01,-6.12485637e-01,-1.02596289e+00,-1.11563090e+00,5.38990596e-02,-3.85951843e-01,-6.97132675e-01,-2.07831135e-01,-2.30962795e-01,-7.61381287e-02,2.54503173e-01
2.57253443e+00,1.31526791e+00,-1.78452094e-01,-6.37551824e-01,-1.30634180e+00,-1.22218165e+00,3.20362346e-01,-3.40541489e-01,-8.32481920e-01,2.95085578e-02,1.66151274e-02,1.16432795e-01,2.81987155e-01
2.63362569e+00,1.18142223e+00,7.30295609e-02,-3.75593502e-01,-1.34926788e+00,-1.42274792e+00,1.59948759e-01,-1.73637177e-01,-7.78617344e-01,-3.82810593e-01,-2.25736026e-01,6.77041215e-02,1.78528526e-01
2.30932168e+00,1.06728278e+00,5.86796327e-02,-5.55180949e-01,-1.42296544e+00,-1.26448806e+00,3.00297080e-01,7.34009051e-02,-5.95469719e-01,-5.57038986e-02,1.12819429e-01,3.56210603e-01,2.92945158e-01
2.45609424e+00,1.07913095e+00,-2.43170415e-01,-6.65551619e-01,-1.37570452e+00,-1.43176381e+00,8.42241004e-02,-4.35143686e-02,-8.90078036e-01,-5.99562393e-01,-3.12634846e-01,3.10446784e-01,3.78988819e-01
2.44202135e+00,1.01312523e+00,1.08369666e-01,-4.83558964e-01,-1.37700861e+00,-1.35195753e+00,1.60926116e-01,4.96785954e-02,-7.86822035e-01,-5.06101424e-01,5.18266065e-02,-6.59736120e-03,2.48272294e-01
2.66822135e+00,1.40193404e+00,5.09453045e-01,-4.42528076e-01,-1.43097729e+00,-1.27577829e+00,2.42566884e-01,1.29848485e-01,-7.39137715e-01,-7.97383209e-01,2.59771080e-02,-5.91208214e-02,-1.15936481e-02
2.75641513e+00,1.00881357e+00,3.57328546e-01,-5.24399388e-01,-1.09455364e+00,-1.31049795e+00,2.10304772e-01,-1.15827886e-01,-5.35761488e-01,-7.60424397e-01,1.07639470e-01,2.94742508e-01,1.41607240e-01
2.97729457e+00,1.34256850e+00,4.27566435e-01,-6.48514041e-01,-1.31108112e+00,-1.18425088e+00,6.24111332e-01,-3.20357036e-02,-6.73568220e-01,-7.18951633e-01,9.13423854e-02,9.79881992e-02,-5.16003140e-02
2.82008924e+00,1.23789652e+00,5.35429957e-01,-3.92241699e-01,-1.03786389e+00,-1.54756939e+00,1.06948238e-01,-2.28596152e-01,-3.81301746e-01,-4.98378291e-01,1.19839534e-01,-1.06304066e-01,-2.00042944e-02
2.49411539e+00,6.99264593e-01,-1.62972886e-01,-1.07436209e+00,-1.23102421e+00,-1.41250620e+00,1.82252277e-01,-2.61132787e-01,-5.34865002e-01,-5.53344358e-01,1.82858060e-01,-1.79485761e-02,1.74534483e-01
2.61607545e+00,1.18000486e+00,2.64350835e-01,-1.05116124e+00,-1.08686507e+00,-1.20171624e+00,1.24269110e-01,-3.69174217e-01,-7.31257706e-01,-3.23306955e-01,1.99711054e-01,-3.12134562e-01,1.72429484e-01
2.30326742e+00,5.81611789e-01,-1.87099944e-01,-1.29954903e+00,-1.24126831e+00,-1.50910744e+00,-1.98664608e-01,-4.64956037e-01,-4.40711886e-01,-1.66656905e-01,2.20825737e-02,-3.47725407e-01,4.34352378e-01
2.92773941e+00,1.33372212e+00,3.89331849e-01,-1.07170866e+00,-1.21375255e+00,-1.06715866e+00,2.47124962e-01,-3.85936740e-01,-6.58372009e-01,-2.56423075e-01,7.89494942e-02,-5.06272725e-01,1.58490262e-01
2.96830933e+00,8.39416284e-01,2.17154060e-01,-6.38017807e-01,-1.24097240e+00,-9.92857370e-01,3.79488709e-02,-1.40102573e-01,-2.02663139e-01,-2.68265440e-01,2.83448471e-01,-4.00507990e-01,9.60119005e-02
2.80130614e+00,9.88569655e-01,4.17235149e-01,-8.88223263e-01,-1.31494601e+00,-1.20853027e+00,9.49735001e-02,-2.61414145e-01,-6.01159580e-01,-4.33457324e-01,-5.94157450e-02,5.51336060e-02,-2.28357995e-02
2.88642525e+00,8.74130782e-01,4.88100031e-01,-8.77895432e-01,-1.29959020e+00,-9.25925966e-01,-1.17908009e-02,-1.29548446e-01,-8.17401382e-01,-4.12120013e-01,1.25637040e-01,-2.38775788e-01,6.68694111e-02
2.68791825e+00,9.78811074e-01,3.60583030e-01,-1.03437369e+00,-1.26261800e+00,-1.02823782e+00,-7.41394630e-02,2.40687499e-02,-7.68618694e-01,-4.20040661e-01,1.64172701e-01,-1.83863534e-01,-1.12694434e-01
2.75052470e+00,9.52363134e-01,3.97077070e-01,-1.13585734e+00,-1.22484122e+00,-1.21547776e+00,-2.24774907e-01,1.91135291e-02,-8.47683163e-01,-4.50221210e-01,7.85862441e-02,-1.64671745e-01,9.66275038e-02
2.65002316e+00,7.58733547e-01,3.13901668e-01,-9.98100177e-01,-1.23190650e+00,-9.23572054e-01,1.03138974e-01,9.85768997e-02,-9.31567782e-01,-9.79004068e-02,4.04952507e-01,9.25486480e-02,1.13707980e-01
2.78022369e+00,1.05994413e+00,5.29421305e-01,-9.95285137e-01,-1.38713200e+00,-1.18442002e+00,-3.63932827e-01,-1.27693601e-01,-1.13455710e+00,-3.27975755e-01,1.32975166e-01,-1.29752852e-01,-1.37313272e-01
2.93852383e+00,8.00072463e-01,2.90342990e-01,-9.71949163e-01,-1.60597654e+00,-8.67868700e-01,1.89075633e-01,2.25627132e-01,-5.45467372e-01,-7.90111105e-02,2.66974008e-01,1.18028464e-01,3.07744361e-01
2.62890237e+00,8.74732976e-01,1.86499485e-01,-1.20160159e+00,-1.55661670e+00,-1.11443443e+00,-2.60923529e-01,1.99108953e-02,-1.06792013e+00,-4.35269935e-01,9.48913957e-02,-1.87891140e-01,1.92983763e-01
2.68236130e+00,1.47891222e+00,5.35914636e-01,-1.35088419e+00,-1.46297857e+00,-9.43689311e-01,5.31528779e-02,2.45975597e-01,-1.44041698e+00,-2.82976639e-01,7.21977422e-02,-5.42920688e-02,1.06877391e-01
2.55158223e+00,1.00557435e+00,2.12872011e-01,-1.26529538e+00,-1.46802576e+00,-9.37486902e-01,-2.38905409e-01,1.30628551e-01,-1.03725968e+00,-2.34185225e-01,4.09001240e-02,-2.78074049e-01,5.71241444e-01
2.67577877e+00,1.32069719e+00,5.54061753e-01,-1.21778519e+00,-1.31582454e+00,-7.22069529e-01,-3.15660552e-02,6.24709694e-02,-1.02064497e+00,-1.91208413e-01,2.34252151e-01,-3.28488044e-01,2.03883820e-01
2.94754860e+00,1.44675872e+00,5.92424837e-01,-1.41914912e+00,-1.40250373e+00,-7.51707748e-01,-8.86966304e-02,1.67128255e-01,-1.03006051e+00,-2.21741553e-02,-1.09635024e-01,-1.67319927e-01,1.80056831e-01
2.76115558e+00,1.52006099e+00,6.60962335e-01,-1.15275937e+00,-1.38742184e+00,-6.35324884e-01,-2.59964839e-01,-2.62324391e-01,-7.89739827e-01,-1.52932740e-01,1.39177408e-01,-4.40297364e-01,2.79844103e-01
2.71994370e+00,1.50176383e+00,5.92813430e-01,-1.06500752e+00,-1.37741398e+00,-6.19248888e-01,-1.59608715e-01,-4.24021052e-02,-6.47841879e-01,-1.99632760e-01,1.95366945e-01,-2.32563602e-01,3.17397523e-01
2.82786939e+00,1.27918821e+00,5.38301807e-01,-1.26373773e+00,-1.43856151e+00,-7.95224894e-01,-2.90112250e-01,-6.40289270e-02,-1.04400747e+00,-3.60256159e-01,1.08826718e-01,-2.98771073e-01,1.73067165e-01
2.73655684e+00,1.10965233e+00,4.50260099e-01,-1.23324623e+00,-1.29437269e+00,-6.84775672e-01,-1.90913670e-01,1.92928552e-01,-7.76578209e-01,-1.27153939e-02,4.06752711e-01,-3.01324183e-01,8.16370821e-02
2.66820136e+00,1.08452992e+00,3.34089287e-01,-1.22108237e+00,-1.26893949e+00,-1.20092749e+00,-2.22253787e-01,1.33943857e-01,-9.31576179e-01,-2.45661347e-01,-1.38475273e-01,-4.28354566e-02,3.45657826e-01
2.49681167e+00,9.28825820e-01,5.91242271e-01,-1.13133035e+00,-1.34526789e+00,-1.08737790e+00,-2.05235236e-01,3.04705346e-01,-8.46767123e-01,-1.65847025e-01,1.25583747e-01,-3.31880819e-01,1.74571953e-01
3.03202581e+00,1.36703427e+00,4.17778921e-01,-1.11931348e+00,-1.32798155e+00,-1.02527816e+00,1.07274214e-01,3.06196188e-03,-8.73062748e-01,-2.61785882e-01,1.86355125e-01,-2.24252873e-01,1.63555576e-01
2.92241965e+00,9.90459683e-01,2.50199685e-01,-9.79666422e-01,-1.06897404e+00,-1.16556375e+00,-3.26128769e-01,-4.02755183e-02,-6.93209396e-01,-2.43300180e-01,-2.08939569e-01,-4.89479131e-01,-1.91353572e-02
2.97970226e+00,1.19086738e+00,7.61582704e-01,-8.53713233e-01,-1.34447987e+00,-1.06862988e+00,5.63767613e-02,3.24962692e-02,-1.01021568e+00,-7.08999679e-03,1.52668107e-01,-3.38522014e-01,-2.77345850e-01
2.81323536e+00,1.14511169e+00,4.82004983e-01,-8.60804933e-01,-1.21366183e+00,-1.35179761e+00,-4.08923353e-01,1.20147424e-02,-7.12699018e-01,-2.19625205e-01,-4.75265077e-02,-6.87620920e-01,-5.38111422e-03
2.69869274e+00,1.23868825e+00,5.61539618e-01,-1.09481227e+00,-1.16988948e+00,-9.17256441e-01,-7.80651013e-02,1.57150351e-01,-6.79615486e-01,3.65090697e-02,3.00351287e-01,-5.20623066e-01,1.58188420e-01
2.47409445e+00,9.09236125e-01,3.08446941e-01,-1.25754838e+00,-1.57662078e+00,-1.41689382e+00,-4.14179254e-01,-3.09090805e-01,-8.48625949e-01,1.42937749e-01,4.40805171e-04,-5.30817563e-01,1.11876713e-01
2.32160532e+00,1.10482673e+00,5.41575583e-01,-1.20128398e+00,-1.33081343e+00,-1.13837668e+00,-4.26142672e-01,1.22060629e-01,-3.63849110e-01,1.54750481e-01,7.20193575e-02,-3.81657181e-01,2.59952587e-01
2.82740404e+00,1.27789741e+00,4.57343744e-01,-1.22777787e+00,-1.63740911e+00,-8.71365552e-01,-1.75853538e-01,-3.36668011e-01,-7.57118410e-01,-1.39283019e-01,-1.10489184e-01,-3.49154285e-01,2.86152999e-01
2.75804244e+00,1.32346966e+00,6.55142580e-01,-9.98697367e-01,-1.72276212e+00,-6.41723497e-01,1.43957213e-01,-4.79863824e-02,-5.30341951e-01,-1.14379249e-02,1.09129362e-01,-1.69735220e-01,2.18186158e-02
2.96734207e+00,1.42680697e+00,7.15210329e-01,-9.98566854e-01,-1.44066250e+00,-9.95843214e-01,-1.54470157e-02,5.73325644e-02,-6.42123319e-01,-3.67301598e-01,-2.05218024e-01,-2.19921688e-01,7.88275411e-02
3.01764867e+00,1.42060608e+00,9.24152152e-01,-8.02679795e-01,-1.47531118e+00,-1.13554542e+00,2.10492223e-01,-5.90953403e-03,-7.56788688e-01,-2.27789742e-01,-9.68221408e-02,-2.94751924e-01,1.84064426e-01
2.73547842e+00,1.52324596e+00,9.59825086e-01,-9.38130127e-01,-1.39076733e+00,-1.16676833e+00,9.53569608e-02,1.94433665e-01,-5.62595426e-01,-2.13357502e-01,-1.22767593e-01,-3.49335403e-01,1.64362671e-01
2.31539244e+00,1.66633289e+00,1.08364754e+00,-8.91279579e-01,-8.85774239e-01,-1.12875155e+00,3.76354408e-01,2.45072922e-01,-5.71974509e-01,-2.02789394e-01,-1.81316937e-01,3.90787965e-01,1.83283348e-01
2.57358886e+00,1.50382529e+00,3.15397484e-01,-4.91049105e-01,-8.32653834e-01,-6.16615707e-01,-2.87155102e-01,2.31183647e-01,-4.58727100e-02,-3.16275757e-01,-3.90249743e-01,-1.69394401e-01,2.17043945e-01
2.34183704e+00,1.21178284e+00,2.84540537e-01,-3.24418537e-01,-1.01498943e+00,-8.12051027e-01,-2.52003452e-01,-6.57349290e-02,-3.12568928e-01,-3.91956920e-01,5.75312806e-03,-2.23594534e-01,-5.36614185e-02
2.52540561e+00,1.17910489e+00,-4.25777241e-02,1.18200806e-01,-4.48804207e-01,-6.89333665e-01,1.25689216e-01,1.57865920e-01,-3.12629202e-01,-5.34822350e-01,1.23852552e-01,-2.46676326e-02,2.40555069e-01
2.62523440e+00,1.60893567e+00,3.07781112e-01,-4.61301739e-02,-8.41087088e-01,-7.38734306e-01,-1.81646937e-01,6.97532129e-02,-3.39682963e-01,-3.45435124e-01,-1.38112019e-01,-2.11038104e-01,9.08958951e-03
2.67897447e+00,1.46054281e+00,9.01308258e-02,-1.14714143e-01,-8.14071045e-01,-7.96748790e-01,-3.50674152e-01,5.83196830e-02,-3.59951408e-01,-4.81751868e-01,-2.57408107e-01,-1.63450570e-01,-7.66371102e-04
2.52641887e+00,1.41595280e+00,4.58458995e-01,1.22325463e-01,-7.82005870e-01,-6.27541061e-01,-1.46872719e-01,9.69125598e-02,-3.47465188e-01,-5.57021922e-01,9.97919886e-02,8.82520380e-02,-1.28888016e-01
2.65407932e+00,1.43096501e+00,3.63184459e-01,-2.66376409e-01,-8.74130803e-01,-5.85179241e-01,-2.42412596e-01,-9.72648988e-02,-5.63151084e-01,-5.87714685e-01,-2.85071088e-01,-1.27039317e-01,1.24274902e-01
2.72750779e+00,1.58790652e+00,4.90248934e-01,1.00496083e-01,-1.06612605e+00,-5.62265635e-01,-9.55405146e-02,-1.39184927e-01,-3.40822144e-01,-2.48863741e-01,7.51256250e-02,2.88718811e-01,-9.56936027e-02
2.50281327e+00,1.38567963e+00,1.39384698e-01,1.71237918e-02,-9.79053825e-01,-7.02824816e-01,-6.49762350e-03,3.65422864e-01,2.37094446e-02,-3.85785627e-01,-4.09324827e-01,-6.04872455e-02,3.78265879e-03
2.67374063e+00,1.69942287e+00,1.44445056e-01,-2.22243035e-01,-1.03444001e+00,-6.23402324e-01,-2.64197714e-01,-5.09664395e-01,-6.47130430e-01,-4.56172015e-01,-4.41999207e-01,1.02582901e-01,-1.49535808e-01
2.76432508e+00,1.50163884e+00,1.55694465e-01,-2.39614189e-01,-8.22142065e-01,-8.11739436e-01,-4.93252010e-01,-2.42948959e-01,-5.02830832e-01,-4.85159015e-01,-7.40319350e-01,-2.16834352e-01,-2.86784177e-02
2.52564824e+00,1.66510088e+00,6.21053069e-01,-1.22832895e-01,-7.21805705e-01,-3.97358981e-01,5.44469037e-02,5.43957612e-02,-2.34694786e-01,-2.32563289e-01,-1.58777592e-02,-8.09222397e-02,-1.47558947e-01
2.98680408e+00,1.64897325e+00,2.83093051e-01,-2.56866349e-01,-7.60248069e-01,-7.71757449e-01,-1.03553276e-01,-9.16167978e-02,-6.03826502e-01,-5.81117045e-01,-4.96058036e-01,4.03526352e-02,1.09198781e-01
2.60244094e+00,1.52643546e+00,2.57725379e-01,-5.06099791e-01,-1.03556893e+00,-1.00288734e+00,-4.07498111e-01,-1.17264874e-01,-7.31101602e-01,-9.56912825e-01,-5.96236334e-01,-1.51175914e-01,-2.40936862e-01
2.73561988e+00,1.23691520e+00,2.50790319e-01,-3.00291586e-01,-9.05364261e-01,-5.81810508e-01,1.72045764e-01,4.88458793e-03,-3.14238775e-01,-4.76524886e-01,-2.41345402e-01,1.87319267e-01,-1.88855925e-01
2.81181237e+00,1.32806636e+00,3.11982395e-01,-3.00428694e-01,-8.43168663e-01,-8.19210453e-01,-2.78962430e-01,-1.75147547e-01,-4.49477513e-01,-7.12925892e-01,-3.25948633e-01,2.60432303e-01,-3.83445792e-01
3.00644667e+00,1.46509369e+00,8.52300859e-01,-2.98776237e-01,-7.97557417e-01,-9.57252771e-01,-7.45658717e-02,1.48168894e-01,-6.47341653e-01,-8.00698842e-01,-4.66078294e-01,1.31630170e-01,-4.61619974e-02
2.87984218e+00,1.15378340e+00,3.91633634e-01,-4.00121363e-02,-2.86688310e-01,-7.38748710e-01,-8.81689962e-02,-1.87567010e-01,-5.06379098e-01,-5.27987057e-01,-1.91408501e-02,4.00465361e-01,-6.04265570e-02
2.81555854e+00,1.43802492e+00,7.04492834e-01,-2.41218269e-01,-3.40638997e-01,-9.51403817e-01,-4.50797125e-01,-4.58164993e-02,-6.41240760e-01,-7.66675299e-01,-2.22177887e-01,2.25713459e-01,2.89156097e-02
2.59254596e+00,1.30480847e+00,6.32655349e-01,6.46226853e-02,-2.37162767e-01,-7.70263767e-01,-6.08697193e-01,-4.01053268e-01,-5.81355368e-01,-8.30079880e-01,-1.58272751e-01,4.06578004e-01,6.69453519e-02
2.82983048e+00,1.56682127e+00,4.33750623e-01,-3.06868070e-02,-2.97130980e-01,-6.34067276e-01,-5.71042396e-01,-7.74650732e-02,-4.05228289e-01,-9.52639454e-01,8.47505371e-02,4.92494425e-01,-2.38740873e-01
2.63085021e+00,1.46173540e+00,5.17486646e-01,-1.12113267e-01,-6.29454863e-01,-7.37910902e-01,-5.61917987e-01,-1.73293213e-01,-1.51440503e-01,-6.86602839e-01,-5.49817913e-01,-7.55558115e-02,2.79072222e-02
2.91306593e+00,1.58315062e+00,3.43798288e-01,-1.18975637e-01,-5.33738356e-01,-4.51989301e-01,-5.89758756e-01,-7.28020529e-01,-5.97413203e-01,-9.16355358e-01,-4.58920296e-01,4.76890773e-01,4.64672232e-02
2.59708994e+00,1.38578345e+00,4.78034697e-01,1.11054140e-01,-2.22447108e-01,-4.52485826e-01,-7.92044875e-01,-3.88297116e-01,-3.49643769e-01,-8.03434411e-01,-1.09506318e-01,2.67872154e-01,-8.04357934e-02
2.55064779e+00,1.44291611e+00,3.77493761e-01,-1.84649833e-01,-4.55599578e-01,-3.94707091e-01,-1.78445665e-01,-6.89773541e-03,-4.62677567e-01,-7.01682466e-01,-3.00045157e-01,1.97434661e-01,6.38459638e-03
2.50346644e+00,1.16306004e+00,6.00050828e-03,-2.94439358e-01,-7.82251104e-01,-6.80249364e-01,-9.53000406e-01,-5.52105920e-01,-7.54058692e-01,-1.12868630e+00,-4.71078417e-01,-2.33346340e-02,-3.31757047e-01
2.49358325e+00,1.71338709e+00,7.21118609e-01,1.05709966e-01,-6.06772641e-01,-7.51836140e-01,-8.97040127e-01,-3.44945763e-01,-4.12972247e-01,-1.02290556e+00,-4.82246299e-01,2.50038152e-01,6.94554305e-02
2.62285511e+00,1.22352640e+00,5.74695516e-01,1.36861350e-01,-5.21204682e-01,-3.49490792e-01,-4.79940180e-01,-1.08787932e-01,-5.16565361e-01,-9.89140667e-01,1.23843952e-02,4.01458373e-01,-7.10711446e-02
2.97560112e+00,1.27281546e+00,5.99344425e-01,1.69181971e-01,-9.16997814e-01,-5.72730166e-01,-6.10796570e-01,-1.57570181e-01,-4.57001175e-01,-1.29014316e+00,-1.65968849e-01,2.26813235e-01,-1.04148059e-01
2.90658142e+00,1.90317105e+00,7.76162641e-01,9.92559703e-02,-5.63282389e-01,-7.06715710e-01,-3.99860252e-01,1.84941767e-01,-3.32280251e-01,-1.10096080e+00,-3.28612382e-01,5.12541239e-01,-6.18797273e-02
2.52564296e+00,1.50885640e+00,6.41092357e-01,3.05101638e-01,-2.57976564e-01,-4.78431547e-01,-5.36574477e-01,-1.26305917e-01,-4.59080928e-01,-7.85950403e-01,1.51307767e-01,6.34104123e-01,-1.01852990e-01
2.58024664e+00,1.69412019e+00,8.74917604e-01,9.36234498e-02,-7.35714211e-01,-7.57839339e-01,-4.42822244e-01,1.73938209e-01,-5.00470113e-01,-1.00387944e+00,-3.75139256e-01,4.47249754e-01,-1.73547441e-02
2.86486675e+00,1.59219777e+00,7.64730865e-01,1.40566220e-01,-3.99001807e-01,-8.25115580e-01,-5.77645202e-01,-9.17784848e-02,-5.24587142e-01,-8.74798414e-01,-2.55622039e-01,3.82241483e-01,-4.82792807e-02
2.91081208e+00,1.76815249e+00,7.47854539e-01,-3.00199709e-01,-7.47128589e-01,-6.41016615e-01,-1.60013267e-01,-6.88728253e-02,-5.88626211e-01,-8.74717708e-01,-2.44181771e-01,1.94289353e-01,-1.75802580e-01
2.91360092e+00,1.58505564e+00,8.74054084e-01,2.55038705e-01,-6.54382588e-01,-7.51059827e-01,-4.98689462e-01,-3.49401113e-02,-5.31870388e-01,-1.00536555e+00,-3.20586697e-01,3.26550679e-01,-1.24710013e-01
2.98260926e+00,1.70431561e+00,9.79751776e-01,-8.76539003e-02,-7.93448984e-01,-7.55348763e-01,-3.20665528e-01,-1.61987619e-01,-9.14721647e-01,-9.48978115e-01,-3.64810348e-01,4.41685514e-01,-1.66249024e-01
2.97779620e+00,1.67151539e+00,9.22314881e-01,-2.14808294e-01,-9.04222144e-01,-7.43699774e-01,-2.06020138e-01,-8.65814073e-02,-4.16482531e-01,-8.50613702e-01,-5.01893609e-01,1.86996754e-01,1.92199082e-02
2.97960369e+00,1.71114744e+00,7.32555832e-01,-3.50344106e-01,-5.71535583e-01,-7.20110801e-01,-1.91457171e-01,1.40058167e-01,-2.74884683e-01,-9.67617021e-01,-5.37470866e-01,4.23515741e-01,-1.03977569e-01
3.00079775e+00,1.49459618e+00,1.05958472e+00,1.75543601e-02,-5.22849602e-01,-7.86197135e-01,-4.32906818e-01,-4.21682267e-01,-7.51409091e-01,-6.66397295e-01,-2.40042125e-01,2.78969899e-01,1.10669153e-01
3.09254757e+00,1.45192620e+00,5.04525142e-01,-1.97042377e-01,-8.46939395e-01,-9.14091504e-01,-7.98751624e-02,-2.00835124e-02,-5.76158803e-01,-1.01769796e+00,-6.64062476e-01,2.79809733e-01,1.11176957e-02
2.61136203e+00,1.38796824e+00,6.17825189e-01,-6.86416558e-02,-6.73034933e-01,-9.25478624e-01,1.61525393e-03,2.19560675e-01,-2.44889319e-01,-7.18960740e-01,-7.23143340e-01,2.23580777e-01,-3.99699245e-01
3.11752802e+00,1.10551285e+00,6.87192857e-01,-9.22619601e-02,-1.06353009e+00,-1.05388787e+00,-6.61358607e-02,-2.19197922e-01,-6.61163594e-01,-7.31837076e-01,-4.89018652e-01,1.61029081e-01,-1.76177840e-01
