% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.61873843e-02,-1.68350562e-02,1.93107865e-03,5.92310388e-03,1.65636472e-02,-2.53516899e-02,-8.45682133e-03,9.03380814e-03,1.30934676e-02,2.17574119e-03,3.31032387e-03,-4.71739312e-02,-1.47283143e-02
2.90192283e-02,-1.22948492e-02,2.81570437e-02,-2.58726066e-02,2.69163721e-02,-1.19893509e-02,6.45379230e-03,-7.27653906e-03,1.33791830e-02,2.76533910e-03,5.14233537e-03,-3.91620345e-02,-1.64101077e-02
2.01194240e-03,-1.75092250e-02,3.03149387e-02,-3.20104443e-02,1.52789524e-02,-4.93847115e-04,9.09422498e-03,-7.66512511e-04,6.36222403e-03,-9.80001351e-03,1.61593906e-02,1.61701833e-02,-1.28832926e-02
-1.48209692e-02,-2.46464855e-02,-8.39802515e-03,-2.32635719e-02,-1.54199000e-02,1.16419169e-03,-9.95922761e-03,-3.98842955e-03,-1.24694929e-02,-2.72237191e-02,8.05120454e-04,2.71136925e-02,2.08357394e-04
-2.69038510e-02,9.97120427e-03,-1.91363877e-02,-1.27674998e-02,2.14003132e-03,1.65366526e-02,-2.93243282e-02,-2.61050526e-02,-2.76206548e-02,-1.37047744e-02,2.07315623e-03,1.75740335e-02,-2.45583267e-03
-1.77394896e-02,2.07654057e-02,-2.49953306e-03,2.35969164e-03,1.63946123e-02,1.10921940e-02,-1.38516708e-02,-6.32476021e-03,-2.64349159e-02,4.20013337e-03,-7.31884902e-03,2.22083112e-02,-6.92642255e-03
-7.27252455e-03,7.14946172e-03,-1.59531947e-02,-5.42174601e-03,-2.33010748e-02,-5.87673219e-03,1.11730853e-03,1.96765348e-03,-2.76826204e-02,8.88751116e-03,-2.11452516e-02,2.06557753e-02,3.01404724e-03
-7.93778990e-03,9.64633474e-03,-3.28960732e-02,-8.27883562e-03,-3.88022202e-02,9.96041466e-03,6.84345591e-03,-5.68232390e-04,3.77166469e-03,4.30973038e-03,-9.06330429e-03,1.78047175e-02,1.64074539e-02
-2.65625038e-02,-1.10552496e-02,-3.98519433e-02,8.08114897e-03,-4.06264732e-02,1.27876255e-02,6.05848085e-03,5.60861287e-03,1.72872295e-02,2.64159298e-03,-7.93230001e-04,1.40740667e-02,7.07767591e-03
-3.49651609e-02,-8.89911673e-03,-3.02414714e-02,2.30502554e-02,-2.05470499e-02,5.84255663e-04,-2.07792857e-02,1.84007647e-03,1.38724664e-02,-3.61344396e-03,-6.33707770e-03,-8.20978219e-03,-6.63051072e-03
-1.58798073e-02,9.86730477e-03,-9.80393948e-04,2.48061036e-02,-3.69532229e-03,1.00064349e-02,-3.09919932e-03,1.70459564e-02,1.46784017e-02,1.22390134e-03,-3.58767124e-03,-9.67362879e-03,-1.60334651e-02
1.19071042e-02,1.92761568e-02,2.01857217e-02,2.03732562e-02,1.10851137e-02,3.14749145e-02,7.87390547e-03,1.00537658e-02,3.13825551e-03,8.87971079e-03,-9.81831357e-03,1.40122468e-03,-1.01377061e-02
2.65675976e-02,1.63046682e-02,1.82665975e-02,5.62608299e-03,5.07919073e-03,8.21063734e-03,-1.07416628e-02,1.98288910e-03,5.19924679e-03,3.16813900e-03,-1.33736044e-02,-1.14755685e-02,-6.23113043e-05
2.87904003e-02,6.87002021e-03,2.19696461e-02,9.36069557e-03,3.26630004e-02,-3.71080983e-03,-3.76822149e-02,-1.76247547e-02,6.95122446e-04,-4.69671805e-03,1.12486710e-02,-6.43238435e-03,7.68906172e-03
3.96552910e-02,-1.69843714e-03,3.77621685e-02,5.80222302e-03,4.61244391e-02,-1.31184582e-02,-1.14847761e-02,-1.75733681e-02,3.62661613e-03,-1.00163605e-02,1.64843329e-02,-1.19992970e-03,2.48653678e-02
3.18699003e-02,-1.01305349e-02,3.13483898e-02,-2.72481018e-02,8.05489500e-03,-2.56663704e-02,3.29238693e-02,8.02145011e-03,-2.29054582e-03,9.58421875e-03,7.56538039e-03,-9.22047310e-03,1.34875496e-02
2.51955841e-02,-7.39604343e-03,9.11621878e-03,-2.45609011e-02,-8.07908500e-03,-1.52333379e-02,3.17735356e-02,4.97340457e-03,1.03595540e-02,2.09090716e-02,8.45174300e-03,-9.77087095e-03,2.64585254e-03
-6.13483501e-03,-1.73423650e-02,-3.92020238e-03,-2.25892082e-02,-2.69467506e-02,-1.83424801e-02,2.26622442e-02,1.06164593e-02,2.55586895e-02,3.95076832e-03,1.32530077e-02,-7.05746704e-03,4.77852881e-03
-8.05795381e-03,-6.94709239e-03,-7.69731392e-03,-1.84369558e-02,-1.85290670e-02,-4.71893219e-03,1.55031224e-02,1.14783473e-02,-3.50636685e-03,-9.29704308e-03,1.01188613e-02,4.12775065e-03,-1.77860002e-03
-2.96491618e-03,-2.70933480e-03,-8.01963820e-03,1.66944142e-03,-2.11236003e-03,-3.79762285e-04,2.40108758e-02,2.29476415e-02,-7.41640055e-03,-8.76051206e-03,4.50543484e-03,1.59141024e-02,-2.53520675e-03
-3.03510937e-02,2.91283430e-03,-1.55044430e-02,-3.77179449e-03,2.69422462e-04,-7.63904843e-03,8.48059859e-03,1.05560515e-02,1.61907515e-03,4.65961458e-03,-6.97012899e-06,1.33592332e-02,-5.75352491e-03
-3.77728290e-02,9.46920830e-03,-2.11779067e-02,-1.04280195e-02,-5.57902498e-04,-4.80814593e-03,-8.38446062e-03,6.29430992e-04,-5.47343115e-03,2.61662960e-02,-2.60787872e-03,5.16344515e-03,-1.13851680e-02
-3.24116616e-02,1.18293718e-02,-5.20638540e-03,2.01106381e-02,7.86778203e-03,-9.47189457e-03,-3.50221463e-02,-7.35346740e-03,-8.64291356e-03,1.47720546e-02,-8.47445282e-03,8.87871181e-03,-8.15998621e-03
-3.68452028e-02,4.69928857e-02,-3.04928841e-03,3.03543915e-02,7.94276737e-03,-1.08537219e-02,-3.59020557e-02,-3.37813284e-02,-4.19521827e-03,-1.11208108e-02,-2.35192951e-03,2.00649418e-02,5.32365192e-03
-5.02135736e-02,2.22532210e-02,-1.53775195e-02,1.68537610e-02,4.14876909e-03,4.10083876e-03,-4.47693339e-03,-1.77277963e-02,-1.53096674e-02,-2.58879758e-02,-4.00595022e-03,8.11881851e-03,-6.22624009e-04
-2.96110429e-02,-2.21194813e-02,-2.23291715e-02,1.81987322e-02,8.86976861e-03,1.46959006e-02,-1.41009993e-02,-1.08281890e-03,-1.83228040e-02,-1.67915923e-02,-1.20326591e-02,-1.55873383e-02,-1.89207928e-02
5.56088050e-03,-1.16597857e-02,1.59554418e-02,8.35365749e-03,2.20629487e-03,1.58065150e-02,-1.08878426e-03,-2.24019357e-03,5.56881927e-03,2.76702358e-03,-2.03878179e-02,-1.16099382e-02,-7.33184776e-03
3.70002271e-02,-8.59859829e-03,5.13829490e-02,-9.92264331e-03,2.56474249e-03,1.60500253e-02,8.01530469e-03,-4.25761146e-03,1.01586933e-02,-3.17883315e-03,-1.41653585e-02,4.82550054e-03,2.06605030e-02
5.69602028e-02,-1.38436939e-02,3.91673073e-02,-9.51933577e-03,-1.95668679e-03,2.30701219e-03,2.56528524e-02,1.12693022e-02,1.00744704e-02,-1.10487922e-02,4.70009765e-03,6.94644087e-03,2.76304408e-02
4.43471067e-02,-2.96137176e-02,2.38893881e-02,-1.21859770e-02,-3.15023513e-03,-1.93860382e-02,1.46881297e-02,9.52316425e-03,1.74353923e-02,5.79250725e-04,2.34586814e-02,2.39931146e-03,2.16383818e-02
4.51282550e-02,-4.00737914e-02,5.83352268e-03,-3.48210166e-02,-2.54298036e-03,-1.01196454e-03,-4.88217787e-03,9.90622347e-03,8.65397418e-03,1.00771221e-02,3.94440915e-02,1.64961153e-03,1.94623646e-02
3.31506287e-02,-1.63267796e-02,4.65331619e-03,-2.62680748e-02,-1.67230451e-02,6.88950390e-03,-5.49301748e-03,9.44970338e-03,2.47828943e-03,8.68216283e-03,1.86574888e-02,-7.34853632e-03,2.30933630e-03
4.73792506e-03,3.71564659e-02,4.56264095e-03,1.24134877e-02,-5.23102454e-03,5.10306763e-03,-1.25466654e-02,-1.73620979e-02,-1.65747780e-03,1.73323806e-02,5.64837294e-03,-1.52584544e-02,-1.15446320e-02
-2.51756409e-02,1.25117333e-02,-4.45835733e-02,1.67699357e-02,1.86213664e-03,1.77741025e-02,3.25484764e-03,-2.24830200e-02,-6.64392683e-03,1.83318431e-03,3.05930548e-03,-1.79555603e-02,-2.13415853e-02
-2.71623197e-02,-1.99868816e-02,-6.24334070e-02,1.74127220e-02,6.96284401e-03,6.64714130e-03,-7.76486088e-03,2.47043488e-03,8.07194348e-04,-1.34555979e-02,-3.55113873e-03,-2.21334009e-02,-4.54715307e-02
-1.88173373e-02,-2.25335035e-03,-3.67183086e-02,4.49994935e-03,1.42338954e-02,1.10390937e-02,-8.71663333e-03,2.21429871e-03,-1.01353943e-02,8.37049494e-03,-2.67553684e-02,-2.12268109e-02,-3.96607072e-02
-3.44428031e-02,-5.52404225e-03,-3.05587983e-03,-2.01766113e-02,4.80828893e-03,1.33168134e-02,-1.08759691e-02,-1.01773729e-02,-1.38580521e-02,-7.31618005e-04,-3.64042630e-02,-7.28458746e-03,-7.46609292e-03
-2.79290374e-02,-6.79043091e-03,-3.69140587e-04,-2.02513537e-02,-5.56154224e-03,3.64150571e-03,4.80921768e-03,-1.04506364e-02,-1.88510534e-02,-2.73427147e-02,-2.56080064e-02,1.25264839e-02,1.24634080e-02
-1.38136103e-02,9.88214648e-03,1.22399226e-02,8.95622789e-03,-1.32965479e-02,-1.45857733e-02,1.13071652e-04,-1.21343104e-02,-7.33508327e-03,-4.55524247e-03,-1.81536763e-02,2.16371198e-02,1.40895074e-02
-2.46886109e-03,2.42341973e-02,3.71781626e-02,6.35284235e-03,-1.42557308e-02,-9.58171040e-04,-5.14071192e-03,2.87924484e-05,9.85605331e-03,5.84249831e-03,-1.03208499e-03,2.24966916e-02,1.64288604e-02
8.42769588e-03,3.39409388e-02,2.18196732e-02,-1.48966063e-02,-1.12068223e-02,7.24664504e-03,1.77688791e-02,8.71211988e-03,-9.13856441e-03,-9.89122546e-03,3.46632246e-03,1.83192444e-02,1.60815290e-02
3.38021407e-02,4.21770578e-02,1.10288528e-02,1.39351088e-02,1.38775402e-02,1.83414299e-03,2.17468345e-02,9.44557780e-03,-1.38729507e-02,6.02242525e-03,1.03629204e-03,-5.27791404e-03,1.45457220e-02
3.22420753e-02,1.47212102e-02,-1.22501825e-02,1.68740946e-02,1.08265252e-02,1.85655716e-02,2.46536828e-02,-6.64246799e-03,-1.01932691e-02,1.43624559e-02,1.24812062e-02,-1.58881486e-02,2.34906085e-02
2.72608680e-02,3.09553751e-03,2.74047416e-03,3.53800917e-02,3.69877449e-03,5.13625192e-03,1.70676802e-02,9.58166754e-03,2.18731303e-02,7.24614180e-03,1.59606893e-02,-4.80952633e-03,1.33327988e-02
3.74528434e-02,4.08076664e-03,1.16505653e-02,4.06398953e-02,7.75997840e-03,-8.65606293e-03,4.19876658e-03,3.17093825e-02,2.36704028e-02,1.70430268e-02,-5.22379282e-04,-1.07478385e-02,1.13485107e-03
1.25172764e-02,-1.36419545e-02,-1.44767987e-03,-3.37989101e-03,-7.29843913e-04,-1.18101599e-02,-3.23935361e-03,1.95287967e-02,-9.51405135e-03,8.58145151e-03,-3.76022666e-03,-1.33611586e-02,8.66260812e-04
-3.10233498e-03,-4.37219085e-02,-1.91920392e-02,-2.73102926e-02,1.21380814e-03,2.14695135e-03,-1.24131219e-03,1.08259467e-02,-1.73314141e-02,-1.72631246e-02,2.29500611e-03,-6.83370516e-03,7.06008372e-03
1.06746483e-03,-4.38629713e-02,-1.79717070e-02,-2.74406133e-02,-7.87324743e-03,1.31404599e-03,-7.90326952e-03,2.98610917e-03,-1.78557203e-03,-6.45757383e-03,2.88928606e-03,1.77702328e-03,-9.79717345e-03
-1.62564102e-02,-1.97559153e-02,1.54765200e-02,-1.69946642e-02,-1.64820042e-03,5.48616465e-05,-1.35974520e-02,-4.72822166e-03,5.43372428e-03,-1.12372010e-02,2.84988660e-03,6.63095917e-04,-3.71077096e-02
-3.38406809e-02,-1.35192534e-02,4.56897852e-03,-2.63371965e-02,5.12261222e-03,-8.67832667e-03,-2.01057933e-02,-1.17290214e-02,-4.30835516e-03,-2.70501866e-02,6.90610598e-03,2.58692424e-02,-2.36674298e-02
-2.56348153e-02,-1.17576188e-03,-1.49286268e-02,-1.06215780e-02,2.70075885e-02,-1.96238829e-02,-2.33060512e-02,-1.39316713e-02,1.08018859e-02,-5.29587161e-03,9.60263516e-03,1.99753225e-02,-1.08992296e-02
-1.62375153e-02,1.56055044e-02,-1.63838761e-02,1.30531576e-03,2.40747247e-02,-3.87544836e-03,-1.04287035e-02,-1.44475881e-02,4.24036967e-04,-4.03354570e-03,1.00828232e-02,-4.79664723e-03,1.42976331e-03
-3.05708683e-02,2.70129061e-02,2.17630076e-03,1.21538366e-02,-1.34208910e-02,-5.84922789e-03,-2.07183121e-02,-1.23456781e-02,-6.36278070e-03,4.77621263e-03,9.83096199e-03,1.47097880e-02,-1.18646914e-03
-2.06536774e-02,4.46779598e-02,9.25266096e-03,5.63214570e-02,-1.57114537e-02,-3.82837036e-03,-2.68325940e-02,-4.58635202e-03,2.59799995e-02,2.82494178e-02,-5.31630067e-03,2.59640774e-02,-1.15188017e-02
-1.65219225e-02,5.34713666e-02,-1.51863179e-03,4.13993332e-02,-8.82498903e-03,-1.52432926e-02,-3.67596770e-03,-6.80086790e-03,3.14562517e-02,3.36176327e-02,-1.22472992e-02,1.25957364e-02,-1.46760793e-02
-6.27727778e-03,2.41449266e-02,-2.07663171e-02,-7.82769241e-05,-2.56694180e-02,-1.57231876e-02,1.34775464e-02,4.36811081e-03,2.30721147e-02,2.19541796e-02,-1.30682661e-02,-1.27918607e-02,-1.23559137e-03
2.37455621e-02,-8.72072009e-03,-1.76198612e-02,-2.99631638e-02,-3.63215556e-02,-1.15880752e-02,2.20412208e-02,1.11939176e-02,1.81706544e-02,2.55950436e-02,-1.06681158e-02,-1.79767293e-02,1.55148441e-03
2.87027075e-02,-2.72895869e-02,1.96668435e-02,-4.58543646e-02,-1.63870128e-02,-6.81367617e-03,1.74408684e-02,8.21055355e-03,-1.67583840e-02,2.61125127e-03,-1.14419619e-02,-2.57999243e-02,-1.02188703e-02
2.71965384e-02,-4.87347764e-02,1.97943962e-02,-4.40220959e-02,-1.18799989e-02,-1.36852420e-02,3.26450352e-03,1.92846429e-02,-2.86822350e-02,-3.33228579e-02,-1.33833064e-03,-1.68406302e-02,1.19906774e-02
3.30569469e-02,-5.80561290e-02,6.13236143e-03,-2.40484492e-02,-1.21704822e-02,-1.85215427e-02,7.32181371e-03,8.00991991e-03,-1.28297956e-02,-1.09195069e-02,1.45149604e-02,-1.90350499e-02,1.59387149e-02
4.12630991e-02,-4.74195654e-02,6.93652107e-03,4.18026467e-03,1.16401371e-02,-3.33547044e-03,5.73418332e-03,4.99350259e-03,-3.13953715e-03,-3.56539650e-03,1.85852093e-02,-3.11257620e-02,8.87832477e-03
1.60793727e-02,-3.06847980e-02,9.28583614e-03,-1.15984580e-03,1.99028306e-02,1.82229552e-02,-4.89110245e-03,5.81074545e-03,-1.24145385e-02,-6.90913273e-03,2.39032336e-02,-7.97752317e-03,-8.53140784e-04
-4.63783525e-03,3.83840521e-04,9.96633946e-03,1.55574485e-02,2.38485261e-02,3.13018345e-02,1.81511623e-03,-1.70067403e-03,-2.44058693e-03,-5.60417579e-03,9.27303253e-03,1.86223153e-02,2.92652813e-03
-2.19070270e-02,3.82953295e-02,1.94576823e-03,3.60486233e-02,4.48414393e-02,1.09159710e-02,9.46357937e-03,-1.70447418e-02,1.09545563e-02,-1.56445288e-03,4.50851166e-03,2.86256276e-02,5.44897086e-03
-1.88977606e-02,3.88858058e-02,1.60285814e-03,2.24916487e-02,3.41522594e-02,5.75739208e-03,8.74896187e-03,-1.95459138e-02,1.38003043e-03,-3.63061355e-03,5.45115922e-04,2.40916110e-02,3.02063388e-03
-8.65931404e-03,2.12205842e-02,-5.89557399e-03,-4.85559323e-05,4.82507615e-03,7.86014109e-03,-2.76313022e-04,-1.79587796e-03,4.91610022e-03,2.86419794e-03,-6.71641976e-03,2.05617700e-02,1.39932495e-02
-2.27326650e-02,1.15686981e-02,1.20020702e-02,-1.62031505e-02,-2.17228524e-02,2.68446298e-03,4.33946261e-03,-4.39792261e-03,-1.46767451e-02,5.32597185e-03,-9.80129800e-03,2.19215625e-02,1.54816180e-02
-4.06883481e-02,-1.83109347e-03,8.10355264e-03,-2.03469134e-02,-4.19688723e-02,-3.71369421e-04,2.70196165e-03,-3.42645298e-03,-1.85754200e-02,-2.27288728e-02,-7.63477803e-03,1.85500409e-02,1.27432751e-02
-2.94991104e-02,2.99864873e-03,-2.16788897e-02,-6.67806732e-03,-4.23285578e-02,1.71650664e-03,8.51243935e-03,1.70350729e-03,-1.39677831e-02,-1.73608972e-02,-9.03980761e-03,9.93030594e-04,7.10754688e-03
-1.24627901e-02,5.01644004e-03,-1.38658374e-02,2.43928919e-02,-4.10423900e-03,6.76568809e-03,1.01554868e-03,-9.22303806e-03,-2.48273365e-03,4.33872051e-03,-8.97511642e-03,-2.02492228e-02,-1.63568784e-03
-1.79484588e-02,-5.24517271e-03,-2.42585439e-02,2.17659707e-02,2.61615504e-02,2.68862850e-02,-2.48670758e-04,4.68607951e-03,1.17575380e-02,5.79931968e-03,-2.89577704e-03,-2.70621256e-02,-1.68435781e-02
6.01460190e-03,-1.71776526e-03,-1.73827397e-02,1.17672429e-02,2.74185781e-02,2.88078215e-02,6.30546427e-03,2.41496388e-02,1.51415256e-02,3.10711754e-03,-4.51965976e-03,-1.64118934e-02,-1.22725964e-02
2.13934686e-02,5.59067009e-03,-1.90604692e-03,1.53404176e-02,3.86309364e-02,2.90093562e-03,-9.35084147e-03,8.91270626e-03,2.25049211e-02,-6.06223845e-04,-9.48533921e-03,-8.53291517e-03,-5.86401700e-03
3.86499215e-02,9.68788993e-03,2.21196960e-02,1.95542635e-02,2.74710609e-02,-9.34900458e-03,-4.28645946e-03,1.30564979e-02,2.12519587e-02,-1.08213221e-02,-5.93206945e-03,-1.78667665e-02,-6.66631762e-04
5.75940533e-02,-2.20982458e-03,2.15428178e-02,2.44011617e-03,-1.02671751e-03,-9.77020916e-03,-4.69867185e-03,1.90427411e-02,1.56904108e-02,3.11293809e-03,2.01625036e-03,-2.13566112e-02,1.22066926e-02
3.91990066e-02,-4.92460360e-03,1.96723844e-02,-1.39144807e-02,-1.85117907e-02,-8.69246497e-03,3.63182829e-03,4.45302609e-03,-1.02476668e-02,1.92764984e-02,-1.27027527e-03,-8.03784041e-03,1.38908888e-02
7.40242622e-03,-9.72463780e-03,1.15443316e-02,-2.45899362e-02,-5.08418975e-02,-1.30251436e-02,6.91509665e-03,-7.00920846e-03,-2.40564365e-02,-1.08230062e-03,7.51739422e-03,7.45340592e-03,6.83480330e-03
6.83363653e-03,3.50863139e-03,8.74992751e-04,-1.63323331e-02,-5.26590463e-02,-1.20341592e-02,3.79156749e-04,-5.32400932e-03,-1.50030485e-02,-9.46936537e-03,3.99971489e-03,1.85458091e-02,2.65530354e-03
-9.94986268e-03,4.24215280e-03,1.05286185e-02,-3.68457894e-03,4.56946872e-04,-1.70353108e-02,2.69186039e-03,-2.19306432e-02,-1.30308184e-02,-8.42429839e-04,-3.44633135e-03,6.31293303e-03,-2.98328908e-03
-2.57789804e-02,-1.17967264e-02,-1.87392166e-05,-8.38216246e-03,2.64826822e-02,-1.16189745e-02,6.66427719e-03,-2.70946399e-02,-8.27871664e-03,5.29471030e-03,6.01972624e-03,-4.88699912e-04,-7.00387085e-03
-1.73492766e-03,4.35446733e-03,7.54700902e-03,-6.58972440e-03,3.09731328e-02,1.08236933e-02,3.44372634e-03,-2.95653881e-02,-1.86507552e-02,8.33595998e-03,2.07248671e-02,1.81958317e-02,-6.33587457e-03
-5.15356307e-03,-4.40466859e-04,-1.37486395e-02,-1.35301079e-02,2.71689045e-02,4.89847529e-03,-1.74874617e-02,-3.64792025e-02,-1.89493302e-02,3.01644499e-03,1.48718427e-02,1.49449743e-02,-2.62693588e-02
-1.02156966e-02,-1.40558284e-04,-1.21781958e-02,7.58186951e-03,1.15102974e-02,-8.82441002e-03,-1.99821751e-02,5.53958822e-03,5.73891621e-03,-4.30059413e-03,9.11410675e-03,6.72322505e-03,-2.37939405e-02
-1.59716827e-02,1.77538201e-02,-2.52056917e-04,6.11916522e-03,5.51958861e-03,-7.12899973e-03,-2.75200349e-03,2.60893294e-02,2.61485515e-02,7.90987708e-03,1.70297284e-02,1.90581570e-02,-1.53894152e-02
-4.14451524e-02,1.59045188e-02,-4.27209633e-02,-2.07755536e-02,4.87650735e-03,1.49088963e-02,4.57193684e-03,2.55107581e-02,3.06038660e-02,1.47107058e-02,2.60980312e-03,2.86038103e-02,-1.08177063e-02
-4.63737068e-02,1.47851738e-02,-5.28516646e-02,2.13868431e-03,-5.36679140e-03,2.78092250e-02,-7.54969199e-03,2.40877321e-02,1.38826014e-02,5.68750795e-03,-6.59433326e-03,6.21192215e-03,1.26144088e-02
-3.35668568e-02,2.34777255e-02,-2.84850765e-02,1.83032676e-02,-3.96848467e-02,2.43124531e-02,-1.73624068e-02,2.96480210e-02,5.03893220e-03,-1.17983944e-03,-2.07116007e-02,-4.67669840e-03,2.24827501e-02
-4.10865626e-02,1.62768735e-02,-2.68790959e-02,2.00574933e-02,-3.40729893e-02,-3.66229151e-03,-1.38145273e-02,3.48131051e-02,1.99914979e-02,-4.80107067e-03,-4.14377315e-02,-7.59511154e-03,6.59367952e-03
-2.43784354e-02,-6.23143737e-03,-1.26788069e-02,3.29946811e-02,-6.87740122e-03,-9.61964122e-03,-1.14774078e-03,2.07124876e-02,1.76053380e-02,-1.29246523e-03,-7.57183707e-03,-9.06120522e-03,1.01356149e-02
1.32942290e-02,-4.75118289e-03,2.49828181e-02,2.87700233e-02,1.43713967e-02,1.56641416e-03,1.15519113e-02,-1.64567801e-02,-1.99264670e-03,-7.72225835e-03,1.43934896e-02,-2.54016111e-04,2.98961818e-02
2.55916472e-02,-1.66608285e-02,2.12696004e-02,1.71597177e-02,6.98896265e-04,-1.90754904e-02,8.63178294e-03,-4.46009187e-02,-1.32579004e-02,-2.76379266e-02,-4.44909781e-03,-2.54340482e-02,1.43843613e-02
2.76778600e-02,-4.70237378e-02,1.63837214e-02,3.75649158e-03,-1.36104679e-02,-1.48244425e-02,1.70523935e-02,-1.89166365e-02,-9.32273128e-03,-7.75634525e-03,-2.20403384e-03,-3.47301884e-02,-6.89706158e-03
4.04130065e-02,-2.62849081e-02,4.39066255e-02,-9.23919815e-04,1.46650471e-02,-6.71728190e-03,1.93511145e-02,4.82627421e-03,1.23993525e-03,9.92712473e-03,8.37893264e-03,-1.30351104e-02,-1.65141166e-02
3.97663942e-02,-1.48402550e-02,2.31229439e-02,-2.35769665e-02,2.29257298e-02,-9.11808813e-03,7.93847315e-03,-1.18416014e-04,-1.21828880e-02,-6.91389437e-03,1.09595978e-02,6.09289905e-03,-1.17405816e-02
3.57412992e-02,3.38755995e-04,3.73762258e-03,-1.18937881e-02,2.81417149e-02,1.13312498e-03,8.70567514e-05,-6.48236593e-03,-2.29639830e-02,-5.09443049e-03,3.08466109e-03,1.52262936e-03,5.24969779e-03
8.44558502e-03,2.78381180e-04,-3.71237402e-03,-1.02753599e-02,-4.84647312e-03,8.08867717e-03,-6.93200675e-03,-7.40460678e-03,-1.41761088e-02,6.59725336e-03,-1.33612692e-02,-9.56781918e-03,4.56265624e-03
-1.75062199e-02,4.07191044e-03,-4.32073784e-03,-3.05650754e-02,-3.70369795e-02,-1.23573605e-02,-1.68494301e-02,1.72351039e-03,4.24336079e-03,5.80113407e-03,-3.25688478e-02,-4.45918411e-03,-1.34711439e-02
-2.05090731e-02,-2.08815964e-03,5.09567683e-03,-3.32367860e-02,-2.12574645e-02,6.87691254e-03,-9.52966273e-03,7.49076359e-04,-1.82468157e-02,-6.87250256e-03,-2.17820953e-02,4.20672430e-03,-1.15854739e-02
-1.03945423e-03,-2.18280657e-03,1.55404768e-02,-3.25828285e-02,1.91436288e-02,2.30772531e-02,3.64618242e-03,2.28852172e-03,-7.35409363e-03,-2.73143815e-03,2.92690952e-03,2.05962849e-02,5.79442083e-03
3.73961741e-02,2.59543191e-02,2.42766045e-02,-1.49203614e-03,2.50033472e-02,6.27309671e-04,5.70509323e-03,1.95598117e-03,2.85298586e-02,5.43914844e-03,7.77405775e-03,2.34777854e-02,1.78019890e-02
2.13020574e-02,8.89048331e-03,5.67670645e-03,3.89483029e-03,-6.22703460e-04,1.22284609e-03,8.55222214e-03,6.88137759e-03,2.82934594e-02,2.19776453e-02,1.66552674e-02,6.38458579e-03,8.29636389e-03
5.23212914e-03,2.33311836e-02,7.11289852e-03,1.36153231e-02,-3.18878063e-03,7.10063303e-03,1.35256355e-04,1.38259873e-02,2.90783207e-02,2.52356735e-02,2.28822722e-02,-3.93760143e-03,-1.22166259e-03
-1.91441933e-03,2.38801367e-02,7.57965325e-03,1.53340764e-02,1.25809753e-02,2.59888809e-03,-1.01489159e-02,-1.36787519e-02,1.26976397e-03,8.84468605e-03,1.96467528e-02,-5.44425724e-03,5.39435637e-03
-8.42088978e-04,1.90504177e-02,-8.19613215e-03,6.18389331e-03,1.33242591e-02,-8.70172828e-03,8.46181307e-04,-1.00195247e-02,-1.53031854e-02,4.46290408e-03,2.77053385e-02,2.68526364e-03,1.36230076e-02
-1.46170385e-02,2.84652697e-03,-3.13748842e-02,2.14467434e-02,-9.38516846e-03,-1.14816162e-02,1.31845437e-02,-8.03471936e-03,-7.99812989e-03,-4.55943560e-03,1.10817791e-02,-4.98619062e-03,-1.10532551e-02
-2.04172867e-02,-2.28631590e-02,-3.08029984e-02,2.43619627e-02,-2.68961231e-02,-2.28213960e-02,1.88806241e-03,-1.88594154e-02,-2.05023107e-04,8.65257830e-03,-2.11212903e-03,-7.85316199e-03,-2.61826381e-02
-3.16217422e-02,-3.58741355e-02,-1.72565057e-02,2.67620754e-03,-1.03032934e-02,-3.31672178e-03,-7.01202800e-03,-2.28787629e-02,-1.84275374e-02,4.36093489e-03,-1.49767582e-02,-1.69949403e-02,-2.02706098e-02
-2.59216470e-02,-1.71045322e-02,-1.11949982e-02,-1.75538291e-02,1.88951819e-02,3.12812302e-02,-1.85794654e-03,-9.32506059e-03,-2.25612054e-02,-2.02601261e-02,-2.75031242e-02,-5.11898130e-03,-5.91020352e-03
1.99903377e-02,-9.24459805e-04,-6.57512929e-03,-5.86719281e-03,2.23884990e-02,3.17896009e-02,-5.29157901e-03,1.90387219e-04,-4.24769315e-03,-1.20047356e-02,-2.02903529e-02,1.39503585e-02,1.28181650e-02
2.52686072e-02,-2.75981326e-02,-1.73129513e-03,1.73947774e-02,4.86878471e-03,-6.59714228e-04,-1.26369245e-02,8.32950226e-03,-8.50997522e-03,-2.65220882e-03,-1.42035466e-03,1.11775340e-03,1.29264707e-02
1.69893848e-02,-9.19369255e-03,1.86097030e-02,1.19283019e-02,-2.11614960e-02,-3.06323436e-02,-1.38535795e-02,2.20982081e-02,6.82328383e-03,9.76646102e-04,1.42071136e-02,-3.18813853e-03,3.80018320e-03
-6.58164093e-03,-6.75768567e-03,3.40303851e-02,-1.38031779e-02,-1.19284160e-02,-5.43126202e-03,-1.11098733e-02,1.59699044e-03,1.20056267e-02,-6.53255121e-03,5.41408261e-03,-1.47094636e-04,-5.21099459e-03
