% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.97207044e-02,5.05945861e-02,4.86742912e-02,2.86699691e-02,-1.14874562e-02,6.12454146e-03,8.33056770e-02,5.46165165e-02,6.30834314e-02,8.22211871e-03,-7.18051547e-02,3.25966004e-02,2.04626472e-02
-7.30469591e-02,6.32889696e-02,2.20889991e-02,4.88366812e-02,3.72174142e-03,-3.53779973e-03,9.45159975e-02,3.95580546e-02,2.71384510e-02,-6.82886253e-03,-9.55713976e-02,5.71531879e-02,1.32714865e-02
-7.01135762e-02,8.81560607e-02,1.22240379e-02,4.24206762e-02,1.02241724e-02,3.72011158e-03,1.24327625e-01,5.31706469e-02,-1.48368082e-02,-6.53258027e-03,-7.54486312e-02,5.28880686e-02,-1.24381414e-02
-8.79370172e-02,6.51300576e-02,-4.48693850e-03,4.95732478e-02,-1.51801415e-03,-2.86776826e-02,9.99895990e-02,3.84770848e-02,-5.66459740e-02,-1.13547958e-02,-7.69643411e-02,5.02412764e-02,1.14421997e-02
-7.13022561e-02,6.10172600e-02,-2.13975275e-02,5.90483828e-02,1.12057275e-02,5.59737302e-03,9.16383801e-02,4.91788069e-02,-5.29714668e-02,-1.06910847e-02,-7.75561508e-02,4.96889781e-02,4.62235425e-02
-3.39240165e-02,8.75099013e-02,-5.53519525e-03,6.41591401e-02,5.16922136e-03,-4.72921082e-03,6.20081100e-02,2.86420908e-02,-6.71900849e-02,-2.27753291e-02,-4.46866483e-02,2.26380949e-02,4.09664809e-02
-2.20398367e-02,6.79493515e-02,-4.86548670e-03,6.21054518e-02,-8.65067154e-04,-1.31493962e-02,3.93707752e-02,2.85348107e-02,-6.52680212e-02,-9.06709949e-03,-1.32040597e-02,1.69204574e-02,3.73599400e-02
-1.86728835e-02,3.53144665e-02,-2.83582820e-02,5.10141850e-02,4.07419834e-02,2.03707952e-02,4.98465522e-02,5.24727964e-02,-3.79979482e-02,-3.56147665e-02,-2.27576274e-02,-2.98299828e-02,-1.07708062e-02
-1.19223424e-02,6.89634991e-03,-5.58390237e-02,5.88909177e-02,8.94188389e-02,2.24683097e-02,7.61067046e-02,8.94498700e-02,4.30457895e-02,-5.29430196e-02,-3.85328535e-02,-4.77385587e-02,-4.52232196e-02
-8.78230007e-03,1.05244297e-03,-4.44422393e-02,3.00655595e-02,5.60808455e-02,4.68827393e-03,8.65427412e-02,7.65988286e-02,6.30739854e-02,-7.23492084e-02,-3.03858953e-02,-3.72442150e-02,-4.03896254e-02
-1.06399376e-02,-3.33345362e-02,-5.32770525e-02,1.26970721e-02,4.66594405e-02,-6.77207681e-03,8.62835283e-02,2.64926077e-02,7.16544899e-02,-9.64417926e-02,-3.86905966e-02,-3.74999453e-02,-7.07697373e-02
-1.31226127e-02,-2.65257779e-02,-2.65986426e-02,2.16466422e-02,5.22305642e-02,6.87669629e-03,9.15643148e-02,7.46341108e-03,7.16195606e-02,-7.21110457e-02,9.00894592e-03,-3.72407011e-02,-1.05081990e-01
-8.34783227e-04,-2.54493580e-02,-3.33783509e-02,1.77977866e-02,1.49406363e-03,-3.26430987e-02,4.64648373e-02,-3.92569713e-02,7.01692032e-02,-2.53569658e-02,4.31536622e-02,-1.41404515e-02,-1.08807203e-01
4.76548850e-02,-1.42391692e-02,-2.46739009e-02,3.02975066e-02,-4.64667034e-03,-2.47217579e-02,1.85939266e-02,-6.18683291e-02,5.51278466e-02,-1.52664846e-02,2.94045365e-02,8.52951620e-04,-7.93207868e-02
8.10784004e-02,2.64056407e-02,2.73423785e-02,3.77067808e-02,-3.35752768e-02,-4.90105398e-02,-2.21138701e-02,-8.69508810e-02,2.85475203e-02,-7.32960975e-03,4.39226116e-02,5.61856762e-03,-4.39192877e-02
9.77156884e-02,5.78443199e-02,6.07122191e-02,1.23114450e-02,-5.21252193e-02,-4.28233133e-02,-3.52409163e-02,-6.25551207e-02,4.55687615e-02,1.89617016e-02,4.07712273e-02,2.39329259e-02,-1.71208785e-02
7.16516566e-02,4.97481873e-02,8.43873727e-02,2.49711695e-02,-7.65154633e-03,1.23575358e-02,-3.10898570e-02,-5.30070495e-02,1.91644761e-02,1.00865817e-02,-1.40682138e-03,4.91456068e-03,-1.36138083e-02
5.10863119e-02,3.13073895e-02,4.60010058e-02,1.08567907e-02,4.47546771e-02,5.30455887e-02,6.77751594e-03,-1.12383519e-02,2.89622886e-02,1.66384073e-02,-5.64689229e-03,1.12059438e-02,-3.26451416e-02
3.72897839e-02,3.64639423e-03,8.02112194e-03,-1.74116902e-02,4.11197349e-02,2.73042268e-02,-6.44870133e-03,-1.36403324e-02,1.59416979e-03,5.18975449e-03,-1.57210704e-02,9.09836152e-03,-1.68644478e-02
3.22095372e-02,-1.95126324e-02,1.54113869e-02,-3.38820335e-02,3.50357542e-02,1.82492408e-02,8.93514987e-03,-2.42507037e-02,-1.96103677e-02,-3.43685782e-03,-1.97353467e-02,5.06348418e-03,-1.28432054e-02
3.08045727e-02,-3.73178777e-02,3.49997276e-02,-4.57653075e-02,6.17849719e-02,1.83740649e-02,3.48540341e-02,-2.60800666e-02,-4.27090381e-03,2.29969055e-02,2.28320318e-02,-9.60869258e-03,1.61549048e-02
1.33736572e-02,-2.72049361e-02,1.36732774e-02,-3.92718344e-02,2.33150082e-02,5.63035518e-04,2.69632880e-02,-5.06292490e-02,-2.00006082e-02,5.36902978e-02,4.71288765e-02,-3.84337889e-03,4.10902196e-02
-1.49872170e-02,5.24847830e-03,3.22280410e-02,-3.13595261e-02,1.11522625e-02,-2.61929833e-02,1.15063469e-02,-5.45486594e-02,-4.78886547e-03,4.26535053e-02,7.19822665e-02,-9.75462132e-03,3.00636560e-02
-1.20737172e-02,-2.60315204e-03,2.75942223e-02,-1.30782963e-02,-1.97876121e-03,-4.96594625e-02,-3.78558590e-02,-2.00499805e-02,-1.16725467e-02,9.48223888e-03,6.90583646e-02,-1.34857849e-02,3.85371676e-02
-1.03336874e-02,5.12616576e-03,4.60273080e-02,-6.42062455e-03,-4.34992416e-03,-2.59338352e-02,-7.56607602e-02,2.87874194e-02,2.14406674e-02,2.00387365e-02,7.21061059e-02,-6.35591042e-03,4.98659554e-02
-4.45940992e-02,-5.88881977e-03,4.37299257e-02,2.44494701e-02,-1.67057597e-02,-1.88400400e-03,-7.72563099e-02,4.80812119e-02,2.70341494e-02,-1.75460999e-02,3.38080691e-02,4.58232264e-04,7.54004272e-02
-8.12445574e-02,-1.06757513e-02,4.61444732e-02,5.92135664e-02,-6.66914061e-03,6.48511242e-02,-4.29345654e-02,5.93902563e-02,4.76321854e-02,-1.17014900e-02,3.79595227e-02,2.70076114e-02,6.00747631e-02
-9.08017529e-02,-1.07604569e-02,1.88419877e-02,6.16738068e-02,-6.70805830e-03,6.40725645e-02,-6.28398935e-02,6.07387149e-02,5.77708451e-02,-4.98074013e-02,8.37534259e-03,1.30212925e-02,4.23793371e-02
-8.56403938e-02,-5.78212204e-03,5.68740901e-03,7.39935091e-02,-7.14322625e-03,8.58104446e-02,-4.16980595e-02,6.85963975e-02,4.27450334e-02,-9.08295423e-02,-2.31857786e-02,2.80904613e-02,4.83074521e-02
-3.79573607e-02,-1.03176902e-03,-2.38328195e-03,8.74400890e-02,3.76926869e-02,9.33246914e-02,-1.75373354e-03,3.71540083e-02,5.15171481e-02,-7.60862460e-02,-2.64097221e-02,2.84544890e-02,4.65914845e-02
-2.38482800e-02,-1.24342284e-02,-3.28828611e-02,4.61893112e-02,-2.90035114e-03,6.60035407e-02,1.78361931e-02,4.80171659e-02,2.10984844e-02,-6.36820086e-02,-1.63811201e-02,6.68211824e-03,6.08525106e-02
-7.81411800e-04,3.44338088e-02,-3.36572794e-04,1.78691849e-03,-5.78552018e-03,2.59055661e-02,3.57022420e-02,2.92613263e-02,2.16052832e-02,-6.03748864e-02,-3.63849018e-02,-2.27289717e-02,3.80331738e-02
1.04894193e-02,1.77933717e-02,-1.41192343e-02,-1.39124042e-02,1.33598000e-02,-3.40917044e-03,4.61604888e-03,1.91496664e-02,-1.73363843e-02,-4.79244635e-02,-2.71875868e-02,-1.17669473e-02,-5.19654803e-03
5.42593612e-02,1.60058221e-02,7.89414708e-03,-1.69211505e-02,2.25334962e-02,-1.21881778e-03,-2.99122004e-02,1.16341514e-02,-2.70871653e-02,2.21703584e-03,-8.00471018e-03,-5.45581881e-03,-3.32651053e-02
3.94144298e-02,-4.06120778e-02,-3.64968027e-02,-5.25934082e-02,1.57236097e-03,-4.08053445e-02,-2.39590981e-02,1.09316099e-03,-3.20963953e-02,1.13932443e-02,-9.87986586e-03,-1.90472625e-03,-1.33039448e-02
2.88639029e-02,-4.29986215e-02,-1.58673702e-02,-3.81176042e-02,-6.27003677e-03,-4.71709593e-02,5.39014428e-03,-4.05595145e-03,-1.97491798e-02,5.30188566e-02,2.44465095e-02,1.18873171e-02,-1.88040010e-02
2.66716159e-02,-2.08064916e-02,-1.13751979e-02,-3.05314978e-02,-1.68493054e-02,-4.29497267e-02,1.17959002e-02,1.07134620e-02,2.30590312e-02,6.14872246e-02,1.98484848e-02,-2.11036097e-02,-2.95285289e-02
1.64142076e-03,-1.16354460e-02,-7.01246980e-03,-6.77647698e-03,-1.14166198e-02,-2.43758168e-02,1.19547309e-02,2.24674618e-03,1.19904497e-03,2.49051940e-02,1.30688327e-02,-1.86610489e-02,-2.95161582e-04
4.78088282e-03,4.86809871e-04,-7.97250136e-03,2.88454983e-02,3.61598543e-02,3.18842638e-02,1.88422328e-02,4.81246452e-03,2.88429354e-02,8.17206377e-04,-1.30995682e-02,-1.10942904e-02,1.14187177e-02
-1.21332661e-03,-9.31256174e-03,-3.84733456e-03,3.30173239e-02,9.38759006e-03,3.67460425e-02,1.69408128e-02,1.34137167e-02,3.08381522e-02,-1.30171672e-02,-2.80807308e-02,-2.91332803e-02,1.83725732e-02
3.64744954e-02,7.34652267e-03,9.20552244e-03,1.85963216e-02,-9.37037423e-03,5.63218988e-02,5.56815557e-02,2.29687526e-02,4.69430158e-02,4.44632970e-04,-5.98458270e-02,-6.04065456e-02,1.06078584e-02
3.73597008e-02,5.58785210e-03,-3.44715905e-02,1.66201075e-02,2.55298607e-03,3.49897936e-02,4.22885813e-02,1.50449108e-02,1.87923199e-02,2.63345957e-02,-3.92831015e-02,-5.77210470e-02,1.47902861e-02
4.51401825e-02,2.53529685e-02,-7.23483603e-03,2.38416725e-02,-2.41885085e-02,4.17723314e-02,2.61104456e-02,1.93260194e-02,1.18715448e-02,5.09465321e-02,-2.91034888e-02,-5.82236175e-02,3.57954268e-04
-3.82687863e-04,-9.51640269e-03,-3.52143467e-02,-2.26555457e-03,-1.16847508e-02,1.92150329e-02,5.60662914e-03,-1.28126615e-02,-6.71983808e-03,5.97750964e-02,-2.55637153e-02,-4.45430310e-02,6.72739416e-03
-1.08063108e-02,3.44147602e-03,-6.26645413e-02,-3.08928880e-02,-2.51372123e-02,-6.74763660e-03,1.84348225e-02,-1.96314712e-02,-2.15570383e-02,5.93325997e-02,-1.67581693e-02,-4.73233460e-02,-2.57563167e-02
-4.06436198e-02,1.95894587e-02,-8.84591172e-02,-4.18817666e-02,-4.14378954e-02,-4.64576020e-02,-9.44222242e-03,-3.42344358e-02,-6.86193731e-03,8.25718816e-02,-1.31541781e-02,-4.26761316e-02,-5.50727977e-02
-2.65371168e-02,8.42827026e-02,-7.87527349e-02,-3.89583416e-02,-1.66681230e-02,-6.00465275e-02,-5.00197193e-02,-4.84100370e-02,-2.32374648e-02,4.83005633e-02,-2.02956457e-02,7.73711185e-03,-6.60208568e-02
-3.73297696e-02,8.04927559e-02,-9.28231378e-02,-5.07181947e-02,-2.43223726e-02,-6.14519684e-02,-6.65794929e-02,-4.43105204e-02,-3.31962294e-02,2.70290264e-02,-1.75597369e-02,3.28618381e-02,-5.05144481e-02
-4.82254504e-02,7.93707107e-02,-5.07681203e-02,-1.77242119e-03,-2.41424378e-03,-7.32537260e-02,-8.01811749e-02,-4.67740472e-02,-5.78353261e-02,1.50466138e-03,-1.43519766e-02,4.40135570e-02,-6.91240082e-02
-8.75217216e-03,6.94109268e-02,-2.70912609e-02,4.83098971e-03,-2.63214648e-02,-6.18489835e-02,-3.93221904e-02,-3.51283428e-02,-6.36829956e-02,4.77350634e-03,-1.42350581e-02,3.72571600e-02,-8.23958417e-02
8.30639651e-03,4.09278497e-02,-3.32741599e-02,4.57352030e-03,-2.31539974e-02,-6.36692578e-02,-3.65579248e-02,-2.23445162e-02,-5.18164018e-02,7.92846721e-03,1.26498048e-02,2.77563167e-02,-8.05422450e-02
1.42651795e-02,3.00445769e-02,3.53315106e-02,4.78377392e-03,-5.00817592e-02,-2.82874759e-02,-1.33822642e-02,3.02429994e-02,-2.16757634e-02,-2.14112962e-02,-1.35366929e-02,7.04180977e-03,-6.57837090e-02
2.54468983e-02,-5.98043119e-03,4.79825512e-02,1.40578280e-02,-1.04989788e-02,-1.31505005e-02,-7.07211532e-03,2.06018600e-02,-1.08891516e-02,-1.56301636e-02,1.80837369e-03,2.17236903e-02,-3.44145817e-02
2.68806051e-02,-5.31180094e-02,2.99301733e-02,5.19205054e-03,-2.19216964e-02,1.94571458e-02,2.36025423e-02,2.90145885e-02,2.80878599e-02,-2.31426840e-02,2.67765372e-04,3.50773721e-04,-4.31416800e-02
-1.09752277e-04,-8.32972671e-02,1.19538789e-02,-4.29171107e-03,-3.44426229e-03,1.92238915e-02,4.09556389e-02,2.57045147e-02,4.97183141e-02,9.60671819e-03,2.53057953e-02,-1.24736380e-02,-5.71093074e-02
1.68165194e-02,-4.48840604e-02,1.08538509e-02,2.25398954e-03,2.46303225e-02,2.40170705e-02,3.51463979e-02,1.73428420e-02,6.76316574e-02,8.41815050e-03,1.95119518e-02,1.05055075e-02,-3.34409462e-02
1.30628169e-03,-4.49199393e-02,-2.22440237e-02,-6.08695870e-03,2.09990729e-02,1.47314840e-02,2.83332405e-02,-2.45582418e-02,3.99926509e-02,2.05980246e-03,1.65916613e-02,2.34414351e-02,8.32543989e-03
-2.17914016e-02,-4.97189651e-02,-3.48778170e-02,1.04914438e-02,4.32502732e-02,7.08592732e-03,2.20322583e-02,-3.52998380e-02,2.53543968e-02,6.24486537e-03,3.64495040e-02,2.53925700e-02,1.04921392e-02
-6.06602182e-03,-2.55645864e-02,-3.17555404e-02,-3.41217233e-03,4.60167742e-02,7.38324232e-03,2.08458078e-02,-3.97592373e-02,3.40047979e-02,1.91527208e-02,2.37860491e-02,1.93473267e-02,3.64556876e-02
1.57693881e-02,-1.15916496e-02,-1.16621156e-02,-4.99955067e-03,2.81064443e-02,-1.55032584e-02,5.60047061e-03,-5.33166652e-02,1.51438572e-02,2.01687836e-02,4.28467816e-02,1.03944042e-02,4.66414058e-02
1.48930380e-03,4.35979502e-03,4.40563144e-02,-8.96798536e-03,2.25704005e-02,5.69314572e-03,-4.73841742e-03,-4.09926048e-02,-1.30930645e-02,-1.55669689e-02,1.56758244e-02,9.58944941e-03,5.33822196e-02
-9.75975061e-03,-8.80565921e-03,4.61059064e-02,1.30735111e-03,3.01725163e-02,2.29485012e-02,-3.88971367e-03,-4.56611013e-02,-2.93219956e-02,-2.66780929e-02,-4.92032632e-03,-3.12378491e-03,4.85785965e-02
-8.59261613e-03,-1.90906954e-02,4.58338247e-02,-3.67830948e-02,-2.33158036e-02,1.72026112e-03,-3.27117044e-02,-3.28281361e-02,1.83850188e-02,-2.85224102e-02,-3.51269098e-02,1.04213852e-02,3.60227350e-02
-3.13710307e-02,-3.66094621e-02,1.64609071e-02,-6.22664655e-02,5.35331027e-03,1.62997204e-02,-3.38558309e-02,-2.64269752e-02,1.09430513e-02,-1.18979642e-02,-2.82944999e-02,1.19228885e-02,4.05804361e-04
-3.53989313e-02,-1.77129551e-02,2.26970206e-02,-1.23477345e-02,3.42492099e-02,1.26824764e-02,-2.28313003e-03,6.36195182e-03,2.00209360e-02,-4.90550298e-05,-9.00115949e-03,4.27206909e-03,-5.95491509e-03
-4.58595422e-03,4.84757449e-02,4.80658699e-02,1.17660933e-02,3.86031036e-02,1.97411829e-03,-1.30237806e-02,-8.28432501e-03,3.25557178e-03,-7.02355419e-03,-9.22861141e-03,1.84501626e-02,4.47177318e-03
-4.90471087e-03,2.44091031e-02,2.93978946e-02,7.73658571e-03,1.93671876e-02,9.15912973e-03,-1.82250744e-02,3.78914821e-03,-4.28880126e-02,-9.98423719e-03,-1.12524529e-03,1.50080243e-02,-5.38113563e-03
1.34739787e-02,3.52912592e-02,1.30795604e-02,3.01206031e-03,2.50142940e-02,2.78793822e-02,-8.97267522e-03,9.09627163e-03,-8.30873481e-03,9.36923902e-03,-2.75996431e-02,1.45174469e-02,2.07055782e-02
5.94988493e-02,5.36813223e-02,1.47883610e-02,1.29786188e-04,1.76780624e-02,3.76209601e-02,2.88615289e-02,2.45218246e-02,-5.86006430e-03,2.17075109e-02,-2.93676202e-03,1.63385467e-02,2.99327723e-02
6.12685139e-02,6.18209628e-02,4.85987000e-02,8.93077866e-03,3.10446699e-02,6.68026322e-02,5.53301325e-02,5.29753966e-02,-1.17009412e-02,2.85109583e-02,-3.01712465e-03,-5.61922784e-03,5.30937902e-02
5.34597516e-02,4.70258629e-02,5.61340644e-02,1.45488289e-02,3.59916451e-02,8.46217616e-02,7.07127276e-02,5.52751175e-02,-2.90727940e-02,4.17502407e-02,7.72849224e-03,-3.52279054e-02,3.81286212e-02
4.89942173e-02,4.74029729e-02,5.90782128e-02,-1.28693311e-02,3.20374727e-03,4.29069460e-02,5.53130315e-02,6.50190483e-02,-4.03607178e-02,2.31522665e-02,-1.21556687e-03,-4.32194338e-02,2.23150979e-02
2.99696739e-02,4.77679925e-03,3.19869210e-02,-3.45987999e-02,1.59020198e-02,4.46117218e-02,1.75855107e-02,3.86082361e-02,-3.52095005e-02,3.90762182e-02,-6.44660076e-03,-4.64252096e-02,1.49556122e-02
2.08809306e-02,-1.17521876e-02,1.82510043e-02,7.48280845e-03,4.10019281e-02,4.70863735e-02,4.57821551e-02,5.41742031e-02,-1.42031797e-03,2.94624638e-02,-8.33955999e-03,-5.89390573e-02,-1.46293594e-04
1.45606961e-02,1.19510019e-02,3.46717268e-02,3.39495693e-02,5.74245137e-02,3.38022495e-02,1.93933816e-02,1.39429348e-02,1.24126986e-02,1.86450298e-02,-1.74289679e-02,-4.48449634e-02,-3.71665726e-03
5.24250992e-03,-2.38246777e-02,2.82696049e-02,5.57411465e-02,3.92102823e-02,1.00055659e-02,-7.62050325e-03,-2.57464739e-02,-8.28712012e-03,2.88860620e-03,8.57432441e-03,-3.32434621e-02,-4.45124895e-02
-2.06755802e-02,-2.73988893e-02,1.28930119e-02,6.67601488e-02,4.75969401e-02,1.65569118e-02,5.87514656e-03,-3.77094695e-02,2.12348887e-02,1.20367075e-02,5.37090580e-03,-3.99146731e-02,-3.96450747e-02
-1.13189418e-02,-1.39666755e-02,6.25813188e-03,4.83019205e-02,7.22842538e-03,1.88261383e-02,3.05688257e-02,-4.82411993e-02,4.45537630e-02,7.83227630e-03,3.17568792e-02,-1.37084283e-02,-7.19845220e-02
-4.09489272e-02,-5.11575504e-03,3.87649515e-02,3.66684837e-02,-7.76737924e-03,1.81106488e-02,2.40403094e-02,-4.95973591e-02,5.59800384e-02,1.57674228e-02,3.00863179e-02,-3.03499187e-03,-5.48996923e-02
-2.61172165e-02,-1.53823289e-02,1.50222257e-02,1.01897712e-02,-2.43226662e-02,2.02565190e-03,1.65185152e-02,-6.56064128e-02,3.44959803e-02,1.12617359e-02,2.99823238e-02,1.17409814e-02,-4.06185743e-02
-1.30996014e-02,3.58358088e-02,3.70956859e-02,8.58449178e-03,-2.41745336e-02,-2.36942190e-02,-9.48418094e-04,-4.75710229e-02,-1.61673637e-02,-1.86400421e-02,2.81531573e-02,2.77543958e-02,-3.74231926e-02
-2.67818460e-02,4.68790924e-02,5.29170659e-02,-3.20596098e-03,-5.75757315e-03,-1.76348938e-02,-2.78168179e-02,-3.84041709e-02,-1.48670146e-02,-2.84164245e-02,4.66839758e-03,4.54350992e-02,-6.12731012e-03
-5.50330932e-02,3.06438793e-02,2.26765430e-02,-5.45038292e-03,-2.08027675e-03,-2.61411540e-02,-5.11243207e-02,-2.07622273e-02,-6.20735731e-03,-5.58721026e-02,-2.21008518e-02,4.82623848e-02,8.50869522e-03
-1.06418225e-01,-6.33864570e-03,-2.97089702e-02,-5.49740100e-03,-6.69785962e-03,-1.99852965e-02,-4.35870854e-02,6.39589188e-03,-9.02689642e-05,-7.55047368e-02,-4.88097871e-02,6.81542946e-02,5.13258843e-02
-6.33835247e-02,-3.44731808e-02,-7.32898848e-02,1.37922330e-02,3.19883114e-03,-4.08640121e-02,-2.63707160e-02,2.18382379e-02,-1.54127248e-02,-7.33468183e-02,-3.38432172e-02,8.76817886e-02,4.35870371e-02
-5.60216601e-02,-3.68203174e-03,-7.85671344e-02,3.89978906e-02,1.36264190e-02,-4.81673609e-02,1.79610639e-02,5.79342464e-02,1.52599293e-02,-5.83684370e-02,-7.18613186e-02,4.16597953e-02,3.91282330e-02
-3.68468533e-02,-3.74249744e-03,-1.12482481e-01,5.47443986e-02,7.97567163e-03,-4.50451586e-02,4.05781248e-02,5.57849929e-02,1.41423241e-02,-4.25761824e-02,-6.07823934e-02,2.21002147e-02,1.45690288e-02
-4.14486651e-02,4.62735659e-03,-7.41786105e-02,5.30966663e-02,1.97690073e-02,-1.76041992e-02,4.04822535e-02,5.21991088e-02,-6.30727764e-03,-1.12897317e-02,-5.51218328e-02,8.24883809e-03,1.04121492e-02
-1.10180686e-02,2.30673719e-02,-6.74941080e-02,2.12008512e-02,-9.94948150e-03,-3.45404592e-02,2.92270123e-02,6.65986328e-02,2.53140483e-02,2.70717197e-02,-3.88553642e-02,-2.64026339e-02,-3.80457035e-02
-1.17623811e-02,2.05423398e-03,-6.83177906e-02,5.36136203e-04,-4.05848887e-02,-2.40607787e-02,1.62119317e-02,6.47042899e-02,2.51025757e-02,5.28707582e-02,-2.81545091e-04,-2.78366723e-02,-2.94328465e-02
-3.66558676e-03,9.84442779e-03,-3.90173528e-02,-1.76198324e-02,-5.96560062e-02,-1.46981699e-02,1.92545562e-02,4.85227359e-02,1.91622059e-02,3.67472673e-02,-2.11476957e-03,-2.22612387e-02,-2.50701175e-02
-2.49307367e-02,-4.78094140e-03,-1.84320566e-02,-1.15401745e-02,-3.48065905e-02,-2.71578663e-02,-2.02854727e-02,3.18081332e-02,4.75004485e-02,4.10925813e-02,2.02485935e-02,-5.18052363e-02,-5.59222165e-02
-5.65459107e-02,-3.63857983e-02,-5.13000835e-02,-4.19561117e-02,-4.33410167e-02,-4.03092004e-03,8.61409912e-03,3.84245778e-02,5.15628278e-02,-3.97125310e-03,1.62845390e-02,-5.68973474e-02,-2.36165396e-02
-8.91511990e-03,-4.66462941e-02,-5.55478976e-02,-3.84054462e-02,-3.33015665e-02,-2.42674491e-03,-5.87649285e-03,2.74993211e-02,3.26687606e-02,-2.02862008e-02,6.04335388e-02,-2.15341412e-02,-3.57696208e-02
7.68093880e-03,-6.19763090e-02,-6.87257118e-02,-7.32478144e-02,-7.65351926e-02,-2.96499009e-02,2.80617622e-05,1.07856896e-02,2.93600925e-02,-2.33379855e-02,3.88401344e-02,-1.88714663e-02,-1.28497384e-02
4.84249613e-02,-7.30322678e-02,-8.98053471e-02,-3.21032992e-02,-6.54165154e-02,-3.78025078e-02,2.82469394e-03,-2.79245176e-02,-1.69417696e-02,-2.62317882e-02,5.01016307e-02,4.49213358e-03,-4.72256526e-03
6.35531431e-02,-5.25494663e-02,-3.36639367e-02,1.87301719e-02,-2.23351408e-02,1.53731396e-02,4.60825432e-02,-4.29837425e-02,-5.25828648e-02,-4.65408320e-02,4.90244631e-03,4.56183513e-03,-2.22988885e-02
7.37697336e-02,1.05290303e-02,1.10813741e-02,1.66837874e-02,1.15686145e-02,7.83688676e-03,1.72660075e-03,5.43519903e-03,-3.91261425e-02,-5.24599643e-02,-1.70864367e-02,1.13626908e-03,-5.25918529e-02
8.27776824e-02,-5.50716243e-03,-6.35340527e-05,1.00572872e-02,1.06278257e-02,2.47799334e-02,-1.52194066e-02,1.43914702e-02,-3.09574316e-02,-4.08352915e-02,-2.95413783e-03,1.84989318e-02,-2.94928314e-02
6.00453370e-02,-8.11909735e-03,-2.75786652e-03,-1.27709441e-02,-1.18053366e-02,2.41729164e-02,-7.74032462e-03,1.62414806e-02,-3.87869823e-02,-5.75642523e-02,-8.38831255e-03,1.73295253e-02,-1.19624728e-02
4.17247116e-02,3.93564719e-03,2.79819130e-02,2.47729297e-02,1.28799566e-02,1.82227170e-02,-1.97382167e-03,1.75216486e-02,-1.99250986e-02,-2.98252025e-02,-1.47884576e-03,-1.37732606e-03,-1.88162843e-02
4.07574973e-02,7.83161610e-03,2.53328493e-02,5.57767162e-03,1.02261629e-02,2.54062759e-02,3.60088794e-02,2.83042434e-02,-2.61624678e-02,-4.20953224e-02,-3.06703460e-02,-2.18634721e-02,-3.14610561e-03
5.51700433e-02,3.57082361e-02,5.32750366e-02,-2.70722467e-03,1.45897778e-02,1.41094462e-02,1.01797793e-02,1.52844280e-02,-3.49741405e-03,-4.28584333e-02,-1.14166030e-02,-8.25527618e-04,-1.11794908e-02
3.44774973e-02,-2.16230953e-02,2.57811438e-02,-4.02212015e-02,5.82167597e-03,-1.99912787e-02,-2.03706945e-02,-2.52383341e-02,8.18151404e-03,2.60818307e-03,-4.78488570e-03,1.23514310e-02,1.08591313e-02
4.54796665e-02,-2.98855373e-02,-9.74176822e-03,-4.88470772e-02,-1.00076670e-02,-3.33376968e-02,-8.74714584e-03,-4.22337102e-02,-9.61716615e-03,3.20498218e-02,2.42679144e-02,4.29451701e-02,2.46312157e-02
2.73100848e-02,-1.64398124e-02,1.51223147e-02,-1.84414453e-02,1.33817965e-03,-1.13705217e-02,2.58379482e-02,-3.96222270e-02,9.05613025e-03,2.82440748e-02,-6.81070430e-03,1.03238005e-02,-2.65279682e-02
-2.03434004e-02,2.27286991e-02,2.70388412e-02,-3.66552553e-03,-1.37507693e-04,-1.66436646e-02,9.43875147e-03,-3.98384267e-02,-1.45104223e-02,1.63489597e-02,-2.90114368e-03,1.82512699e-02,-1.40674154e-02
-1.43866642e-02,1.42829356e-02,-1.23128989e-03,-1.64483378e-02,-2.73624952e-02,2.01492068e-02,4.53790884e-03,-4.56319535e-02,-1.32817803e-03,2.53181252e-02,1.70534725e-02,2.02077733e-02,-2.41766568e-02
-4.73611430e-02,-1.09126820e-02,-1.62553921e-02,-1.97213446e-02,-4.90687907e-02,3.24829996e-02,1.15339462e-02,-1.69310474e-02,1.86461282e-02,2.17356693e-02,4.00203087e-02,-1.50258656e-02,-2.14501659e-02
-5.06353912e-02,1.36766095e-02,-1.00522246e-02,-7.38946321e-03,-2.61616852e-02,5.07421991e-02,3.16451767e-02,6.91683055e-03,2.17169552e-03,-2.34462955e-02,1.16910323e-02,-5.35470683e-02,-4.25091184e-02
-6.90348103e-02,1.54251035e-03,2.09474923e-03,1.82732054e-03,-2.11680299e-02,5.16967587e-02,2.82058960e-02,2.98177735e-02,-1.25423360e-03,-2.28660546e-02,2.69740808e-02,-5.51389045e-02,-3.51725473e-02
-3.76312224e-02,3.11865921e-02,1.95920261e-02,-3.95657080e-02,-5.46069040e-02,4.84692357e-02,2.99649120e-02,4.56492888e-02,-1.50610440e-02,-4.29537016e-02,3.32865494e-02,-4.89517172e-02,-5.70794656e-02
