% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.25936699e-02,8.54647191e-02,1.90429523e-02,-5.23734601e-02,-2.99079274e-02,-5.04583692e-02,-2.32540719e-02,-1.43384668e-02,6.33849847e-02,7.03312842e-02,-1.21389936e-02,2.53489358e-02,1.29932195e-03
-1.89733214e-02,5.30361985e-02,3.01595225e-02,-2.17800467e-02,-1.50018655e-02,-9.25532139e-03,-5.14977839e-04,-7.81474423e-04,3.44338436e-02,4.28758264e-02,1.49371585e-02,2.64395212e-02,4.10258159e-02
-1.88833846e-02,4.88142572e-02,1.21677425e-02,3.20957305e-02,8.21309715e-03,-1.71191137e-02,1.17046249e-02,1.09905092e-02,1.80113348e-02,6.02055849e-02,3.01768917e-03,3.61907251e-02,4.09885848e-02
1.33556776e-02,-6.78058171e-03,-2.87543947e-03,3.72997002e-02,2.89146651e-02,-1.48510551e-02,3.32150358e-02,-3.61330953e-04,-1.01318664e-02,3.90839454e-02,1.56927625e-02,1.84200355e-02,5.46523124e-02
4.71670841e-03,-5.14033582e-02,-3.15421790e-02,4.13362699e-02,1.63881219e-02,1.69748302e-02,7.19040428e-02,2.53966797e-02,-5.44459686e-03,3.05467651e-02,2.89908136e-02,3.23499908e-02,5.29397334e-02
-2.82043100e-02,-8.05874981e-02,-4.25912838e-02,8.55026731e-02,-1.59362476e-02,-2.22227883e-02,7.28145006e-02,3.76109848e-02,2.15797683e-03,3.97299108e-02,1.52587421e-02,1.28272766e-02,6.91226840e-03
-1.58635144e-02,-1.06931452e-01,-4.77257908e-02,7.18559785e-02,3.48898518e-03,5.95105419e-03,8.98796417e-02,4.22588948e-02,1.60375558e-02,3.31387087e-02,4.11639044e-02,6.52416798e-03,-2.52807775e-02
-1.60401632e-03,-7.82309348e-02,-3.57715907e-02,2.27833235e-02,-4.69426735e-03,5.15063388e-03,4.88689509e-02,2.91201527e-02,-5.07260585e-03,-1.85147232e-02,6.55028538e-02,-4.83418492e-03,-5.08573899e-02
2.84512843e-02,-7.24582066e-02,-3.42436025e-02,-1.41191262e-02,7.98534871e-03,2.86477041e-02,4.94373080e-02,3.81363057e-02,1.60999690e-03,-1.87555189e-02,2.24528207e-02,-2.47417375e-02,-1.38166741e-02
1.29090646e-02,-4.08123824e-02,3.06066146e-02,4.26371981e-03,3.92675078e-02,5.26109798e-02,-2.75684947e-02,-2.79880607e-02,1.35864110e-02,-1.74250636e-02,1.08402007e-02,-3.12691217e-02,-5.38126150e-02
1.36185489e-02,-3.19717649e-03,7.63339672e-02,2.98018083e-02,3.89735061e-02,7.35445690e-02,-2.82178482e-02,-6.83482001e-02,-3.06171341e-02,-4.09790037e-02,-5.44717571e-03,-3.28938264e-02,-3.44255378e-02
2.41134973e-02,8.28051008e-02,1.09468357e-01,7.72626613e-02,6.93675965e-02,5.76632986e-02,-3.05884222e-02,-4.26575333e-02,-7.06152903e-02,-6.23964778e-02,-3.38939139e-02,-4.87481975e-02,-3.21127556e-02
5.30031971e-02,6.43106949e-02,8.98892117e-02,8.01086909e-02,9.23839784e-02,7.19198738e-02,-2.49619262e-02,-6.44344346e-02,-8.85466574e-02,-5.53355260e-02,-4.64931781e-02,-6.17007382e-02,6.94500180e-03
7.37456225e-02,6.63214979e-02,7.02736260e-02,8.10613767e-02,1.01534438e-01,9.88178934e-02,-4.28278235e-02,-5.30807080e-02,-6.88816969e-02,-6.30894037e-02,-4.91359648e-02,-5.31594371e-02,8.36700281e-03
8.46240336e-02,1.11679937e-01,5.96913022e-02,6.09079267e-02,5.67207770e-02,7.67363998e-02,-1.74384908e-02,-3.74109195e-02,-6.98944185e-02,-7.87709275e-02,-7.20252559e-02,-1.84580189e-02,3.44098186e-02
8.11850191e-02,1.16422564e-01,5.34838855e-02,4.24078342e-02,2.99258155e-02,5.18408651e-02,-2.08648776e-02,-1.97649671e-02,-4.87983091e-02,-3.56339755e-02,-7.63389010e-02,1.81585230e-03,3.75528410e-02
7.22518801e-02,1.01746930e-01,2.02390689e-02,-2.63510310e-02,-5.72630426e-03,3.01583584e-02,-1.31790245e-02,-1.39067324e-02,-4.48876392e-02,-3.84366586e-02,-5.39298757e-02,1.35640802e-02,1.79243304e-02
1.06375914e-01,1.19158959e-01,3.55980838e-03,-5.94913285e-02,-6.16881336e-03,-1.06831895e-03,-2.08942455e-02,4.95697032e-04,-1.22179425e-02,2.01946592e-02,-3.70207954e-02,-1.32897945e-02,1.64271104e-02
8.10760867e-02,1.21550292e-01,-1.82707183e-02,-1.07365237e-01,-2.44626273e-02,-1.42422686e-02,-3.84793386e-02,1.02269625e-02,2.21167771e-02,-9.56396876e-04,-2.52601181e-02,1.32817562e-03,-3.09082275e-02
7.95005913e-02,8.65979291e-02,-2.76604485e-02,-8.40992116e-02,-4.85121317e-02,-4.05761538e-02,-8.74538790e-03,8.93121222e-03,5.13213396e-02,2.08042013e-02,-3.41108480e-02,9.77602093e-03,-4.78160155e-02
6.50191811e-02,8.70910629e-02,-1.45022574e-02,-2.39701587e-02,-1.61186121e-02,-5.36134324e-02,-3.51744263e-02,-3.87013739e-03,3.01408249e-02,1.62282512e-02,3.84546389e-03,-6.47456545e-03,-4.80263970e-02
1.14813032e-02,3.86552424e-02,-2.91874129e-02,-4.88049859e-02,-3.02303299e-02,-4.76925179e-02,3.15153826e-02,4.25586156e-02,2.43813675e-02,-1.02473481e-02,-5.36398594e-04,-2.16682236e-02,-2.29457147e-02
-7.94428620e-03,3.29123223e-02,1.02665484e-02,1.61363339e-02,-4.96208502e-03,-4.08478992e-03,1.57640721e-02,1.63488817e-02,4.40556809e-03,-2.23065006e-02,-2.78864898e-03,1.93299005e-03,2.79283811e-03
-3.49977065e-02,1.11442471e-02,-1.02248925e-02,1.12032910e-02,2.04761643e-02,2.83781910e-02,4.79110735e-02,1.77341333e-02,-6.03924094e-03,-4.98139612e-02,-1.79443374e-02,-1.74672002e-02,1.81111418e-02
-2.27770796e-02,2.23422346e-02,-3.95772085e-04,2.52675615e-02,5.51592886e-02,3.27213726e-02,2.17308225e-02,-7.32055147e-04,-1.76147750e-02,-1.95957348e-02,-9.88116733e-03,1.55634409e-02,3.69113076e-02
-2.35584923e-02,1.09405294e-02,1.34639772e-02,7.53946384e-03,3.86481187e-02,4.30146409e-02,9.03904268e-03,-3.72793883e-02,-1.39032869e-02,8.12503334e-03,-1.32065001e-02,-1.88797148e-03,5.42618390e-02
-3.11881792e-02,2.42240560e-02,2.25918031e-02,-1.38245838e-02,5.42356796e-02,3.86508926e-02,-7.71802551e-02,-6.62884566e-02,2.40239838e-02,4.76194929e-02,3.37804141e-03,-7.62641712e-03,5.05715783e-02
-1.77054663e-03,4.14474104e-02,3.02197266e-02,-5.85040618e-02,5.06009657e-02,3.21972955e-02,-6.78276322e-02,-7.55770835e-02,2.83963808e-02,5.13506804e-02,1.96769160e-02,3.34877988e-02,3.20218219e-02
1.91346128e-02,-9.88435333e-04,-2.70406756e-02,-7.68179299e-02,2.09729438e-02,3.71600176e-03,-7.05340179e-02,-6.10825567e-02,2.62988755e-02,4.04599795e-02,-6.82703728e-03,2.35688606e-02,-8.70096823e-03
4.95812743e-02,-1.44070506e-02,-4.19086994e-02,-1.77530281e-02,3.82781450e-02,-3.59832222e-02,-9.40263126e-02,-3.58038813e-02,1.82922852e-02,5.89141730e-02,4.10729637e-02,2.45211082e-02,-4.16607816e-03
4.16808763e-02,-2.65103321e-02,-8.95112724e-02,-4.69203015e-02,5.75849762e-03,-5.84695901e-02,-3.74653739e-02,2.59800161e-02,1.79619070e-02,6.19484372e-03,5.62693465e-02,-5.87382009e-03,-2.39201026e-02
3.59075655e-02,-4.15521929e-03,-6.42169500e-02,-2.41774818e-02,-2.07512092e-02,-4.94354094e-02,-4.26027482e-02,5.88187252e-03,7.72318840e-03,-1.35217647e-02,3.16040950e-02,3.53896985e-03,1.47205346e-02
8.01416536e-03,-2.80081865e-02,-6.18561266e-02,4.89316602e-03,-2.97126284e-02,-3.32694513e-02,5.06378425e-03,5.19963619e-02,2.00087127e-02,2.13989334e-03,1.02563455e-02,-2.53285620e-02,1.82012794e-02
6.30908880e-03,-7.75260958e-02,-6.15081788e-02,-2.97925094e-03,-5.90911393e-02,1.22026428e-03,2.25311077e-02,3.84172222e-02,7.37704890e-03,-1.77054563e-02,5.85770220e-03,-1.10249249e-02,4.63739604e-03
-6.94956821e-03,-5.51873812e-02,-5.63080482e-03,4.80986423e-02,-7.14444870e-02,1.65052983e-02,4.95658662e-02,4.63395001e-02,1.36463559e-02,9.69730206e-03,-2.70329979e-03,-2.87124929e-02,3.75298698e-03
-4.41343587e-02,-8.71799053e-02,-2.56874189e-02,5.26819033e-02,-5.84786081e-02,1.72326285e-02,2.61069001e-02,2.65057646e-02,4.11992321e-03,-6.07676955e-03,3.38552879e-03,-1.84801140e-02,-9.83504226e-03
-3.28260894e-02,-1.00790600e-01,3.26530456e-02,4.85188563e-02,-5.26177856e-02,2.19377433e-02,5.88511406e-02,1.19135498e-02,7.37187364e-03,9.89636183e-03,-1.29924927e-02,2.38392790e-02,-1.65966290e-02
-6.65977796e-02,-1.26472307e-01,1.87526536e-03,8.24620425e-02,-6.94230652e-03,1.10265115e-02,7.14706530e-02,-4.46378307e-03,-1.30194340e-02,1.82058235e-02,-2.04012473e-02,4.34135301e-03,-4.38373451e-02
-4.50313999e-02,-1.32092518e-01,1.21532137e-03,7.82902831e-02,2.22942561e-03,-4.15466987e-02,8.52582119e-02,-9.64523895e-03,-2.00847684e-02,1.14250199e-02,-1.36282130e-02,1.95376157e-02,-1.36640438e-02
-4.26046114e-02,-8.47378157e-02,4.83261526e-03,5.57529512e-02,2.04874612e-02,-1.92607260e-02,9.82138177e-02,1.06202371e-02,-1.57032962e-02,-1.55911870e-02,1.43933943e-02,3.54066558e-02,-3.74782453e-02
-6.97276512e-02,-6.80140782e-02,-4.04394176e-02,-3.37850028e-02,8.12355097e-03,-3.92260750e-02,2.84657490e-02,-2.33918539e-02,-1.77000954e-02,-1.03560393e-02,4.64982197e-02,2.78370191e-02,8.20642231e-03
-2.16221611e-02,-1.46084392e-02,-3.95706905e-02,-4.83478158e-02,4.49544812e-02,-3.12776434e-02,2.62528941e-02,-1.45323100e-02,-1.41100826e-02,3.34053441e-03,3.49841822e-02,3.08570207e-02,2.47236829e-02
-2.93060403e-02,-2.55790357e-02,-4.17393551e-02,-7.45818101e-02,-1.07088335e-02,-1.90876717e-03,-4.01380103e-03,-2.65542397e-02,1.75631858e-02,3.99145696e-02,6.72755012e-02,4.40688012e-02,3.46985516e-02
-3.74138471e-03,-2.20442520e-02,-1.57473460e-02,-6.61091226e-02,2.22650620e-02,4.05408045e-02,-3.23567164e-02,-3.98899456e-02,-6.99089894e-03,1.88630156e-02,3.57741078e-03,3.40625321e-02,5.96582946e-02
-4.10795954e-03,-1.34434730e-02,-2.63513598e-02,-6.96874514e-02,4.10731449e-02,5.42418958e-02,-6.22166049e-02,-3.61313690e-02,-8.81532975e-03,2.50324798e-02,2.20985347e-02,4.02864054e-02,5.92907326e-02
4.56851130e-03,-1.87588680e-02,-6.51581867e-02,-5.67886102e-02,2.61012132e-02,2.70523605e-02,-7.05440430e-02,-3.93698223e-04,-2.21516128e-02,-1.30496420e-02,-9.43885298e-04,3.24805810e-02,3.47762657e-02
1.70064431e-03,-5.32599497e-02,-7.33641777e-02,2.28931751e-02,4.75400987e-02,5.08216147e-03,-4.42913982e-02,1.52870237e-03,-2.65756982e-02,1.47431501e-02,1.67465865e-02,1.22495020e-02,1.20924119e-02
2.49771709e-02,-5.27629356e-02,-5.68651970e-02,6.67375759e-02,9.12841410e-03,-2.53292467e-02,-2.80924427e-02,-6.38275684e-03,-1.51947397e-03,-4.84977040e-04,-1.07210581e-02,-7.45863337e-03,-5.25546661e-03
4.68088065e-02,-5.83999360e-02,-4.10590822e-02,5.87263011e-02,-5.90033592e-04,-2.36514852e-02,-3.15887108e-02,1.80423422e-02,2.14019878e-02,-1.19047060e-02,-2.58540436e-02,6.38220287e-03,-1.33873270e-02
-4.39986611e-03,-4.37595345e-02,-1.73964102e-02,1.66750616e-02,-4.66627771e-02,-6.01269107e-02,-5.36320755e-02,1.92605897e-02,3.23862155e-02,-1.41283767e-02,8.34086150e-03,-1.93754769e-03,-6.34953686e-03
2.32280872e-02,-1.41226603e-02,-1.80459241e-02,-2.71411881e-03,-5.26496150e-02,-7.62336495e-02,-2.04922613e-02,6.61317959e-03,1.27462279e-04,-3.51904900e-02,-1.79143548e-02,-4.68502322e-02,-4.45798416e-02
2.75714459e-02,-6.17310050e-03,-3.56028784e-03,1.71306387e-03,-9.05852802e-02,-8.27713843e-02,1.61115809e-05,2.00639591e-02,3.81000672e-02,4.13947367e-03,-1.63794636e-03,-2.52915258e-02,-4.25129905e-02
2.66857207e-02,5.54179155e-03,1.72408644e-02,2.94496446e-02,-5.49626459e-02,-3.99143714e-02,2.37124696e-02,1.38598474e-02,-8.24716946e-03,-2.18517851e-02,-4.91930945e-02,-4.93754495e-02,-2.58952886e-02
2.12734164e-02,3.46710839e-02,3.33418718e-02,-1.33981783e-02,-7.89424879e-03,-1.10273042e-02,6.52228291e-03,3.84917561e-02,1.33099234e-02,1.04335358e-02,-4.75618270e-02,-5.52240058e-02,-9.11001462e-03
1.16797578e-03,6.27757190e-02,3.69107601e-02,4.65438260e-03,1.81321012e-02,-7.21955197e-03,2.45529353e-02,8.62645546e-02,1.15751131e-02,-2.42084842e-02,-7.13814173e-02,-8.39607011e-02,-2.40525866e-02
4.80574753e-02,9.38263042e-02,4.78474144e-04,-1.91508767e-02,1.48133040e-02,1.36261048e-03,4.37738520e-02,4.64298875e-02,4.44776071e-03,-2.73218714e-02,-4.10484808e-02,-6.19187078e-02,-1.12966199e-02
6.18182921e-02,6.62439707e-02,1.14178556e-02,1.01967666e-02,1.72635680e-02,4.06228919e-02,2.45454757e-02,2.53531121e-02,-5.54154177e-04,-3.77044126e-02,-4.09249210e-02,-4.47807808e-02,-2.79994134e-02
5.85513860e-02,2.17552895e-02,-2.12955866e-02,-2.67164868e-02,2.39653826e-02,4.26912966e-02,-9.20473374e-03,7.54818217e-03,-3.46889707e-03,-2.91489178e-02,-4.36559729e-02,-9.42434010e-03,-9.93353240e-03
4.62819431e-02,3.49454037e-02,1.38357768e-02,-2.57173990e-02,3.34344764e-02,7.72698234e-02,-5.38096306e-03,-1.01554294e-02,1.52391695e-02,-2.20484343e-02,-2.42518117e-02,1.56408387e-02,3.07858034e-02
-2.52020369e-03,2.92742478e-02,4.10093521e-02,-3.83749536e-02,-5.59958165e-03,1.17516978e-02,-7.17511970e-03,-1.57439994e-02,-2.12324858e-02,-2.75741514e-02,-1.45735591e-02,-1.41571566e-02,9.06106929e-03
2.62692927e-02,-2.67006441e-02,2.34960402e-02,-3.05618881e-02,8.63491219e-03,-6.41849522e-04,3.00333457e-03,-2.53958946e-02,9.05087941e-03,-2.07344777e-02,-1.95513567e-02,2.12475623e-02,2.73507184e-02
6.94427446e-03,-2.12911439e-02,4.30534016e-02,3.23054042e-02,1.67432152e-02,-9.38218281e-03,2.61205833e-02,-3.10697765e-02,-5.28369380e-03,-2.79834665e-02,-1.80163573e-02,2.17433486e-02,2.85280285e-02
4.64981160e-03,-5.78810025e-02,-8.73976095e-03,2.05225625e-02,2.86055404e-03,-1.69363948e-02,1.87528026e-02,1.08398315e-02,-1.72614038e-02,3.19409933e-04,7.02901776e-03,3.55188913e-02,2.79825504e-02
-5.05470412e-03,-2.76473313e-02,6.03901201e-02,3.70117384e-02,4.35730148e-02,-3.24502606e-02,2.29887721e-02,8.45048227e-02,-2.11041250e-02,-1.23869113e-02,-9.37950602e-03,2.55788043e-02,2.93703612e-03
2.63359141e-03,3.74447712e-02,3.71041404e-02,3.30532406e-02,1.81673478e-04,-3.58044504e-02,5.68267491e-02,6.86986665e-02,9.61164023e-03,-2.33304384e-02,3.06692199e-02,2.44409834e-02,-7.09162499e-03
2.43149076e-02,1.34911428e-02,9.30067965e-03,6.48236517e-02,-5.25552940e-03,-2.93070727e-02,4.17450214e-02,5.06786585e-02,3.30780536e-03,-2.80558505e-02,3.49693320e-02,2.96317524e-02,9.10884701e-03
2.79338602e-02,3.09118401e-02,2.71777104e-02,5.60877060e-02,3.50664237e-03,-1.07847547e-02,2.37499746e-02,3.68860726e-02,-1.36825967e-02,-2.23203156e-02,2.71194484e-02,4.65789659e-02,-1.44740195e-02
2.30375513e-02,-2.29942608e-02,-8.31648303e-03,2.07625500e-02,-8.43832951e-03,3.18592979e-02,7.80687641e-03,-5.48425836e-03,-4.23909772e-03,-8.11770089e-03,3.63064713e-02,4.71383040e-02,1.83506785e-02
-2.80504276e-02,7.16654597e-04,2.48946444e-02,-1.32124536e-02,1.32887257e-02,4.90794557e-02,-7.14276268e-03,-1.35971302e-02,-1.27336467e-02,-8.54985712e-03,8.91064155e-03,-4.47902142e-03,1.73036478e-02
-4.71502415e-02,-7.28841936e-03,2.47104576e-02,1.11801283e-02,1.49385980e-02,3.45053552e-02,-1.19401496e-02,-3.15491088e-02,1.93796055e-02,9.85937876e-04,1.28896806e-03,-7.70272196e-03,1.93366404e-02
-4.81978712e-02,-2.83206384e-02,-3.82310233e-03,1.41185840e-02,3.74032717e-02,5.99389261e-02,-1.83929957e-03,-6.32581165e-02,1.80697408e-03,-1.07427120e-03,-1.39530102e-02,-3.85103867e-02,2.03258002e-02
-4.52924470e-02,-3.78369835e-02,-1.50328506e-02,3.55708279e-02,5.98124253e-03,4.92380655e-02,6.11203545e-03,-6.75778718e-02,9.61386767e-03,1.36046735e-02,3.17355712e-03,-2.69775787e-02,-5.40697942e-03
-4.65313811e-02,-4.71893041e-02,-2.99857633e-02,-1.44761858e-02,1.68969886e-02,1.74354731e-02,-1.73408311e-02,-4.64332142e-02,-1.38731302e-02,-5.23341096e-03,-1.79635797e-02,-2.21059255e-02,1.46961601e-02
-3.22520058e-02,-2.79252923e-02,-1.57844095e-02,-2.41845111e-02,-2.95123764e-03,2.22843600e-02,-1.10750635e-02,-9.65194445e-03,1.30541756e-02,-1.60367566e-02,-8.10562945e-03,-3.75570643e-02,7.22665615e-03
-3.56202636e-02,-2.33190169e-02,-1.81078046e-02,-2.34649080e-02,-7.38445868e-02,-2.41102240e-02,-1.59337474e-02,1.49058836e-02,1.33774188e-02,8.30288562e-03,-4.71559156e-03,-2.20617513e-02,2.89030638e-02
2.77996843e-02,-1.11397386e-02,-1.74929914e-02,-2.89759017e-02,-3.52781203e-02,5.87114738e-03,-1.23359449e-02,2.55356598e-02,6.87574284e-03,2.65360026e-02,-3.55057335e-02,-2.03772426e-02,4.12154489e-02
1.18395562e-02,-9.87985918e-03,-3.64657191e-03,-4.68573503e-02,-8.76010900e-02,-1.48461195e-02,-4.51482621e-04,-1.21020642e-03,1.14784502e-02,4.21515349e-02,2.00136123e-02,3.78179651e-02,1.25447069e-02
-5.33979709e-03,9.66796332e-03,-2.65541056e-02,-7.92250640e-02,-2.60130508e-02,6.74300622e-04,-3.86371505e-03,9.45402857e-04,1.98765365e-02,2.35891498e-02,-2.03499104e-03,1.35713543e-02,1.98963206e-02
-2.42064500e-02,6.53982017e-02,-1.22506355e-02,-6.89994552e-02,6.05314600e-03,2.94034823e-03,-1.41738091e-02,-7.18349603e-03,4.11840526e-02,4.21180789e-02,-3.94519500e-03,1.63172585e-02,2.96220718e-03
-3.62707254e-02,4.17173214e-02,-3.84442421e-02,-4.80244950e-02,-1.29974241e-02,2.58762149e-02,2.59596006e-04,-1.04669756e-02,8.37195933e-04,1.74027729e-02,2.44148351e-03,3.23538715e-02,-3.31676011e-02
-2.41916199e-02,2.03651928e-02,-1.97794049e-02,1.27964315e-02,6.17347955e-03,2.48605419e-02,4.99967926e-03,-1.97602174e-03,2.09314438e-02,2.63621341e-04,-9.32286447e-03,3.04132886e-02,-6.87796991e-02
-6.20535632e-02,2.15308015e-02,-8.87134974e-03,2.83386904e-02,-8.07674570e-03,3.42477112e-03,8.18011570e-03,-9.35284311e-03,2.27583269e-02,6.42747154e-03,3.14354967e-04,2.83279014e-02,-7.61347610e-02
-6.12681965e-03,3.67623865e-03,1.24592710e-02,3.64166359e-02,-7.14605809e-03,-7.72963425e-03,2.44928946e-02,3.53176222e-02,6.04859302e-03,-4.93672939e-02,1.08369140e-03,9.69927717e-03,-3.20784042e-02
-5.60712635e-02,1.48368094e-02,4.07892632e-02,2.10834827e-02,-4.22117684e-02,-2.98965563e-02,5.77073185e-03,8.20051070e-02,9.21806349e-03,-2.38305460e-02,2.97563657e-02,1.41872911e-02,-1.03894213e-02
-9.40475827e-03,-1.03655557e-02,2.13566340e-02,-3.58039183e-03,-7.17045324e-03,-2.28741921e-02,-1.01584960e-02,7.42056700e-02,-3.72963592e-03,-2.42058120e-02,-7.99262124e-03,-1.29479269e-02,7.23828378e-03
-1.15628137e-02,-2.06264216e-02,2.01224002e-02,-1.41778458e-02,-5.46866323e-02,-3.33669880e-02,1.05662884e-02,3.88055707e-02,-9.85471886e-03,1.20865847e-02,2.95806262e-02,3.06864446e-02,1.37015554e-02
-1.82490258e-02,9.05705806e-04,1.15996048e-02,-2.87707477e-02,-4.26022923e-02,-7.77987247e-02,-6.25898727e-03,1.36389472e-02,-1.15759646e-02,1.76706268e-02,2.85440936e-02,2.74736078e-03,-2.48452173e-04
3.53169295e-02,2.95554293e-02,-4.51795977e-02,-6.80294989e-02,1.64996838e-02,-5.18596961e-02,-2.16788615e-02,-1.67658010e-03,-2.56248915e-02,5.97007539e-02,5.63417883e-02,-1.18358901e-02,3.18150824e-02
1.31509954e-02,3.70835634e-02,-6.78721717e-02,-3.39870640e-02,-1.51349572e-02,-5.24404150e-02,-3.19877688e-02,-3.96467999e-02,-3.91382031e-02,6.53004154e-02,7.92893969e-02,-1.72238911e-03,7.42449616e-03
5.54000969e-02,-9.14216799e-03,-1.06755703e-01,-1.81987549e-02,1.18653022e-02,-3.01303867e-02,-4.75307396e-02,-4.38642185e-02,-4.17052494e-02,5.66697398e-02,5.31325655e-02,-4.27854583e-03,-4.46192855e-03
4.03897458e-02,-1.88711765e-02,-6.62472608e-02,2.26637833e-02,1.43668172e-02,-1.13774248e-02,-4.90928343e-02,-4.02724816e-02,-3.67771580e-02,1.03312058e-01,4.76431055e-02,-1.98161671e-03,-3.26394827e-02
3.88224975e-02,-3.88708422e-02,8.05098394e-03,3.27529347e-02,-2.61050009e-02,-4.18114535e-02,-4.08481356e-02,-2.66453994e-02,-5.78105827e-02,6.34053126e-02,1.92844556e-02,-2.61463612e-03,-3.88139482e-02
1.25116079e-02,-2.24724571e-02,3.53215660e-02,3.79478039e-02,-1.79440002e-02,-1.61021336e-02,-1.84138016e-02,1.85577893e-02,-2.04615774e-02,5.93856386e-02,2.76445750e-02,-2.60561570e-03,9.37211521e-03
-4.17990790e-02,1.01769323e-02,8.76217722e-02,6.06509172e-02,-1.52964096e-02,-2.19348733e-02,-1.28818819e-03,-1.00833057e-02,-2.32613142e-02,-4.84945017e-03,2.09130563e-02,-8.20196593e-03,-1.49731675e-02
-4.89937947e-02,-1.44673520e-02,6.12293698e-02,4.89196142e-02,-3.62595201e-02,-7.13945835e-03,4.77845399e-02,2.02249747e-03,-7.49529925e-03,-2.53670953e-02,-1.57267015e-02,1.32992098e-02,3.81183133e-02
-6.92093619e-02,1.15545034e-02,9.65904724e-02,4.90668010e-02,-1.63629635e-02,7.00733782e-03,5.89998236e-02,-1.83359974e-02,1.31281836e-02,-3.89225011e-02,-5.11921703e-02,1.57579591e-02,2.01351461e-02
-4.34649486e-02,1.85100323e-02,8.24794666e-02,3.81923198e-02,-3.32632483e-03,1.11020056e-02,4.77029302e-02,-1.09751100e-02,7.19468747e-03,-5.26977397e-02,-4.89946479e-02,1.87298527e-02,2.17151217e-02
-4.13291189e-02,3.47198650e-02,5.83285160e-02,3.30385088e-02,3.37155361e-02,4.04955479e-02,3.55726459e-02,-1.37194815e-02,2.85106756e-02,-6.35162922e-02,-5.12229080e-02,2.66928618e-02,5.68333393e-02
-4.52145382e-02,7.23907632e-02,1.69357748e-02,-2.21445827e-02,4.29383269e-02,4.62081308e-02,1.00995203e-03,-4.30860040e-02,2.82717680e-02,-6.32236412e-02,-2.07388459e-02,2.65943078e-02,1.70504529e-02
-8.76944309e-03,5.02922806e-02,-2.31013496e-02,2.22538460e-03,9.03917418e-02,6.78604612e-02,-1.63010234e-03,-2.96814602e-02,2.79931229e-02,-5.87810488e-02,-3.05741225e-02,2.41593356e-02,2.21218548e-02
-2.29735219e-03,3.62322828e-02,3.09892246e-03,-2.05997835e-02,8.16958194e-02,5.46820184e-02,-3.17589542e-02,-3.08762304e-02,2.30996024e-02,-5.36296782e-02,-2.26580244e-02,5.89431002e-03,-4.46441633e-02
3.04304776e-02,2.39754879e-02,-1.84890590e-02,-2.20657977e-02,9.24505777e-02,4.78614761e-02,-5.11949072e-02,-1.17895624e-02,-6.16180029e-03,-1.74453842e-02,-1.58043140e-02,-2.82778519e-02,-1.84272808e-02
1.13348667e-03,3.54001267e-02,1.97410275e-05,1.95998060e-03,7.52988348e-02,4.08341896e-02,-3.11782996e-02,-3.16909000e-02,-3.87040119e-03,-1.82061600e-02,-7.41788097e-03,-5.25142793e-02,-1.96265163e-02
2.54039439e-04,2.31323443e-02,-1.90980301e-02,1.07614758e-02,5.68182854e-02,2.27776763e-02,-5.52266899e-02,-4.58112170e-02,4.46420697e-03,-6.68355153e-04,-6.76168746e-03,-6.29909147e-02,-1.13404019e-02
3.55845797e-02,4.38038193e-02,-3.30146231e-02,-3.02117178e-03,5.66657560e-02,3.60608117e-02,-4.15811878e-02,-3.43398563e-02,4.39861935e-03,2.78743281e-02,9.64344982e-03,-4.65423100e-02,1.84809381e-02
3.57854007e-02,8.18449465e-02,-1.22427846e-02,1.10001222e-02,1.07279506e-02,-5.31500596e-03,-4.40670740e-02,7.33271225e-03,-1.92090475e-04,4.34131003e-04,1.97100978e-02,-1.85566465e-02,-2.17501708e-02
5.71250761e-02,6.02590861e-02,-2.01051544e-03,7.30317153e-03,1.81435305e-02,-1.67831433e-02,-4.78149276e-02,3.94716939e-02,4.69568570e-03,-1.98620309e-02,1.91388709e-02,1.70820941e-02,-7.44613333e-03
2.13444330e-02,6.81594812e-02,2.08989446e-02,-1.55143651e-02,-3.55086506e-02,-1.04092960e-02,-2.87779108e-02,5.19156266e-02,1.50825528e-02,-1.01671703e-02,5.32863205e-02,-9.44621416e-03,-5.18422786e-02
-5.11870018e-03,3.79435442e-02,2.89767622e-02,1.55609343e-02,-5.05029019e-02,-5.01591717e-02,9.20982267e-03,5.20431690e-02,-2.45051751e-03,-2.87573266e-02,3.34542587e-03,-1.61600215e-02,-3.45347352e-02
3.88425244e-03,-7.49948587e-03,5.32990601e-02,3.29012034e-02,-7.63484966e-02,-3.72283472e-02,4.57086814e-02,9.26393433e-02,2.45304519e-02,-4.73060812e-02,1.13806844e-02,-1.24950075e-02,-4.22599041e-02
1.32678723e-03,-4.01895878e-02,5.91844046e-02,6.75540777e-02,-6.29439162e-02,-2.37538328e-02,5.96237972e-02,3.80748801e-02,-6.41967947e-02,-2.49865682e-02,-1.24089740e-02,-6.34843555e-03,-2.86331154e-02
-1.83361080e-03,-4.61311730e-02,7.13506524e-02,6.30828453e-02,-6.41634839e-02,-2.18449550e-04,1.15547792e-01,3.39470134e-02,-5.97443174e-02,-1.92096834e-02,-5.24956981e-02,-8.63131990e-03,-4.32319151e-03
