% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.08728046e+00,1.47021362e+00,1.21389952e+00,2.17382610e-01,6.17513837e-01,3.27748768e-02,-3.22493706e-01,-2.95538695e-01,-1.49200536e-01,1.98135016e-01,-3.09485423e-01,-2.46258207e-02,8.22839062e-02
6.42119213e+00,9.08066119e-01,9.63176247e-01,9.70255071e-02,9.47984899e-01,4.04296386e-01,-1.22394784e-01,-3.43359603e-02,-9.45318536e-03,-3.67423203e-01,-2.63303744e-01,-1.50165290e-03,-1.60094410e-01
6.51338278e+00,1.13296330e+00,1.21608913e+00,1.79680028e-01,2.76344161e-01,1.35023120e-01,-1.51348573e-01,1.05270320e-01,-8.81833546e-04,1.44454613e-01,-4.32883662e-01,-1.63887403e-01,-4.84774432e-02
5.97847208e+00,4.69453070e-01,1.19906151e+00,1.69585646e-01,8.30019096e-01,3.17281453e-01,-8.13718005e-02,-1.93727787e-01,-3.70666617e-01,-1.49143858e-01,-2.94141454e-01,1.19201670e-01,-1.77659175e-01
6.53664350e+00,8.27155376e-01,1.18314147e+00,6.53521039e-02,6.97831511e-01,-4.99667152e-03,-1.92881509e-01,-1.27066692e-01,-2.10835489e-01,3.80696163e-01,-8.30060786e-01,-3.07099770e-01,-1.95218917e-01
6.19777074e+00,8.19399499e-01,9.61350966e-01,5.61081141e-01,1.08754866e+00,5.90913190e-02,-2.76238059e-01,-4.58192175e-02,-9.89335305e-03,2.24926734e-01,-2.60525111e-01,-1.82097087e-01,-1.75825725e-01
5.83512259e+00,6.76369407e-01,1.38764907e+00,6.15754703e-01,1.51333636e+00,-5.11751840e-02,-4.54271428e-01,4.69776056e-02,-1.84646750e-01,-4.55873455e-02,-2.08058752e-01,-2.08503322e-01,-3.91923755e-01
6.70524695e+00,1.07056609e+00,5.96161815e-01,1.11935763e-01,8.02488177e-01,5.25181363e-01,-2.50338192e-01,-2.72575521e-01,7.11052846e-02,1.82337576e-01,-4.85411729e-01,-3.79781451e-01,2.17913367e-01
6.12368086e+00,6.71821585e-01,5.35201925e-01,2.58360989e-01,8.01620805e-01,4.32854871e-02,-4.29856870e-01,-6.30865092e-02,-8.88695630e-02,2.10853891e-01,-1.00361799e-01,-3.20229367e-01,-9.13325184e-02
6.29794773e+00,1.21160939e+00,9.48193092e-01,-8.87224173e-02,6.50567287e-01,-9.26721292e-02,8.37100905e-02,-5.15112794e-01,-2.92802645e-01,1.42017181e-01,-5.41066117e-02,-1.47806858e-01,-3.71629659e-01
6.47416661e+00,1.15042345e+00,1.11323574e+00,-1.57805499e-01,4.49781437e-01,4.46778830e-01,2.51886455e-01,-4.37595416e-01,-2.05956385e-01,1.44627544e-01,1.11309508e-01,-2.24271969e-01,-1.14836580e-01
6.33873714e+00,1.22330322e+00,1.21518869e+00,-1.51583751e-01,2.38213124e-01,1.42342680e-01,4.70257221e-01,-5.32348915e-02,-3.56938962e-01,-1.19910657e-01,-5.93042005e-02,1.92317543e-01,-2.27032825e-01
6.36654519e+00,1.25232611e+00,1.06155596e+00,1.19368227e-01,4.93432295e-01,-1.16124245e-01,1.17665142e-01,7.53482682e-02,2.36147156e-02,6.45690801e-02,-4.36674916e-01,-3.37288276e-02,-3.12610408e-02
5.62290735e+00,9.92916701e-01,7.53561950e-01,1.19238868e-01,1.03600875e+00,1.75272092e-01,2.76943850e-01,1.10377009e-01,-4.35922440e-01,-4.26398099e-01,-3.34490592e-01,-1.27181160e-01,-3.08811607e-01
6.03016848e+00,1.51480648e+00,1.35709359e+00,-1.89041796e-01,2.64983339e-01,-2.95012440e-02,9.04678260e-03,-7.32564958e-02,-1.69009573e-01,5.93402136e-02,-4.80767879e-01,-2.34299910e-02,-2.38642621e-01
5.85199640e+00,1.03255736e+00,1.18217655e+00,-3.80317706e-02,3.64946944e-01,5.43546358e-01,5.23622086e-01,-7.01870918e-02,-3.19125986e-01,4.10911018e-01,-1.31509673e-01,-3.83956606e-01,-4.64077248e-01
6.30302255e+00,1.25139219e+00,8.83907647e-01,-5.51706808e-02,7.53690291e-01,4.53334283e-01,3.50718275e-01,-1.78310000e-01,-1.57931683e-01,1.90854493e-01,-7.09444810e-01,-3.09605842e-01,-2.95422229e-01
6.18825043e+00,5.96444979e-01,1.19650406e+00,4.32303232e-01,4.95906475e-01,1.97542334e-01,-9.74477395e-02,-3.61442074e-02,-8.21970311e-02,-9.39334196e-02,-3.14775491e-01,-4.90404519e-02,-1.00847588e-01
5.93749734e+00,6.62714562e-01,9.12881117e-01,6.56923325e-02,3.19954152e-01,2.88288061e-01,-1.07478113e-01,-1.45818055e-01,-5.45300709e-01,-3.54319890e-01,-1.29025610e-01,5.07834003e-01,2.57516549e-01
5.98257412e+00,6.83872161e-01,6.95498350e-01,2.40710842e-01,1.05842529e+00,4.49326681e-01,2.20516684e-01,1.22748251e-01,-1.82676598e-01,-1.26557246e-01,-4.07918210e-01,-1.67328355e-01,-4.44541461e-01
6.21659032e+00,7.81802023e-01,8.83968543e-01,3.15431575e-01,4.60867889e-01,-5.57933400e-02,-1.76945136e-01,-1.08930415e-01,1.30413630e-01,2.03928120e-01,-2.21156992e-01,-8.16231459e-02,-9.03268339e-02
5.93488081e+00,1.06122852e+00,1.48155034e+00,4.72566044e-01,9.65167265e-01,2.30798377e-01,-1.75301955e-01,-4.46383775e-01,-3.35509648e-01,1.43348722e-01,-8.18999486e-02,1.41064256e-01,-2.96976354e-01
5.87541681e+00,1.10483194e+00,1.25581439e+00,7.49695939e-01,4.61122065e-01,6.52865970e-02,-1.44639754e-01,-4.94277806e-03,-7.68691084e-02,2.61287308e-01,-2.50896643e-01,-3.07513159e-01,-1.03794642e-01
5.81624014e+00,9.27298868e-01,8.91214431e-01,-4.29479336e-03,8.95816994e-01,-1.46661147e-01,-6.30813051e-02,5.97494342e-02,-3.23267479e-01,-2.38294960e-01,-1.05838930e-01,2.57782450e-01,-4.18892337e-02
6.31240373e+00,1.07368834e+00,9.30753434e-01,5.66978724e-01,2.44003594e-01,-1.76265663e-01,8.24315075e-02,3.78763604e-01,-2.13091255e-01,-5.36921692e-01,-3.39006207e-01,-1.12420973e-01,-1.25229270e-02
6.17760053e+00,1.44073821e+00,1.12731654e+00,2.49522048e-02,2.64035187e-01,2.42252073e-01,9.22817862e-02,1.42084768e-01,-4.39034812e-03,-1.73099132e-01,-6.21283190e-01,-8.76173908e-02,1.36151499e-01
6.36508071e+00,1.13264284e+00,1.04196190e+00,3.78011860e-01,7.97376176e-01,-1.49052115e-01,1.30202087e-01,8.47784355e-02,7.66564528e-02,-3.60548505e-02,-5.86365699e-01,-1.56768424e-01,1.48027530e-01
6.42199473e+00,1.23919322e+00,5.96409026e-01,4.87550903e-02,6.88426352e-01,-8.53217780e-02,9.95748201e-02,-7.50066203e-02,8.85750115e-03,9.20076680e-02,-4.39652516e-01,-8.01588039e-04,-1.59029616e-02
6.03036968e+00,9.31512376e-01,8.71554083e-01,-4.03716711e-02,4.67543939e-01,-6.86466373e-02,-2.06780661e-01,-7.12812891e-02,3.73841895e-02,6.24582888e-02,-1.96488064e-01,-9.69721179e-02,1.03085741e-01
6.08103870e+00,1.02892669e+00,6.80561561e-01,3.54144125e-01,9.38679302e-01,6.73956356e-01,-5.63545839e-02,-1.00929948e-01,-5.74890814e-01,-1.60967499e-01,-2.77190396e-01,-4.63722077e-01,1.15386088e-01
6.20640734e+00,1.19647768e+00,1.13309787e+00,1.68436326e-03,6.38296578e-01,6.88784721e-02,9.75715707e-02,-6.13062344e-02,-4.50587484e-01,2.89532162e-01,-3.92706594e-02,2.92742874e-01,-1.56494607e-01
6.35284368e+00,1.13509891e+00,6.46515557e-01,2.37247160e-01,6.61642128e-01,4.91194419e-01,4.30873343e-01,7.04094841e-02,-7.25583058e-01,2.51262706e-01,-1.25340650e-01,-2.80114533e-01,-1.65821168e-01
6.34358581e+00,1.56555203e+00,5.52034331e-01,-1.82096120e-02,5.22282890e-01,2.23813669e-01,-5.46548615e-02,1.89789191e-01,-3.89385809e-01,-3.29615442e-02,4.49478258e-01,-2.37826183e-01,-6.95106317e-01
5.83141396e+00,1.21532833e+00,7.20728953e-01,1.30925310e-01,3.30181672e-01,3.09712493e-01,-3.71651085e-01,-3.80288477e-01,-3.36897008e-01,2.21990470e-01,-9.66592675e-02,4.30943760e-01,3.35794752e-02
5.67956107e+00,1.45737590e+00,9.82372557e-01,1.02482546e-01,6.88819065e-01,4.89667496e-01,2.80387223e-02,-2.45624779e-01,-2.06913035e-01,-2.37841581e-01,-3.31076262e-01,-1.35441537e-01,-2.12041117e-01
5.95865073e+00,1.34114909e+00,9.79580475e-01,6.46520512e-01,5.71208017e-01,6.28192771e-02,-3.47887518e-01,9.60764057e-02,-1.51418764e-02,3.60483680e-01,2.15987104e-01,3.32519300e-02,-1.20067785e-01
5.85921460e+00,1.14577180e+00,1.01927190e+00,3.73327932e-01,9.36532762e-01,3.07616284e-01,1.47396959e-01,4.29362820e-01,-1.24965775e-01,-2.56455785e-01,-2.11634353e-01,-1.06298219e-01,-1.63900080e-02
6.17218577e+00,1.30692463e+00,9.24187620e-01,3.65178695e-01,5.96474764e-01,-8.65121381e-02,-3.12622458e-01,1.57239516e-01,-1.19736529e-01,1.59449027e-02,1.57048540e-01,-2.75511047e-01,-2.71073086e-01
5.82761916e+00,9.36285186e-01,6.53039447e-01,3.08996066e-01,5.89927776e-01,1.61044648e-01,3.15542285e-01,7.68198123e-02,-4.86276158e-02,4.86393379e-02,1.89198588e-03,2.38570362e-02,2.15585505e-02
5.90344451e+00,1.23367672e+00,1.15251152e+00,-2.49237334e-01,3.48238515e-01,8.09274903e-01,4.70321449e-01,-2.62595493e-01,-5.17241111e-01,-2.78461570e-02,6.04722988e-02,-1.20388935e-01,2.22819783e-02
5.70367171e+00,9.26148016e-01,1.01465565e+00,3.88089562e-01,7.88403827e-01,3.26323691e-01,4.56156629e-01,4.64998506e-01,3.71801515e-02,1.73911431e-02,-9.66454641e-02,2.49447744e-01,-1.09382183e-02
5.93502614e+00,1.34844759e+00,9.01099466e-01,8.70089200e-02,5.77915864e-01,-1.67949980e-01,5.07915230e-01,4.63310814e-01,-1.91976234e-01,-1.58802255e-01,-9.60390893e-02,8.11700682e-02,4.27220339e-01
5.89194953e+00,1.34826819e+00,1.28409147e+00,-1.40701282e-01,3.76850120e-01,1.77017864e-02,6.21424148e-01,-1.60549872e-01,-2.37463618e-01,-1.15189764e-01,2.55651237e-01,2.77733372e-01,1.48668624e-01
5.15832758e+00,1.28256077e+00,1.04538184e+00,-6.51188342e-02,3.89242296e-01,2.30435400e-01,2.94705691e-01,9.06685781e-01,2.73192851e-01,-3.40658393e-01,7.93916399e-02,3.46962061e-01,3.44344727e-01
5.57173578e+00,1.30294848e+00,9.96769041e-01,-2.74027293e-01,3.94076711e-01,6.13122441e-02,-6.71337923e-02,-5.94912845e-02,-1.14698176e-01,1.25675064e-01,5.35450683e-02,2.96362450e-01,-9.93173903e-02
5.84740154e+00,1.19577551e+00,9.43627232e-01,-2.25043510e-01,4.04048337e-01,3.00435657e-01,2.62760209e-03,1.48660200e-01,1.56672391e-01,3.69505584e-01,5.35432937e-02,3.03917151e-01,2.20726420e-02
6.16664417e+00,1.27630879e+00,1.01412548e+00,-3.59520981e-01,2.02872209e-01,4.84250069e-01,8.11981341e-02,3.84397853e-01,1.72900859e-01,9.22329049e-02,3.42228542e-02,3.33149983e-01,-4.65039010e-02
5.97785103e+00,1.30251626e+00,8.03318170e-01,-8.86130075e-02,2.42167595e-02,2.25096744e-01,8.13472488e-02,1.27528702e-01,-1.92016530e-01,1.11909753e-01,2.35595689e-01,3.47873744e-01,-5.06792648e-02
5.59144562e+00,1.57832637e+00,1.44237874e+00,-1.85757900e-01,3.94587175e-01,6.20422610e-01,4.87852399e-01,3.56501095e-01,-2.48370727e-01,-9.82770634e-02,3.71249828e-01,1.06827911e-02,-6.39144743e-02
6.03093859e+00,1.01675312e+00,1.16195544e+00,-9.75920434e-02,4.55512198e-01,-3.54161323e-02,7.70008660e-02,1.17971110e-01,-1.03684056e-01,-5.48002976e-02,-1.45686955e-01,2.74944912e-01,-2.12618688e-01
5.30093939e+00,1.29845574e+00,1.13311267e+00,-1.34098378e-01,4.52228794e-01,5.54542968e-02,-1.17007044e-01,1.47749313e-01,-1.81849747e-01,1.58244002e-01,1.09490404e-01,3.53303825e-01,3.69960889e-02
6.06556984e+00,1.54144883e+00,1.24629456e+00,-8.79894567e-02,3.22395446e-01,-8.43048430e-02,2.48713068e-01,-1.04629502e-01,-8.62609888e-02,4.96630960e-01,-1.44049146e-01,2.09133333e-01,2.34137951e-02
5.85933905e+00,1.20982202e+00,1.41003467e+00,-2.23257482e-01,1.58568263e-01,8.82897531e-02,-8.52115430e-02,-1.84734454e-01,2.82611356e-01,2.63767628e-01,2.93765828e-02,-5.31078190e-02,-1.59899468e-01
5.70882208e+00,1.74254647e+00,1.38142124e+00,2.94338896e-02,5.72253819e-01,6.65478237e-02,-8.90849923e-02,3.55891581e-01,1.30739913e-01,3.87375523e-01,-3.83398820e-01,-2.93104163e-01,6.13317608e-02
5.54868947e+00,1.16986219e+00,1.09185607e+00,-3.77962163e-01,-1.05161740e-02,-3.69916235e-01,-1.17332673e-01,1.37197023e-01,-1.11910807e-01,-1.30938951e-01,-3.65116602e-01,-3.17127647e-01,-4.69034861e-01
5.32464323e+00,7.44899357e-01,1.38330253e+00,-2.26259502e-01,1.51085216e-01,2.34191096e-01,-3.18766183e-02,5.52259695e-01,-3.77077839e-01,-6.48359120e-02,-8.63793144e-02,-7.65257647e-02,5.58740488e-02
5.60214962e+00,1.58266931e+00,1.46779661e+00,5.56873613e-01,2.73359095e-01,-2.06014897e-01,-1.29971871e-01,1.38888413e-01,5.71853596e-02,1.72738685e-01,-3.98971140e-01,-2.73712444e-02,4.47610185e-01
5.54711232e+00,1.43151986e+00,1.10664449e+00,2.30046622e-01,4.94448646e-01,1.30115015e-01,3.35244509e-01,2.19687012e-01,-2.64173207e-01,3.96961796e-01,9.66504516e-02,-1.07514986e-02,-1.46028874e-01
5.59486878e+00,1.34301401e+00,1.44350016e+00,-2.25155420e-01,1.00430511e-01,6.31298599e-02,8.67511965e-03,4.95205448e-01,3.06431581e-01,1.41276061e-01,-3.33423162e-01,1.31575074e-01,2.05808266e-01
5.50288309e+00,1.26974335e+00,1.14578622e+00,-6.22152455e-02,4.12983096e-01,-1.92314023e-01,1.59151626e-01,-9.46666280e-02,1.25132961e-01,1.10538384e-01,-1.56093922e-01,1.21065992e-01,-5.35018796e-02
5.94740810e+00,1.45453261e+00,7.35176977e-01,6.50974320e-02,1.96516670e-01,1.91235209e-01,-1.02213082e-02,-1.44858387e-01,-8.61278506e-02,-1.33304098e-01,-1.08648120e-01,2.20334765e-01,1.09811276e-01
5.55971494e+00,8.81423333e-01,8.95306977e-01,-5.72922239e-02,8.53431488e-02,2.28692057e-01,3.65828884e-01,-1.41978871e-01,-4.13585157e-01,1.09546893e-01,1.51777215e-01,4.27065006e-01,4.27693204e-02
5.54650505e+00,1.65116174e+00,1.18377045e+00,-4.79214059e-02,4.93111926e-01,2.99292360e-01,2.72988967e-01,-1.86102553e-01,-1.85877401e-01,2.21514330e-02,-3.70951496e-01,1.71741910e-01,-9.97032466e-02
5.59526539e+00,1.31507043e+00,8.90739974e-01,-2.75634321e-01,3.67790057e-01,1.16256664e-01,2.59937720e-01,-7.73950524e-02,-1.50982889e-01,-3.75554372e-01,1.28883826e-01,-6.18854582e-02,2.77536575e-01
5.50221138e+00,8.92002073e-01,1.06529301e+00,-7.46361605e-02,3.36352433e-01,4.68459022e-01,-1.25466811e-01,-5.21060774e-02,-2.33993159e-01,-2.45494390e-01,-9.77745930e-02,-3.24929215e-02,6.12559256e-01
6.00710366e+00,1.18718291e+00,1.14118206e+00,9.94271782e-02,2.86707647e-01,1.78215918e-01,2.70645283e-01,4.16737595e-01,-2.31299627e-01,-1.77146005e-01,-2.69395931e-02,2.27605582e-02,3.67320416e-02
4.53204773e+00,6.20341706e-02,8.28130259e-01,1.26056284e-01,4.06181618e-01,3.31301923e-01,5.32353999e-01,7.18915648e-02,-4.44175721e-02,1.03692443e-01,-3.77526028e-01,1.88408057e-02,2.06196110e-01
6.04332489e+00,8.83366635e-01,1.52257356e+00,9.40480828e-02,1.51919102e-01,3.82601532e-03,-8.16300097e-02,1.42239124e-01,-5.18809837e-02,-6.58768853e-02,-2.36833327e-01,2.17031452e-01,4.37243867e-01
5.81859215e+00,8.13945470e-01,1.06411780e+00,8.51358114e-02,4.98793287e-01,-4.14130512e-01,2.80026456e-01,3.27562494e-01,-5.58441403e-02,2.16891133e-01,-2.21197844e-01,3.55426456e-01,1.86900239e-01
5.38294263e+00,9.55815829e-01,8.72628229e-01,-3.40878702e-01,1.46009055e-01,9.85114298e-02,2.80799158e-01,-4.28458652e-02,-1.74069414e-01,-3.57651114e-02,-2.95659606e-01,6.56697556e-02,-2.27979426e-03
5.52321928e+00,1.35083702e+00,1.60918964e+00,6.98937333e-01,4.84237567e-01,-4.33735885e-01,-3.45169028e-01,5.12998260e-01,1.33548824e-01,1.73696551e-01,-4.94731268e-01,1.75945598e-01,2.54703186e-01
4.85774010e+00,2.07396269e-01,9.97374031e-01,8.07717908e-01,1.06437589e+00,1.93800776e-01,6.61314005e-01,2.67822954e-01,-3.89419667e-01,-1.90203380e-01,-6.19473975e-01,-2.07378807e-01,-7.54323431e-01
5.64195921e+00,7.17151188e-01,1.13727781e+00,3.56881361e-01,9.85397626e-01,-3.59601388e-01,1.48082609e-01,2.16984403e-01,-1.16680217e-01,3.79875448e-01,-1.97728615e-01,-1.97739976e-01,4.59000593e-02
5.22420316e+00,4.37178345e-01,1.56290990e+00,7.03969833e-01,9.28890721e-01,6.10960245e-01,3.65514518e-01,2.87093252e-01,-2.81350504e-01,5.35752286e-02,-3.28287461e-01,1.50920316e-01,-7.64332185e-02
4.97825373e+00,6.26453229e-01,1.18074756e+00,1.13264162e-01,2.20677071e-01,-2.25557046e-01,-7.43103172e-02,5.08741365e-01,4.14882658e-01,2.52696939e-01,-2.38667768e-01,-2.52884838e-01,2.68400452e-01
5.62725868e+00,6.30939948e-01,1.50215221e+00,4.11414680e-01,9.06127233e-01,8.91303265e-02,9.24365687e-02,6.58619893e-01,1.44408791e-02,-2.58888401e-01,-2.08424036e-01,1.21177935e-01,-3.36697851e-01
5.01308626e+00,3.82299363e-01,1.15562371e+00,3.70964340e-01,6.03712232e-01,-1.70464718e-02,1.47481009e-02,2.83450680e-01,-1.78546790e-01,-1.57396291e-01,-5.32963307e-01,-9.90230132e-02,-3.45156980e-01
5.14418750e+00,5.58362938e-01,1.55552488e+00,8.62251920e-01,6.20916363e-01,1.36600006e-01,2.32142610e-01,3.01246639e-01,5.70594927e-02,8.00409219e-02,-6.23096401e-01,-1.51594517e-01,4.18718917e-02
5.69566934e+00,9.06745837e-01,1.21991888e+00,3.70385497e-01,2.64551761e-01,4.96581010e-02,3.00051507e-01,1.35220461e-01,9.86450037e-02,-8.71376613e-02,-4.41083049e-01,-6.67256457e-02,-1.32052245e-01
5.06558259e+00,6.49595283e-01,5.26887679e-01,-1.26354851e-01,4.87821897e-01,2.63604668e-01,4.06605520e-01,4.19826505e-01,-1.63251398e-01,-3.47738638e-02,-7.86611556e-02,-8.20792473e-02,-5.81979940e-01
5.65071288e+00,7.65830620e-01,1.11271216e+00,6.34162314e-01,1.73122308e-01,-1.76339642e-01,3.88502183e-01,5.67210745e-01,-4.31570802e-03,3.23439092e-01,-5.43037396e-02,-2.19102402e-02,-2.81871121e-01
5.67722221e+00,6.59947342e-01,7.75144016e-01,2.51532178e-01,1.25558310e-01,-1.43697052e-01,3.54397791e-01,2.66852208e-01,-8.19069019e-03,4.66815736e-02,-1.39508163e-01,8.10627122e-02,-6.79753560e-02
5.02281922e+00,4.59501644e-01,1.35433326e+00,8.32605743e-02,-3.18780982e-01,4.50445718e-01,3.58794789e-01,3.50076587e-01,2.52309760e-01,-2.90497649e-02,1.91686747e-01,-2.20745676e-01,-2.47443717e-01
5.61787557e+00,6.37840583e-01,1.66119914e+00,2.78173008e-01,4.17201620e-01,4.39133967e-02,-1.06803492e-01,7.45774653e-02,-3.68330936e-01,-7.77954174e-02,-2.17648835e-01,3.31192920e-01,3.27340563e-01
5.34548724e+00,7.90968154e-02,9.57661682e-01,1.05721103e-01,4.58157872e-01,1.51055875e-01,1.06146469e-01,6.63230650e-01,2.08944597e-02,1.16823378e-01,-3.10115516e-01,-2.36525507e-01,2.78565742e-02
5.63931106e+00,7.70627491e-01,1.30800892e+00,-1.09929291e-01,4.92644808e-01,2.75328622e-01,2.64753329e-01,-1.94651542e-01,-1.39556130e-01,5.36369989e-01,-2.48516302e-01,-1.07482068e-02,-1.38970182e-02
5.55349147e+00,5.92904329e-01,7.89783306e-01,2.99257475e-01,1.47430037e-01,1.05273681e-01,1.82182826e-01,-1.51314200e-01,9.35418719e-02,8.73613640e-02,-3.82134371e-02,-9.51452387e-02,-3.95533298e-01
5.52504084e+00,7.06906148e-01,7.93570167e-01,-1.32409380e-01,8.84554208e-01,3.09199621e-01,-2.68212154e-01,4.84998817e-01,-1.63406884e-02,3.56348428e-02,-1.71358128e-01,-3.63654665e-01,-3.03964162e-01
5.72540799e+00,3.56291855e-01,1.20951798e+00,2.43889761e-01,6.08443806e-01,-3.15906886e-01,-2.60293450e-01,-7.01022356e-03,4.01718889e-02,3.10149675e-01,-1.10191368e-01,4.48502446e-02,1.32388191e-01
5.70758240e+00,5.22373357e-01,9.68985232e-01,1.64014409e-01,2.70009964e-01,4.86154929e-02,4.37704768e-01,2.73909066e-01,-1.88747655e-01,3.06988998e-01,-3.39533594e-01,-2.28398422e-02,-3.14868258e-01
5.51290043e+00,9.41655321e-01,1.43950986e+00,2.84627734e-01,2.68694217e-01,-4.22829200e-01,3.99209217e-01,1.03777549e-01,5.23678672e-02,2.64269371e-01,-7.31792089e-02,-1.40077933e-02,-3.88656514e-01
5.42594789e+00,7.51720773e-01,1.55767408e+00,4.12199032e-01,4.76030348e-01,-2.93526036e-01,1.21846686e-01,2.11916321e-01,-1.99575070e-01,-2.03024486e-01,5.99680130e-02,1.65965324e-01,-1.46310168e-01
5.37728327e+00,6.18434380e-01,1.66918475e+00,2.84451056e-01,6.24116055e-01,-3.98310140e-01,-3.07810083e-01,4.08979425e-01,2.50359380e-01,-8.69295971e-03,-3.51922710e-01,-4.84224080e-01,5.48866001e-02
5.64877813e+00,2.81219088e-01,1.47552482e+00,2.13916069e-01,5.80090313e-01,-2.97608622e-01,-4.81160051e-01,1.71316659e-01,1.55751601e-02,2.63765964e-01,-1.34056310e-02,1.36040004e-01,-3.00084519e-01
5.45923383e+00,5.61694181e-01,1.18910626e+00,7.39600109e-01,8.31453686e-01,-8.43358655e-03,-2.53540531e-01,2.25821435e-01,-5.95102816e-02,2.63631767e-01,7.10212040e-04,-4.56067012e-01,-3.34540953e-01
5.72797940e+00,3.10645559e-01,1.26243679e+00,3.02812798e-01,2.04202300e-01,-4.75206783e-02,-1.13135683e-01,4.25138979e-02,1.47219795e-01,4.37556793e-01,-1.71337469e-01,-3.24448382e-02,-7.19530282e-02
5.79957415e+00,9.77948141e-01,7.67201130e-01,2.26973502e-01,6.77233758e-01,2.75841515e-01,-7.85715464e-04,-4.38237889e-01,-1.46100593e-01,3.16514609e-01,-3.18889223e-01,-5.09327073e-02,1.66112886e-01
5.66244395e+00,6.01816801e-01,1.27866457e+00,1.64097488e-01,4.87346766e-01,3.44179700e-01,-3.58893650e-02,-3.70495642e-01,8.05436469e-02,2.51219687e-01,-5.26215269e-01,-3.12828642e-01,1.67855807e-01
5.89199669e+00,3.90948158e-01,6.59182582e-01,-4.47862694e-02,6.41677716e-01,-2.91870137e-01,-1.60821654e-01,1.69169205e-01,-3.46673119e-01,1.23830511e-01,-9.34216024e-02,1.27534166e-01,3.44162564e-02
5.56511038e+00,6.73093747e-01,1.08236277e+00,5.23257556e-01,1.11965163e+00,4.63863053e-01,-1.50926260e-01,-2.08439183e-01,-1.48136218e-01,1.17792337e-01,-2.17288952e-01,-2.12054751e-01,-4.12675171e-02
5.22386493e+00,2.05041266e-01,8.10854462e-01,3.33904476e-01,8.16053833e-01,1.95604300e-01,1.69548111e-01,1.47666647e-01,-2.10416797e-01,1.36249662e-01,-3.98351876e-01,-1.78310438e-01,-2.86291248e-02
5.61601369e+00,4.80441857e-01,1.32511960e+00,4.19348183e-01,7.65020361e-01,1.71487004e-01,2.02060210e-01,3.32046962e-01,-1.56655063e-01,-1.31765514e-01,-3.02868810e-01,-7.81856397e-02,-2.76306684e-01
5.28751380e+00,7.50306041e-01,1.54096340e+00,2.23555888e-01,7.29526233e-01,1.13214085e-01,-4.52791910e-02,6.90734929e-02,-2.26988593e-01,-6.18042808e-02,-1.21465780e-01,-1.29786078e-01,-5.06839245e-01
5.26125394e+00,2.34375756e-01,8.78783097e-01,3.41230610e-01,3.98161036e-01,8.42789299e-02,2.39898631e-01,-3.89408996e-02,-2.30783923e-01,2.73704726e-01,-2.99114528e-01,-3.52351900e-01,-1.95034819e-01
5.57401657e+00,6.87119335e-01,1.48809341e+00,4.94204279e-01,5.99784707e-01,-1.87897547e-01,2.21905047e-01,-7.56930760e-02,2.04788862e-01,3.03434501e-01,1.13121823e-01,8.85200916e-02,-3.04447078e-01
5.32242189e+00,5.20894677e-01,7.39271750e-01,2.31636947e-01,9.02480549e-01,3.40183873e-01,-4.89681700e-02,-2.59864945e-02,-4.75300829e-01,4.69436142e-01,1.59678112e-01,-2.05749478e-01,-3.03966956e-01
5.53736137e+00,6.74234363e-01,1.33504169e+00,1.17144729e-01,8.57899543e-01,-2.14363738e-01,-1.38166991e-02,3.56082472e-01,1.63689682e-01,1.62159419e-01,-2.88157549e-02,1.29102261e-01,2.87580615e-01
5.06374623e+00,4.26261454e-01,9.01266680e-01,6.95384700e-01,7.08311134e-01,3.28109356e-01,1.43301910e-01,1.18844125e-01,1.17374629e-01,1.52095033e-01,-3.38519456e-03,1.20665614e-01,-8.98105689e-02
5.18670969e+00,4.71322992e-01,8.49041613e-01,1.07467782e-01,4.87927727e-01,1.46171995e-01,2.44053452e-01,2.88027302e-01,3.74831178e-01,1.95118001e-01,-2.85800304e-01,-1.40898760e-02,2.01419055e-01
5.45457541e+00,2.59600264e-01,1.02706336e+00,3.87234332e-01,3.51842811e-01,1.28389892e-01,1.27238308e-01,5.33989127e-01,2.51478701e-01,3.57237345e-01,-1.62584188e-01,1.98353369e-01,1.05335107e-01
5.10686595e+00,1.41847742e-01,9.52751536e-01,4.37566988e-01,7.80780998e-01,-1.76603436e-01,1.43879565e-01,4.82464424e-01,1.34737330e-01,-2.27632341e-01,-4.75982358e-01,1.43992751e-01,2.10546410e-01
5.62830774e+00,4.73805484e-01,8.42842510e-01,7.27813465e-02,9.42082545e-02,1.10170202e-01,2.63132907e-01,1.85957190e-01,2.99781362e-01,3.57205704e-01,3.08051639e-01,1.69084547e-01,1.84786385e-01
5.16863054e+00,6.51126910e-01,1.25721591e+00,2.78633094e-01,1.31490024e-01,-2.16479044e-01,-6.24630981e-02,2.52763455e-01,2.90658620e-01,2.69054156e-01,8.14888173e-02,3.42816758e-01,6.23800596e-02
5.39786070e+00,7.18656553e-01,1.31942661e+00,2.52900490e-01,5.57932420e-01,3.65321484e-02,-1.79537129e-01,2.38548739e-01,1.94403342e-01,2.40655319e-01,-1.16404353e-01,-1.03013834e-01,1.97134771e-01
