% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.61336822e-03,-4.59083293e-02,-6.18192424e-02,-3.15692206e-02,1.58568880e-02,2.43886895e-02,-1.86037398e-02,1.98690036e-03,1.03304216e-02,-4.80415444e-02,3.11993139e-02,2.20105264e-02,-3.65672695e-02
-8.06964329e-03,-5.80767854e-02,-4.99389294e-02,-5.36254229e-02,1.83969864e-02,-8.01795797e-03,-4.67524373e-02,-1.06356009e-02,1.48515182e-02,-3.87018412e-02,4.19006538e-02,1.03317075e-02,-1.83112997e-02
-2.92621815e-02,-5.46642958e-02,-2.62122721e-02,-4.37354222e-02,3.27882337e-02,-1.70546708e-02,-5.23834565e-02,1.89728186e-02,5.17074868e-02,-2.85537825e-02,5.41499979e-02,-1.60539206e-02,2.16302627e-03
-1.35843516e-03,-2.54166351e-02,9.33419615e-04,-2.93443983e-02,5.32093403e-02,-4.92274877e-02,-3.60816694e-02,-1.03119249e-02,3.94755767e-02,-4.19862690e-02,2.91527712e-02,-4.57421243e-02,-2.23900309e-02
-4.56007566e-02,-2.39469166e-02,1.93123682e-02,-2.92492205e-02,7.67837407e-02,-3.33927876e-02,-1.56865960e-03,6.08477694e-03,6.30600436e-02,-2.20255743e-02,3.15611752e-02,-3.69132958e-02,-1.50761623e-02
-6.53430990e-02,-1.18553851e-02,3.94018736e-02,-4.63343051e-02,4.45456404e-02,-4.84563025e-02,-6.38667998e-03,1.06577884e-02,7.33796069e-02,-7.27594521e-03,3.91834137e-02,-3.37656616e-02,-3.10395670e-03
-5.74023119e-02,3.76131305e-02,6.78513347e-02,-1.33848508e-02,5.03028239e-02,-2.25633548e-02,-2.17545613e-02,4.44057759e-03,5.77248929e-02,-1.95036180e-02,1.34625907e-02,-4.07596374e-02,-2.52799368e-02
-8.58901303e-02,7.88396580e-02,4.28759334e-02,-1.85109404e-02,3.84734890e-02,-7.24925984e-03,-2.62846815e-02,6.00364982e-02,8.99835347e-02,1.89827462e-02,3.37527752e-02,-3.07806011e-02,-3.27165036e-02
-2.35130035e-02,1.51345694e-01,3.31419424e-02,-1.62159766e-02,1.49719248e-02,-2.83058357e-02,-7.44614032e-02,5.91749901e-02,6.92991047e-02,2.29097338e-02,1.39988424e-02,-4.21266990e-02,-5.46351143e-02
-2.10127161e-02,1.01176504e-01,5.11509073e-03,-1.72664359e-02,8.27033194e-03,-2.24231493e-02,-7.50611790e-02,2.71646044e-02,6.19968882e-02,4.74289084e-02,-6.55019406e-03,-4.62143897e-02,-4.54467085e-02
3.06608456e-02,1.07912477e-01,3.09029132e-02,1.09510174e-02,1.13509895e-02,-1.11642509e-02,-6.71368474e-02,-4.52295222e-02,-1.32934280e-02,5.39941140e-02,-1.14029664e-02,-2.81197428e-02,-4.47981619e-02
8.04636525e-02,1.26129313e-01,5.99519595e-02,1.83343785e-02,-1.27414560e-02,1.00416363e-02,1.16843955e-02,-6.89260697e-02,-2.44037113e-02,4.95422232e-02,9.25908819e-03,-1.46007866e-02,-2.17211937e-02
1.01068933e-01,8.33698854e-02,9.34875015e-02,4.76007085e-02,2.97451310e-02,3.25733856e-02,4.50362923e-02,-1.23971914e-01,-6.21521884e-02,-4.96293415e-04,-2.54413909e-02,-1.17874781e-02,-1.46964745e-02
1.30534575e-01,4.71518911e-02,1.12016994e-01,6.65510687e-02,2.27764989e-02,1.85746522e-02,4.38217370e-02,-1.43566156e-01,-6.63491927e-02,1.82556444e-02,-2.39943268e-02,-1.02616515e-02,1.12382021e-02
8.62062509e-02,-4.04520615e-03,1.11102041e-01,7.09731865e-02,4.49994225e-02,-1.57082888e-03,2.96728074e-02,-1.60761952e-01,-6.57278860e-02,4.27361100e-03,-4.83194639e-02,-1.62939250e-02,8.49313450e-03
9.04484416e-02,-1.22782706e-02,1.15841124e-01,5.26612319e-02,3.32181594e-02,-2.44936994e-03,2.55112739e-02,-1.52927839e-01,-5.49286453e-02,1.67035761e-02,-4.95075431e-02,-3.16663520e-02,-2.78006745e-02
5.92599755e-02,-1.24290507e-02,9.98241929e-02,1.44263383e-02,5.48817251e-02,2.49483701e-02,2.51794783e-02,-6.23316687e-02,-1.11243141e-02,3.43804886e-02,-2.14622527e-02,-4.70217116e-03,-2.49870211e-02
3.62323400e-02,-3.30108444e-02,5.48899540e-02,7.76260180e-03,4.41253150e-02,1.07783432e-02,-1.42876135e-02,2.49569213e-03,1.06993632e-03,7.60103435e-03,-2.24673943e-02,-8.43804713e-03,-3.30038865e-02
2.22877854e-02,-7.15937575e-02,-9.41135789e-03,2.90789031e-03,1.46781488e-02,-1.81476540e-02,-6.17514132e-02,4.51502237e-02,7.26909679e-02,9.16643548e-03,-2.42958577e-02,-2.41424625e-02,-5.06970024e-02
9.21675745e-04,-5.50582093e-02,-1.93174671e-02,2.36464829e-02,1.85540073e-02,-1.21279542e-02,-4.34466055e-02,6.27557979e-02,4.38353573e-02,3.43967352e-02,-1.62633498e-02,-2.56944531e-02,-8.58655994e-02
8.95369164e-03,-1.14466794e-02,3.68826363e-04,4.01059115e-03,-4.82452747e-02,2.74156127e-02,4.28394629e-02,5.89863860e-02,4.58987943e-02,1.78703096e-03,2.94737277e-02,3.66186565e-03,-6.75582912e-02
-4.56988681e-02,-1.23751476e-02,9.09030204e-03,9.46962646e-04,-6.14083188e-02,7.99081580e-02,1.05405205e-01,3.67099860e-02,-8.39956518e-03,-5.59883995e-02,1.93841478e-02,3.24569209e-02,-4.16131620e-02
-1.90991912e-02,1.45916606e-02,1.58979356e-02,-1.19330308e-02,-6.41144937e-02,7.92693892e-02,9.86410751e-02,-2.37146810e-03,-2.14342277e-02,-5.86164181e-02,5.66381191e-03,1.71512826e-02,1.20411742e-02
-5.40134129e-02,2.41786010e-02,1.06555136e-02,1.58774004e-02,-2.36441801e-02,6.43608878e-02,9.72433353e-02,1.27520191e-02,-3.17529901e-02,-9.13190292e-02,-2.77832067e-02,9.67136331e-03,-4.77411561e-03
-2.87137337e-02,7.22539633e-02,2.70811756e-03,1.59474468e-02,-3.32604367e-02,4.66555981e-02,7.12056583e-02,-2.24389095e-03,-3.04977730e-02,-6.73147554e-02,-7.86853797e-03,6.54087816e-04,-2.50527261e-03
-2.07928982e-02,9.49501287e-02,3.37256784e-02,-1.59492558e-02,1.73975757e-02,6.40024948e-02,5.59180130e-02,-2.89422857e-03,-5.23540251e-02,-7.04751667e-02,-2.68590172e-03,1.16396369e-02,2.72701501e-02
-1.57107511e-02,5.69274936e-02,2.98470810e-02,-1.03261825e-03,2.00912122e-02,4.77859341e-02,3.36848740e-02,-9.25545011e-03,-2.26826398e-02,-7.03926545e-02,-1.88742285e-03,2.67335168e-02,5.04868493e-02
-3.40540735e-02,7.52584369e-02,4.07232098e-02,1.36345851e-02,2.71440796e-02,4.23854700e-02,-1.88046974e-02,-1.49605826e-02,2.70217274e-02,-5.56082083e-02,8.16551922e-03,-6.49854147e-04,7.81441771e-02
-4.76278592e-02,8.06996020e-02,1.72475946e-02,6.14505675e-02,5.41152404e-02,3.29261758e-02,-6.93687747e-02,7.21948185e-03,4.94878162e-02,1.45817056e-02,2.04991802e-02,-5.45805515e-03,9.30595985e-02
-1.71485929e-02,9.46673638e-02,3.72474851e-02,1.09609738e-01,1.94730762e-02,3.74497033e-02,-5.42039585e-02,1.66040566e-02,8.72665217e-02,7.24777991e-02,3.82263764e-02,-2.40468277e-03,1.16173677e-01
-4.37621990e-02,1.22769365e-01,2.66813827e-02,1.28609907e-01,6.39721115e-03,3.60043740e-02,-5.80628145e-02,1.01140965e-02,8.19969697e-02,1.00665612e-01,3.69578850e-02,1.07926596e-02,8.83137065e-02
1.20203281e-02,1.49397451e-01,2.16104715e-02,8.03465346e-02,-4.52763578e-02,2.77842333e-02,-3.03583283e-02,8.71690405e-03,1.02006055e-01,1.29689934e-01,5.00454503e-02,-2.95423510e-03,6.65898840e-02
1.40879083e-02,1.20285067e-01,-2.25238258e-02,-1.99125143e-02,-9.17823713e-02,6.07084872e-02,1.12721558e-02,3.14062296e-02,8.63934582e-02,1.23836387e-01,2.31306844e-02,-1.46911924e-02,1.64128668e-02
-2.07857767e-03,1.34131728e-01,-1.21732014e-02,-2.10582293e-02,-1.29142697e-01,4.06410823e-02,3.39556273e-02,-2.73414148e-03,5.07058634e-02,1.53020805e-01,2.05228047e-02,-3.04598877e-02,7.30419824e-04
-5.22095627e-02,5.93094000e-02,-3.36789106e-02,-3.89176019e-02,-1.21733418e-01,-7.33666621e-03,5.01536586e-02,-1.20245098e-02,-2.01341615e-02,1.36083508e-01,4.30107045e-02,-3.19442066e-03,-4.67146515e-04
-2.79570587e-02,9.08640084e-03,-4.06272311e-02,-5.13709027e-02,-1.57371328e-01,-6.47889111e-02,7.97038296e-02,-2.10963999e-02,-2.20914485e-02,7.95868672e-02,2.42534749e-02,-2.09399967e-02,-5.24253551e-02
-8.19714222e-02,-6.37591469e-03,1.07375080e-02,-8.46223454e-02,-1.27166166e-01,-5.92023671e-02,7.65625960e-02,-4.54524817e-02,-4.87619831e-02,2.52638386e-02,2.54887354e-02,-3.13029128e-02,-5.92683945e-02
-1.03734832e-01,-3.08868829e-02,4.41676032e-02,-5.85594797e-02,-6.70012816e-02,-4.57693489e-02,1.70036161e-02,-6.36210669e-02,-6.58025861e-02,-2.02373586e-02,3.43451288e-02,-3.10587276e-02,-5.56600407e-02
-1.04953547e-01,-2.24824717e-02,4.12963628e-02,-5.30190977e-02,-6.27670800e-02,-5.20861609e-02,1.07238643e-02,-6.84419867e-02,-9.05657007e-02,-3.18893170e-02,3.55941473e-02,-2.38025189e-02,-3.42512766e-02
-1.28605893e-01,4.53176523e-02,5.37747212e-02,2.30436654e-02,6.26521498e-03,-8.28508095e-02,-1.60216620e-02,-6.43872491e-02,-6.59454404e-02,-4.72239970e-02,-1.68541276e-03,-6.45899294e-03,-4.58355339e-03
-9.98072309e-02,9.70942653e-02,4.76723441e-02,2.36973480e-02,1.02119891e-03,-1.12470583e-01,-3.96307920e-02,-1.20105292e-02,-1.00409818e-02,-5.37771647e-02,-1.99491897e-02,1.24445489e-02,2.33795135e-03
-8.26844162e-02,9.06065835e-02,1.31661764e-02,-5.04705055e-02,3.67350105e-02,-2.95341564e-02,-6.70091096e-02,-1.69562385e-02,7.61399861e-03,-6.90904382e-02,-3.89829188e-02,2.40027768e-02,9.61573384e-03
-1.05118912e-01,9.18742649e-02,7.94147674e-03,-6.53812736e-02,5.58281575e-02,1.59338385e-02,-5.24846119e-02,-3.46295492e-02,9.66881801e-03,-3.26417480e-02,-5.46822770e-02,9.40326286e-03,2.83439028e-02
-1.15551340e-01,3.19312523e-02,-8.07858373e-03,-3.50551028e-02,6.20186181e-02,2.24344859e-02,-3.79477946e-02,-3.89307162e-02,-6.49621094e-03,-5.08360522e-04,-2.66239302e-02,2.26556886e-02,5.17281459e-02
-9.13487003e-02,-6.41749627e-03,-2.89673408e-02,-4.18127102e-02,2.90378501e-02,2.23787552e-02,-3.47317579e-02,-3.52719709e-02,-5.30711943e-03,-1.52488435e-02,-5.92183499e-02,-1.15447913e-02,2.97957786e-02
-5.35283050e-02,-3.25263427e-02,-2.90025888e-02,-3.34293149e-02,3.70703717e-02,6.11800562e-02,-2.62194858e-02,-3.64107531e-02,-4.97724748e-03,-2.28005350e-02,-6.18762260e-02,-9.77346848e-03,2.32893202e-02
1.20649092e-04,-4.77849380e-02,-5.26110512e-03,1.33971229e-02,5.41344567e-02,8.79075659e-02,-3.63637247e-02,-5.95844479e-02,-1.74354958e-03,-2.65112607e-02,-4.79198569e-02,-8.02533139e-03,5.50104600e-03
3.66385705e-02,-7.13789459e-02,-2.09833904e-02,4.86019444e-03,2.98286341e-02,9.42739130e-02,-1.28312395e-02,-7.67793106e-02,1.92880535e-03,-3.46679516e-02,-4.69997429e-02,-5.64210203e-03,-2.77654763e-02
6.11879464e-02,-4.34204650e-02,1.02667421e-02,6.84925471e-02,1.72346747e-02,6.57017667e-02,8.69180974e-03,-8.09689434e-02,1.31073838e-02,-3.76157579e-02,-8.00739650e-02,3.75091751e-03,-1.76797304e-02
6.62370634e-02,-2.66556129e-02,1.17117593e-02,7.72160354e-02,-6.35424183e-03,1.75344980e-02,-2.83027944e-03,-5.37014161e-02,3.76203317e-02,-2.12248919e-02,-9.56879221e-02,2.98026268e-02,1.07891457e-02
4.88784026e-02,-1.34221189e-02,3.87684275e-02,9.26814189e-02,2.21917144e-02,2.01505706e-02,-2.15073574e-02,-3.93479217e-02,6.78263999e-02,-2.23968129e-02,-8.12751187e-02,4.42666602e-02,1.21783012e-02
-1.31946471e-02,-4.27067147e-02,1.21335845e-02,4.03338352e-02,-2.42761850e-03,-1.79085626e-02,-1.62566832e-02,-1.80829601e-02,4.54321545e-02,-3.99266493e-03,-4.17481349e-02,6.23599068e-02,3.01203356e-02
-2.39928252e-02,-1.51152872e-02,7.37712229e-02,3.26772758e-02,-8.31663828e-03,-3.96227549e-02,5.11767868e-03,2.44612874e-02,5.50703875e-02,3.01658094e-02,8.02832969e-03,4.81979536e-02,5.11604427e-03
-7.70903845e-02,-4.56677348e-02,4.96508031e-02,-1.47767108e-02,-2.50538688e-02,-7.56419936e-02,-2.99890710e-02,4.12640008e-02,4.67003828e-02,5.09591897e-02,4.00101005e-02,2.61638741e-02,-5.57404783e-03
-7.06694631e-02,-3.22425931e-02,4.52981211e-02,-5.67071043e-02,-2.99560509e-02,-6.79726726e-02,-3.60316996e-02,6.82791550e-02,3.26601746e-02,4.65396463e-02,6.27844920e-02,-9.64204510e-04,-1.40071754e-02
-5.72275302e-02,4.21885211e-03,4.18105379e-02,-8.43002486e-02,-2.77483976e-02,-3.71739058e-02,-2.15491456e-02,7.41710718e-02,2.17975965e-02,4.34786921e-02,6.92733994e-02,-1.32951991e-02,2.21646355e-03
-7.13194138e-02,1.08169431e-02,2.31904256e-02,-1.08242296e-01,-3.93921032e-02,-1.83853208e-02,-1.64927948e-02,5.91320576e-02,2.82099962e-02,2.43186893e-02,5.76517250e-02,-3.02655696e-02,6.91834730e-03
-6.73440378e-02,2.70471770e-02,3.74847371e-02,-7.33262807e-02,-3.86889505e-02,2.07554649e-03,-1.58337516e-02,4.87626424e-02,4.06150119e-02,7.75801192e-03,3.54411250e-02,-4.99030817e-02,-8.28997188e-04
-3.30739974e-02,2.51896059e-02,4.56416343e-02,-3.39642896e-02,-3.47703664e-03,2.74632156e-02,-2.36925410e-02,4.29231851e-02,3.02676118e-02,-2.43253029e-02,7.45784177e-05,-4.43089702e-02,4.10583061e-02
-6.14130409e-02,8.36094169e-03,5.24681382e-02,2.72385291e-02,6.88052264e-02,5.06816590e-02,-4.17795852e-02,1.30388268e-02,1.12524316e-02,-4.95434925e-02,-8.61346895e-03,-1.77458768e-02,6.96148503e-02
-5.21866557e-02,7.99569684e-03,1.10777779e-02,1.32345717e-02,6.91320966e-02,5.16113259e-02,-2.99210461e-02,-6.45635414e-03,-9.42760822e-03,-4.99910675e-02,-2.70475490e-02,4.56337688e-04,7.39620322e-02
-3.74230247e-02,3.65491765e-02,1.61733480e-02,-5.32369574e-03,6.20030381e-02,5.31671389e-02,8.73861541e-03,-1.44575330e-02,-3.50826965e-02,-5.60518835e-02,-2.58449469e-02,1.14808331e-03,3.91329269e-02
-3.45440791e-02,3.77708355e-02,-1.17751977e-02,-2.19223395e-02,4.63778831e-02,2.38533612e-02,3.55939704e-02,-3.22758729e-02,-4.83311781e-02,-1.13676467e-02,6.20089998e-03,1.31123866e-03,1.36593909e-02
-5.08654421e-03,4.55185361e-02,-1.92905201e-02,-3.15947602e-02,5.56438488e-02,4.14739263e-02,6.55647122e-02,-4.05029854e-02,-5.62099601e-02,-5.06380503e-03,-3.34767134e-03,-6.27470999e-03,-8.08142623e-03
-4.73490315e-03,4.84595502e-02,-7.45912681e-02,-5.83629900e-02,5.48544558e-02,4.36932177e-02,6.27894623e-02,-5.27200577e-02,-5.58519330e-02,-2.87373114e-02,-5.55402930e-02,3.16616143e-03,-1.07802718e-02
-9.15259033e-03,8.71655310e-02,-7.93176875e-02,-5.46361422e-02,5.47184767e-02,4.99499853e-02,4.89023279e-02,-6.02849169e-02,-3.50364405e-02,-5.30086085e-02,-7.21263367e-02,3.17598702e-02,6.26722975e-03
-3.70477567e-02,1.05378964e-01,-3.34699178e-02,-1.29218029e-02,2.68885776e-02,4.88790966e-02,5.67111533e-02,-4.07570536e-02,-7.13365345e-03,-6.85835142e-02,-9.47023355e-02,3.18519845e-02,-1.22586518e-03
-2.65659423e-02,8.31757678e-02,-2.13176765e-02,-2.84941598e-02,-2.35857435e-04,3.03114877e-02,1.47879685e-02,-1.26952012e-02,2.75617462e-02,-7.71790164e-02,-1.04727532e-01,9.12653663e-03,-5.92856377e-03
-8.30951394e-02,4.76322508e-02,1.90485623e-02,5.84993759e-03,1.00304796e-02,1.45534434e-02,-2.55716173e-02,-3.20246037e-02,2.32853551e-02,-5.30525734e-02,-6.51166157e-02,8.10258077e-03,1.70534372e-02
-8.60830523e-02,3.79687282e-02,4.47224971e-02,3.75983372e-02,2.86348570e-02,2.92964081e-02,-3.31187194e-02,-3.39232888e-03,2.49771447e-02,-3.07340536e-02,-5.04325437e-02,-2.45939887e-02,-1.39250929e-02
-9.29088043e-02,4.29272260e-02,4.37917769e-02,1.31622050e-02,-4.66695699e-03,2.66083260e-02,-3.51334392e-02,-1.33030663e-02,-2.34158432e-02,-2.84489548e-02,-1.80048376e-03,-5.03899323e-02,-2.56644382e-02
-8.14729206e-02,6.42223770e-02,5.92907641e-02,-1.49179868e-02,-5.44046253e-02,-8.55875583e-03,-2.02484333e-02,3.68197266e-03,-4.09437831e-02,1.11322127e-02,5.40388491e-02,-7.46713476e-02,-3.34528112e-02
-4.43793440e-02,4.94745558e-02,8.20871055e-02,-5.37636459e-03,-4.74786961e-02,6.09283503e-03,-6.87650549e-03,1.52072017e-02,-3.96400965e-02,6.23627988e-02,9.54552280e-02,-9.75564254e-02,-6.02084609e-02
-4.58894161e-02,-3.19495236e-02,1.01721176e-02,-1.69092417e-02,-1.81008619e-02,-2.15998034e-02,-5.94689057e-02,-1.05856740e-03,3.28693386e-03,1.19592197e-01,1.02434172e-01,-1.06687466e-01,-9.68552480e-02
2.78311983e-02,-4.66140219e-02,-3.25333167e-02,-2.11462964e-03,1.63316387e-02,-3.32108215e-02,-1.16225348e-01,-3.26140076e-02,1.67969333e-02,1.02020642e-01,1.05480475e-01,-6.70437201e-02,-8.08262573e-02
8.70605171e-02,-3.81886681e-02,-5.52012085e-02,-1.99083478e-02,1.11382961e-02,-2.29353391e-02,-1.11376891e-01,-4.01936222e-02,2.27543576e-02,8.77309200e-02,7.80235549e-02,-2.38800350e-02,-4.46977602e-02
8.86313041e-02,-9.36525238e-02,-1.43326464e-01,-6.11052555e-02,1.02856040e-02,-3.59809986e-02,-9.67944234e-02,-7.16632181e-03,7.16691676e-02,8.69750009e-02,4.11954544e-02,-1.45039900e-02,-3.05573557e-02
1.18017275e-01,-9.59579342e-02,-1.77001049e-01,-1.11498858e-01,-2.94385003e-02,-4.18904964e-02,-9.54764044e-02,-5.93609720e-02,8.45318679e-02,1.06137837e-01,5.27261596e-02,3.89530825e-03,-2.52763594e-02
1.37277440e-01,-1.17420563e-01,-1.89309743e-01,-8.89965885e-02,2.60701565e-03,-3.52171645e-02,-5.33692864e-02,-5.46637779e-02,7.24901196e-02,8.09786796e-02,2.57980565e-02,1.17220771e-02,-3.26709817e-02
1.29481015e-01,-9.40120173e-02,-1.72410273e-01,-9.84456856e-02,-6.59323409e-03,-3.33056445e-02,7.02225129e-03,-6.89309041e-02,4.35309381e-02,4.23229367e-02,1.58753204e-02,2.12689831e-02,-2.14345809e-02
9.48873861e-02,-6.23508241e-02,-1.17621834e-01,-9.90123605e-02,-3.87360453e-02,-3.97125273e-02,4.23286155e-02,-6.75888720e-02,1.48544324e-02,5.05744454e-03,-4.60427932e-03,3.34914050e-02,1.41720401e-02
9.89684982e-02,-1.71952119e-02,-3.11423313e-02,-6.55272648e-02,-7.13879714e-02,-3.76721086e-02,8.75006350e-02,-5.15242201e-02,-3.33929779e-02,-4.48861642e-02,-1.84087182e-02,4.84013772e-02,1.42433032e-02
5.38805961e-02,-1.51303292e-02,6.98005271e-04,-4.25452241e-02,-5.04623583e-02,-4.58989218e-02,9.73876361e-02,-1.83849897e-03,-2.03384177e-02,-2.22924545e-02,-1.64444141e-02,6.36462168e-02,-1.64626098e-02
2.07204248e-02,-2.72420953e-02,4.02012795e-02,1.60752945e-02,-2.18902137e-02,-5.34926445e-02,3.59786020e-02,-1.53908106e-02,-4.80347927e-02,-5.22912750e-02,-2.69328674e-02,8.09746413e-02,6.65837921e-03
6.17793596e-02,1.42110382e-02,6.73486993e-02,1.28969676e-03,-3.75947326e-02,-6.76619951e-02,-7.03379329e-03,-1.54325933e-02,-6.83818069e-02,-4.99532981e-02,-3.70656133e-02,6.56062594e-02,3.16102471e-02
-5.12834575e-03,-3.06951726e-02,2.29996536e-02,5.65084675e-03,2.37041946e-02,-1.40990876e-02,1.76257607e-02,5.30943079e-02,-3.18605842e-02,-3.59460198e-02,-5.76807585e-02,2.05575932e-02,5.92122312e-02
1.11193246e-02,-7.49719979e-03,3.91076809e-03,-1.14897078e-02,1.29865266e-02,-9.48627100e-03,-1.62857721e-02,2.83352777e-02,-2.59805807e-02,-1.46928730e-02,-3.94817508e-02,1.87738047e-02,6.51002170e-02
4.36804143e-03,-1.85485851e-02,-2.17631817e-02,-8.60855912e-03,2.79797659e-02,-1.97176979e-02,-4.00445551e-02,4.17091334e-02,-5.94822823e-03,4.92153300e-03,-5.62171998e-02,8.77774011e-03,8.90286998e-02
-3.10528560e-02,-2.23812008e-02,-3.51716001e-02,1.63104326e-02,6.95836498e-02,5.76343497e-03,-4.50075031e-02,3.91823823e-02,2.52908965e-03,-1.94659055e-02,-6.69622711e-02,-1.39505093e-02,8.89298775e-02
-6.72484471e-02,-2.93141253e-02,-2.00647167e-02,3.59957042e-02,5.85756414e-02,-1.66219608e-02,-7.51637668e-02,2.03252012e-02,3.21984890e-02,8.39083360e-03,-5.39644767e-02,-4.24307428e-02,7.75553537e-02
-5.83131399e-02,-7.04027589e-03,2.93677773e-02,6.98113036e-02,5.12056820e-02,-1.09308532e-03,-2.39980150e-02,1.21870321e-02,4.20806689e-03,-2.04344670e-02,-3.16658250e-02,-3.42311632e-02,6.93162291e-02
-2.76665134e-02,3.00064116e-02,3.10885143e-02,6.68718762e-02,3.55950408e-02,2.15352487e-02,4.06598717e-02,3.15095379e-02,-1.49462963e-02,-3.54931989e-02,-1.33277572e-02,-2.13135753e-02,-3.08892118e-03
-3.27135293e-02,4.09946829e-02,5.68854755e-02,1.03842830e-01,2.28665800e-02,2.67641071e-02,6.77030340e-02,1.01301536e-02,-3.19872201e-02,-1.92255149e-02,-4.43790723e-03,5.18903119e-03,-2.56610808e-02
-2.22739058e-02,8.66717472e-02,7.77097413e-02,1.00756153e-01,-9.30641728e-03,1.26669364e-02,6.20087625e-02,-8.86813331e-03,-4.17536282e-02,-1.06163161e-02,-1.90558005e-02,1.27703453e-02,-3.94883832e-02
-4.38241468e-02,6.80653848e-02,6.09787333e-02,6.68149566e-02,-1.04153598e-02,3.95192972e-02,5.63006714e-02,-1.12248172e-02,-3.95269935e-02,-1.01664289e-02,-2.33698241e-02,-2.04749580e-02,-7.09666091e-02
-3.14679846e-02,1.07540624e-01,6.44243759e-02,5.27557034e-02,-6.00319768e-03,4.54926175e-02,5.01939752e-02,-2.45237410e-02,-2.25668136e-02,9.73327128e-03,1.53239531e-03,-1.41043320e-02,-6.66329191e-02
-7.75662623e-02,1.12905832e-01,8.11587839e-02,1.44640248e-02,1.48152776e-04,4.49812166e-02,3.18108865e-02,-3.71877023e-02,-4.01278918e-04,3.79639415e-02,-2.68527414e-03,-2.04760899e-02,-4.67991041e-02
-1.02521540e-01,1.18030214e-01,6.70097183e-02,1.91403219e-02,1.71172758e-02,5.36185127e-02,1.68810764e-02,-5.08781759e-02,-1.41468448e-02,2.27213818e-02,-1.46352000e-02,-4.77415324e-02,-4.96349230e-02
-1.47489941e-01,9.89378627e-02,9.72413118e-02,3.10500176e-02,-2.49697580e-03,4.19104500e-03,-2.48941351e-02,-2.16225240e-02,-2.68356756e-03,2.70882880e-02,-9.84592897e-03,-5.99642930e-02,-3.98815305e-02
-1.77757338e-01,6.05123598e-02,1.18572330e-01,2.72571605e-02,9.20173720e-03,-2.76045843e-03,-2.65861722e-02,4.78892267e-03,-3.60305491e-03,-9.72440021e-04,-8.46428172e-03,-6.04091268e-02,6.69783335e-03
-1.47952878e-01,3.70037183e-02,1.19825050e-01,2.91940375e-02,1.59608325e-02,-2.11775122e-03,-2.74924576e-02,-1.41335906e-02,-4.77561969e-02,-4.99238904e-02,5.81668985e-03,-4.06984849e-02,6.45657858e-03
-1.29812086e-01,4.28941302e-03,1.08767998e-01,3.91002971e-02,2.49251777e-02,-1.30470629e-02,1.05706841e-03,-1.57236040e-02,-6.51127000e-02,-4.87886554e-02,8.36947382e-03,-3.92464472e-02,2.94937385e-03
-1.13351698e-01,1.51634943e-02,1.03207064e-01,3.36105644e-02,-6.96388434e-03,-2.53623720e-02,2.39477176e-02,1.95337081e-02,-5.78334436e-02,-5.39675040e-02,-1.73962027e-04,-3.79030764e-03,2.66744089e-02
-6.60103112e-02,1.32107631e-02,5.90070273e-02,1.69554853e-03,-4.61500910e-02,-4.14452523e-02,-1.29278165e-02,2.24194274e-02,-5.45279255e-02,-5.09469596e-02,-6.33612741e-04,4.99282313e-03,1.01682116e-02
-3.57107025e-02,-1.16009199e-03,2.21112959e-02,1.36545323e-03,-4.68944166e-02,-4.93342828e-02,-4.51417127e-02,1.64646869e-02,-3.85296160e-02,-3.99579322e-02,4.17734518e-03,1.85141978e-02,4.05029226e-04
-7.05780709e-02,2.94490096e-02,5.15612369e-02,-1.71853291e-02,-2.14117983e-03,2.62358766e-03,-3.83036359e-02,1.24295250e-03,-1.93058298e-02,-4.01211052e-02,-5.54234767e-03,1.53158144e-02,1.82970509e-02
-5.76836246e-02,5.67690435e-02,1.16467847e-02,-2.57710612e-02,8.93430911e-03,1.95152535e-02,-2.40010174e-02,-3.02357522e-02,-2.60155311e-03,-5.54497426e-03,-1.32555990e-02,-6.59862143e-03,-1.17167986e-02
-6.58987184e-02,3.31291940e-02,6.28893238e-03,-1.84449985e-02,9.16518546e-04,1.98535799e-03,-9.79921866e-03,-1.74127651e-02,-5.88246513e-04,2.90102463e-02,-5.43252075e-03,3.24591711e-03,-2.58344741e-02
-7.63453961e-02,6.88754509e-03,2.45016362e-02,-1.66591230e-02,-1.70731349e-02,6.00297842e-03,2.73670307e-02,1.36331308e-02,2.73603932e-02,3.70509576e-02,-2.02020932e-02,-1.39192218e-02,-3.92705792e-02
-2.98720311e-02,-1.63089250e-02,-8.75265736e-04,-1.77286422e-02,-1.09437561e-02,1.49924246e-02,2.72928034e-02,-1.32801541e-02,1.15136354e-02,3.60322997e-02,-2.99815340e-03,1.06832715e-02,-2.73543749e-02
1.01916311e-02,-2.99698203e-02,-3.08236549e-02,-1.31556472e-02,2.27846755e-03,1.67146205e-02,5.60273492e-02,-2.76788527e-02,2.49148334e-02,3.27286156e-02,-1.80768353e-02,1.43660501e-02,-1.21878528e-02
6.74661142e-03,-7.02248502e-03,-9.37047017e-03,1.62774362e-02,-3.92676210e-02,9.85512383e-05,9.59577424e-02,9.15758437e-03,2.81806602e-02,-8.43676699e-03,-4.07286269e-02,4.53657259e-02,1.35405274e-02
