% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.81100150e-02,3.56799131e-04,6.55702769e-04,1.15853386e-02,-2.07220305e-02,-1.52249602e-02,-1.03325326e-02,-1.29123162e-02,-2.17768404e-02,-1.19035469e-02,-1.29867424e-02,1.27410158e-02,2.66341926e-02
2.44756156e-02,2.80992539e-02,2.03936502e-02,1.44234132e-02,1.29254468e-02,2.15379845e-02,1.84084717e-02,-4.19920369e-03,1.22673937e-02,6.05913259e-03,-1.80025505e-03,7.38735536e-03,1.36482130e-02
-1.76931119e-02,-4.54682911e-03,-5.52269153e-03,-1.67680154e-02,-3.84716899e-03,2.37363831e-02,5.90605200e-03,1.91889155e-03,2.31396027e-02,5.43812013e-03,-8.92338988e-03,-6.13252044e-03,5.91303167e-03
-8.99307829e-03,-1.45803514e-02,-2.19564467e-02,-3.40256734e-02,-1.63426675e-02,6.08446054e-03,-2.13236550e-02,1.34748833e-02,-1.04557634e-02,-4.89490148e-03,-8.13533470e-03,-6.63572423e-03,2.77974793e-02
2.40069871e-02,2.30669076e-02,-1.07852603e-02,-1.09007955e-03,1.13908989e-03,-2.04475042e-02,-2.25594455e-02,-5.58375758e-03,-2.16914044e-02,-6.42800443e-03,-1.04440096e-02,-1.68744343e-02,9.91940885e-03
4.95551928e-03,3.45703929e-02,3.39251583e-03,1.12408516e-02,4.22048948e-03,-4.07633223e-02,8.67523719e-03,4.02018373e-04,-1.33029440e-02,1.04115619e-02,-1.61639762e-02,-2.70279200e-04,-1.22445938e-02
-1.75799677e-02,2.73732833e-02,-1.75705498e-02,-9.80226560e-03,1.88548439e-02,-3.16683558e-02,4.63609024e-02,4.15794689e-02,8.98280613e-03,2.72869239e-02,9.64779095e-03,2.42581074e-02,-2.57029462e-02
-2.42057600e-02,6.00384316e-03,-4.19092907e-02,-1.72243973e-02,3.30570150e-02,-1.49068918e-02,6.57917718e-02,2.78106142e-02,1.00272401e-02,1.60573757e-02,6.47336307e-03,2.94906970e-03,-3.09448003e-02
-1.85675623e-02,-1.14987609e-02,-8.17132579e-03,4.31886158e-03,2.38110895e-02,-1.47803673e-02,4.98626983e-02,-1.21496115e-02,-1.62517282e-02,6.31338688e-03,-1.16106963e-03,-4.91067461e-03,-5.75136267e-03
-1.78313659e-03,-1.44834917e-02,-1.75754574e-03,-5.46516785e-03,5.22683255e-04,-2.33836775e-02,1.69663588e-02,-1.86558234e-02,-2.11212047e-02,-1.32521364e-02,1.31263182e-03,4.10523170e-04,2.18536959e-03
9.67857214e-03,-4.39800323e-03,3.06912962e-03,4.85868624e-03,4.20347070e-03,4.18676274e-03,1.82444920e-02,2.92858950e-03,1.41993939e-02,-4.61936988e-03,-2.66634996e-04,-1.94871667e-02,-3.11281266e-03
1.24652444e-02,-4.29835234e-03,1.88795435e-02,1.83942632e-02,-1.09719126e-03,3.81151272e-02,-6.12921243e-03,2.53771508e-03,2.39533437e-02,9.59330260e-03,-2.23160906e-04,-2.50053748e-02,4.23670240e-03
2.71383585e-02,-2.83265439e-02,2.29589474e-02,8.71703300e-03,-1.95976373e-02,4.43845024e-02,-6.30036441e-02,-2.05158037e-02,-4.15050617e-03,-5.40306870e-03,-6.34123687e-03,-2.66070035e-02,2.59664749e-02
7.94354009e-03,-3.51130543e-02,-1.17966868e-02,6.69982391e-05,-1.62565312e-02,3.94710670e-02,-7.80802293e-02,-1.80879483e-02,-4.44216013e-03,-1.14560242e-02,2.08095319e-03,-2.45984714e-02,1.53648512e-02
-1.77107124e-02,-8.92107673e-03,-1.19396036e-02,5.27291092e-05,-2.44936663e-02,7.45981046e-03,-5.03956229e-02,1.00415357e-02,1.49819853e-02,4.88130334e-03,1.44069844e-03,4.96525878e-04,3.48904340e-03
-5.45376208e-03,1.86166860e-02,1.76502971e-02,2.19737255e-03,-1.64622077e-02,-4.31247368e-03,-1.15387196e-02,2.77948384e-02,1.53321297e-02,1.42889226e-02,8.91081869e-03,1.32420961e-02,-7.44172527e-03
-4.64881926e-03,4.84163344e-03,-1.66309466e-02,-1.78616427e-02,-8.23711719e-03,5.89700960e-03,1.07202280e-02,1.94287294e-02,1.48476613e-02,1.49862568e-02,1.50631186e-02,1.27710760e-02,-1.69355919e-02
3.33735025e-03,5.61249053e-03,-7.95100172e-03,-4.54075070e-03,-3.76212925e-04,-5.35345986e-03,-1.69832354e-03,-6.66248243e-03,1.08847032e-02,1.21891821e-02,8.32214668e-03,1.59695109e-02,-8.23320877e-03
2.80876495e-02,1.71800833e-02,1.85750835e-02,-1.28156496e-03,-2.62923836e-04,-2.52377636e-02,-2.60313910e-03,-1.41140630e-02,-8.41005391e-04,-8.94772014e-03,1.53190359e-03,3.12263111e-03,-9.50536225e-03
2.86482181e-02,-2.96340055e-04,1.37084188e-02,-1.94816523e-03,1.08912245e-03,-2.07842679e-02,2.08735900e-02,1.01380158e-02,1.71351452e-02,-3.45579336e-03,-4.25882043e-03,-2.39076513e-05,-1.29874346e-02
1.61354939e-02,3.35903391e-02,2.13104713e-02,1.64274452e-02,-1.14303350e-02,1.06187303e-02,1.79004603e-02,2.30114976e-02,2.60719352e-02,-5.94327313e-03,-8.37697798e-03,2.55595887e-03,-7.43585757e-03
3.55578860e-03,4.48393633e-02,5.50660765e-03,1.46553384e-02,-2.25587569e-02,1.38383517e-02,-1.16593731e-02,-2.88352378e-03,8.19352008e-03,-1.14874397e-02,1.37515418e-02,-6.36243814e-03,8.22635267e-03
-3.25083623e-02,4.89738406e-03,-1.68764116e-02,-9.12058242e-03,-7.86203207e-04,1.77170222e-02,-2.94524743e-02,-1.70242110e-02,2.01856073e-03,-1.93754729e-02,3.77558512e-02,-3.63784006e-04,-4.12107897e-03
-4.71145424e-02,2.60834174e-03,-1.48784145e-02,-2.30777287e-02,-1.01173097e-02,1.39416618e-02,-2.96234329e-02,-2.54393947e-02,-5.87412921e-03,-4.17220446e-02,2.82487668e-02,-6.92748646e-03,-2.99839501e-02
-3.44516692e-02,1.04723045e-03,-2.48254422e-03,-1.35131829e-02,-1.00519503e-02,1.20763824e-03,-3.00826806e-03,-1.46994994e-02,-1.73391685e-02,-2.38029278e-02,2.59004825e-02,-2.71796144e-03,-9.49840406e-03
-2.64477547e-02,-3.25173634e-03,1.38669834e-02,-8.10529755e-03,4.55432281e-03,3.87024252e-03,1.42302607e-02,-9.57378596e-03,-1.42189935e-02,-1.02738143e-02,1.63858128e-02,2.17762168e-02,1.20023278e-02
-1.61532534e-02,4.65653270e-03,2.13977983e-03,-1.44779211e-02,1.28836428e-02,-5.39401848e-03,-4.86804770e-03,-2.38912625e-02,-1.37648874e-02,-9.36618910e-03,-7.98318858e-03,2.79856508e-02,3.86975510e-03
-9.66680172e-03,-2.12462392e-02,-6.56955768e-03,-1.26197601e-02,3.17630413e-02,-5.35399921e-03,1.44728636e-02,-8.23262702e-03,2.58173608e-03,1.58845574e-02,-1.14711824e-02,1.24296258e-02,4.77495522e-03
1.83624930e-02,-4.41413155e-02,1.37310520e-02,7.50657884e-03,2.77759703e-02,-1.19345305e-02,2.46782923e-02,-1.42641906e-02,3.59832616e-03,4.20953616e-02,-2.04457652e-02,4.68042089e-04,6.17621800e-04
3.64319812e-02,-1.21435838e-02,1.43261325e-02,2.35916686e-02,2.39233876e-03,-6.60878188e-03,7.86067797e-03,-4.00163177e-03,-1.49492299e-02,1.90997634e-02,-4.76598441e-02,5.01639983e-03,5.29365350e-03
1.10923984e-02,-1.76983614e-02,-2.64364669e-02,4.02984458e-03,-1.03468436e-02,7.04541791e-03,1.81367780e-02,3.30878826e-02,-1.19358500e-02,2.01579627e-02,-2.93532872e-02,1.05070159e-02,2.35339684e-02
9.59732963e-03,-2.90671266e-02,-1.07125531e-02,-3.09050920e-03,-5.08754728e-03,-2.09284468e-04,-4.56129082e-03,2.30965486e-02,-9.44905605e-03,1.49702086e-02,-1.66975229e-02,1.12464397e-02,2.40491121e-02
2.71390254e-02,-6.41515123e-03,2.76518848e-02,1.03356775e-02,-8.91595007e-03,8.43189580e-03,-1.43466942e-02,-3.39229004e-03,-2.15621157e-02,-1.34068739e-02,-1.99331295e-02,-9.26483886e-03,-1.40542485e-03
1.55547616e-02,-2.00241824e-02,5.87583437e-03,-5.45815689e-03,-1.17162103e-02,1.88824604e-03,2.12226110e-03,2.17954682e-02,-1.73365600e-02,4.16810888e-04,1.12022337e-02,-9.52420793e-03,6.94408537e-03
1.94154822e-02,4.85963608e-03,1.38355342e-02,2.15133062e-03,-8.58968184e-03,-7.09915311e-03,2.10421523e-03,2.81983462e-02,-7.47014990e-04,-7.87057864e-03,2.28742280e-03,-6.16962333e-03,1.08163282e-02
1.84247353e-02,3.62108164e-02,1.19681370e-02,8.23094600e-03,-6.08521907e-04,-1.11720788e-02,1.22338680e-02,3.65598969e-03,8.19497004e-03,-2.49046599e-02,-1.44235630e-02,-1.03250780e-02,-2.36241452e-03
-2.94518928e-02,2.71874445e-02,-1.69717184e-02,-3.42037649e-03,3.21477635e-02,-6.83415832e-03,5.19474302e-02,1.01371566e-02,4.66350975e-02,-8.17435380e-03,-1.37984603e-02,-2.58488449e-02,-1.46338459e-02
-3.87069045e-02,4.30988794e-02,-1.27266513e-02,-7.09233117e-03,3.71486819e-02,-2.76086340e-02,4.82258245e-02,9.96706646e-03,6.70684189e-02,1.47756913e-02,-1.37014820e-02,-4.03697017e-02,-2.82200105e-02
-2.31932023e-02,3.74462748e-02,-1.45543205e-02,-3.40706903e-03,1.81380329e-02,-5.63733090e-02,1.96972250e-02,-6.53167900e-03,3.96361932e-02,2.07594581e-02,6.06335829e-03,-3.42862876e-02,-2.64176795e-02
-2.35736454e-02,-2.81851903e-03,-3.37750240e-02,-1.34356677e-02,2.18836854e-02,-2.37805050e-02,1.95209636e-02,-1.64004691e-02,9.16700335e-03,1.43170721e-02,2.76170353e-02,-1.61880395e-02,-1.34634054e-02
-1.84094952e-03,-1.03717485e-03,-1.58778581e-02,-3.84925183e-03,8.97172837e-03,-4.73656706e-04,-6.69762546e-03,-2.20112588e-02,-1.93053336e-02,-1.30508609e-03,1.03343774e-03,-7.47668533e-03,-1.25726533e-02
1.85554426e-02,1.11175717e-02,1.21764513e-02,1.43781893e-02,-1.55823958e-02,-2.06218139e-03,-2.43031115e-02,-2.41897120e-02,-4.17214534e-02,9.57978255e-03,-1.06174392e-02,3.00457926e-04,-1.52823934e-03
1.66739071e-02,-2.34539974e-02,-7.31526639e-03,-9.75361087e-03,-1.77632818e-02,6.82083781e-03,-2.24037796e-02,-4.66865458e-03,-3.86375021e-02,1.98956182e-02,1.60415496e-02,2.90322145e-02,2.26390697e-02
3.68787444e-02,-3.14723375e-02,-1.04687910e-03,-2.59335901e-03,-2.27374542e-02,1.71992712e-02,-3.30800014e-02,-7.26205791e-03,-3.12784442e-02,8.10577690e-03,1.36780693e-02,3.06719984e-02,1.73207305e-02
5.10688796e-02,-9.25533098e-03,3.90589323e-03,2.45966925e-02,-3.04956334e-02,1.20942446e-02,-3.00638587e-02,-1.44174425e-02,-3.55656630e-02,-4.82096970e-03,7.14939782e-03,2.71729065e-02,2.29646530e-02
-9.01006230e-04,-1.52429684e-02,-1.03933151e-02,2.88398900e-02,-1.30528986e-02,2.87161315e-02,8.98872712e-03,-1.79680264e-03,-1.47567827e-02,-7.98861159e-03,-2.00941953e-03,1.53014447e-02,1.75124277e-02
-2.27668938e-02,-2.67890543e-03,-3.31036555e-03,5.97428376e-03,-4.12664476e-03,1.92513543e-02,1.04088510e-02,2.03175837e-02,2.00597202e-02,2.65919745e-03,-1.13976238e-02,7.37001839e-03,5.07375733e-03
-1.71879471e-02,7.59153052e-03,9.76577733e-03,-4.91589722e-03,-1.25083142e-02,-1.46120267e-02,-1.16283070e-02,2.05704858e-02,3.01096084e-02,1.87987366e-02,9.53344135e-03,6.15144812e-03,-3.12059860e-04
-1.22474478e-03,3.11038132e-03,7.23794367e-03,-5.20197668e-04,-6.40853176e-03,8.70271351e-04,-1.10051727e-02,-1.12901876e-03,1.23690113e-02,3.66680350e-03,2.47955499e-02,-3.58560160e-03,-8.05115831e-04
4.66922713e-03,5.75941791e-03,1.40700395e-02,1.36651525e-02,-7.75141407e-03,2.77654214e-02,-2.06718110e-02,-7.82424509e-04,5.58182796e-03,-1.38646467e-02,-1.71317882e-03,-1.30960120e-02,-1.70812639e-02
-1.45406783e-02,-8.84435622e-04,2.53614184e-02,1.86020760e-02,-7.07395460e-03,2.60707159e-02,-2.32351727e-02,1.09488417e-02,1.02555675e-02,-7.82241423e-03,-1.62967897e-02,-1.82363446e-02,-1.99980925e-02
-1.39673878e-02,-3.82582256e-03,7.36049376e-03,-2.69615078e-03,1.42674761e-02,2.83521022e-02,-1.48354927e-02,2.02637963e-02,1.17031931e-02,-1.16092771e-02,-1.33827043e-02,-1.20123547e-02,-4.69809173e-03
-1.10199491e-02,-1.10829202e-02,1.04009483e-02,4.20735721e-03,9.21642204e-03,3.57784142e-02,-1.45671225e-02,-1.46221158e-03,9.07231430e-03,-2.67467775e-02,6.28463000e-03,-6.84132415e-03,1.65017084e-03
5.35161230e-04,-1.55775565e-03,-1.37233472e-02,-5.93539280e-03,-5.17524126e-04,1.28626223e-02,-1.60651807e-02,-2.62405385e-03,5.90037431e-03,-3.25712639e-02,3.04484703e-02,1.09814180e-02,9.11301066e-03
-2.85609502e-02,-1.24603355e-02,-4.06307476e-02,-2.09334757e-02,2.63769018e-04,-5.79602161e-03,-8.41436351e-04,-1.66287778e-03,-6.70422775e-04,-2.83324321e-02,4.27359708e-02,1.55954755e-02,1.54705617e-02
-6.40425102e-02,-4.64720805e-02,-3.42368472e-02,-2.64197802e-02,1.17622539e-02,3.15247726e-03,2.01732123e-02,5.60609939e-03,3.70190512e-03,-1.43243185e-02,4.27129626e-02,1.54454609e-02,1.41325352e-02
-3.61742908e-02,-2.88957343e-02,-7.01192725e-03,-2.09258897e-02,1.81990945e-02,1.07339444e-02,9.04193690e-03,1.24673481e-03,2.04473651e-03,-1.31394881e-03,2.39305596e-02,2.10206387e-02,5.27691824e-03
3.93256255e-03,-1.05689921e-02,-8.90137119e-03,-1.44132482e-02,-7.24044238e-03,-2.37347317e-02,-1.50397775e-02,-2.80269751e-02,-3.03698661e-02,-5.14838425e-03,7.40984722e-03,8.86145827e-03,5.72514885e-03
1.59562125e-02,-9.74154030e-04,3.93496113e-03,6.71314226e-03,-1.23157208e-02,-4.01823663e-02,-2.07918278e-02,-1.59300186e-02,-3.14391846e-02,-1.21722411e-03,-1.34260263e-02,-6.82716267e-03,-1.33968713e-02
1.64134977e-02,2.92881840e-03,3.52649842e-02,2.94575839e-02,8.50705592e-03,-1.57728069e-02,-1.00452828e-03,-7.28835757e-04,-9.65497155e-03,-1.26374102e-03,-3.95488798e-02,-4.48038489e-03,-3.06365060e-02
1.66975079e-02,-2.64667646e-03,2.43845516e-02,1.35654432e-02,2.92577808e-02,-1.51467550e-02,2.04171954e-02,8.41425175e-03,7.32776550e-03,1.47896921e-02,-4.37512491e-02,-8.82886725e-03,-2.36228694e-02
2.93311256e-02,1.77511474e-02,3.16530825e-02,2.24948508e-02,1.87079369e-02,-9.15231891e-03,1.56033366e-02,6.68937276e-03,-2.64730923e-03,1.63457512e-02,-3.04041687e-02,-1.83697041e-02,-1.22005637e-03
4.02076338e-02,3.05455021e-02,1.52542975e-02,6.27579803e-03,-6.20913412e-03,-3.08161807e-03,2.96234644e-03,5.52253025e-03,-3.39234456e-03,-1.12451489e-04,-1.72369319e-02,1.63628174e-03,9.61815001e-03
1.35791183e-02,9.42336331e-03,-2.31741999e-03,-9.63840239e-03,-1.50638328e-02,-4.60667056e-03,1.50586485e-04,4.15345081e-03,5.01363657e-03,2.09744885e-03,7.47745129e-03,6.35685861e-03,1.87926765e-02
-1.92263492e-02,-2.13683185e-02,-1.13514550e-02,-6.64993312e-03,-2.88793311e-03,7.38810043e-03,1.22748315e-02,8.85513197e-03,3.95836209e-04,1.03959050e-02,1.59560740e-02,1.01877622e-02,3.47747319e-02
-1.17453390e-03,4.18426636e-03,-4.26040808e-03,-7.01712982e-03,8.11740583e-03,2.56396643e-02,1.78585639e-02,1.82740546e-02,1.84795334e-02,1.91377846e-02,-2.57991856e-03,2.33595062e-02,2.46487158e-02
2.15157130e-02,1.80719522e-02,-2.56886715e-03,-1.39494365e-02,-1.42725882e-02,2.13550238e-04,-1.08594763e-02,-2.15212439e-02,9.77805910e-05,3.87164763e-04,-1.70901778e-02,1.92142684e-02,2.09540031e-02
3.68244259e-02,2.98574339e-02,8.43561945e-04,-4.09897219e-03,-1.59819124e-02,-1.77256738e-02,-2.15861661e-02,-3.58868214e-02,-2.99291284e-02,-2.61104846e-02,-2.33636064e-02,-2.04774072e-03,3.61070266e-04
2.49535088e-02,4.86220388e-02,2.84148143e-02,2.02780323e-02,1.03399353e-02,8.99212957e-04,-8.82865939e-04,-8.94828732e-03,-2.16977775e-02,-2.51326619e-03,-2.52418235e-02,-7.26288765e-03,-8.21272530e-03
-4.11206871e-03,3.82728423e-02,1.01837722e-02,-2.75631200e-03,2.38995111e-02,-1.18795962e-02,3.09591884e-02,2.94238516e-02,-1.11607118e-02,4.37270155e-02,5.40861373e-03,1.24341522e-02,-1.52819103e-02
1.96561828e-02,6.21078820e-02,-3.79833946e-03,-4.67011523e-02,1.44938606e-02,-1.47839644e-02,3.55144985e-02,3.40291833e-02,-2.76413161e-02,4.61016509e-02,1.48481190e-03,1.54513494e-03,-2.07316588e-02
3.30484431e-02,5.12386516e-02,-5.05004327e-03,-5.11033045e-02,-6.12436397e-03,8.63372254e-03,2.99403990e-02,1.31697768e-02,-3.52078143e-02,2.32269376e-02,-1.30137163e-02,-1.50978720e-02,-1.30262221e-02
1.04068989e-02,-3.24226930e-03,-8.60672740e-03,-2.46165776e-02,-3.22740863e-03,2.50015005e-02,4.23378597e-02,2.23952585e-02,-1.28420697e-02,2.59789559e-02,3.95527988e-03,-1.75437194e-02,-1.05233299e-02
-2.97399446e-02,-5.56613994e-02,-1.85795569e-02,-4.15950186e-03,-1.01299124e-02,2.17327775e-02,2.69347357e-02,9.27214980e-03,-7.17332358e-03,1.59318975e-02,-4.64427990e-03,-2.72636588e-02,4.13335177e-04
-3.66543990e-02,-4.61196545e-02,-2.99689705e-02,7.84890899e-03,-1.12010862e-02,1.93512968e-02,1.66409943e-02,1.22248197e-02,2.28315044e-02,5.15743247e-03,-2.27170978e-03,-2.69658931e-02,-6.08006329e-03
-1.27159551e-02,-2.44002489e-02,-1.26766314e-02,1.83607732e-02,-8.59877459e-03,1.70108979e-02,-6.56065905e-03,-1.60867448e-02,3.65061694e-02,-2.18003199e-02,-1.45815520e-03,-6.27029018e-03,-1.76648177e-03
-3.62105392e-03,-3.63425863e-02,-1.14501434e-02,3.01675719e-02,-2.42127212e-02,4.05934288e-03,-2.43861350e-02,-4.45737981e-02,3.17373056e-02,-6.82994333e-02,-2.80279980e-03,-9.96293876e-03,-1.30853809e-02
-1.94231078e-02,-3.40885802e-02,-2.20076570e-03,4.04381152e-02,-1.19056392e-02,-1.19245046e-02,-2.11274562e-02,-3.09594710e-02,4.56146462e-02,-4.54445178e-02,1.08624849e-02,-1.87912533e-02,-1.45083723e-03
-1.92495517e-02,-1.01090866e-02,2.16175972e-02,4.22203642e-02,8.02746880e-03,-2.78579947e-02,-1.66645033e-02,-6.43584634e-03,3.32912083e-02,-1.03079300e-02,3.48957483e-02,1.33943652e-02,1.43111513e-02
1.18593472e-02,3.48298976e-02,1.78998120e-02,-6.38792380e-04,6.95470960e-03,-3.31178202e-02,-1.65630272e-02,5.89198837e-03,1.12258978e-02,-6.38674331e-03,2.22467451e-02,2.63381270e-02,9.16881231e-03
2.33990695e-02,2.97672129e-02,1.07168218e-02,-9.72387209e-03,7.54602187e-04,-2.30212482e-02,-1.15217947e-02,6.89145779e-03,-5.44074597e-03,-5.11363588e-03,1.94498962e-03,1.05162700e-02,1.41062167e-02
2.43966475e-02,1.21412705e-02,1.40837779e-02,1.41414250e-02,3.76429755e-03,-1.91513451e-02,-6.31331077e-03,1.81068133e-02,-5.53166936e-03,4.53961572e-03,-6.26519060e-03,1.05271921e-02,1.30890152e-02
-2.41222471e-04,-2.67845888e-03,1.11458663e-02,1.26920199e-02,-1.28665882e-02,-2.50450041e-02,-1.97685342e-03,1.29681856e-02,-8.77805697e-03,3.65453888e-03,-2.27098108e-02,2.31514213e-03,2.50568848e-03
-1.75069638e-02,-7.80984299e-03,-1.32127491e-02,4.09972692e-03,-8.76345113e-03,-2.47729463e-02,1.66897967e-03,4.45732303e-03,-8.15572854e-03,1.95903296e-03,-1.82976593e-02,-1.17093614e-02,5.01964522e-03
-8.28775286e-03,6.80623851e-03,-1.94516876e-02,2.06678644e-02,1.58989361e-02,-3.39376421e-03,-3.55648398e-02,-1.45350472e-03,1.36679678e-03,-1.10955854e-02,1.32476298e-02,-2.23533367e-03,3.64936042e-03
-2.42060697e-02,-1.26369788e-02,-2.68632184e-02,6.37548368e-03,1.93654657e-02,2.10542312e-02,-4.29654087e-02,-1.24683496e-03,2.14066601e-02,-2.00648618e-02,4.41955002e-02,-1.82183372e-04,-2.52547592e-02
-3.14489509e-02,-2.49461245e-02,-3.54651546e-02,-2.01292775e-02,1.64529042e-02,3.07916446e-02,-1.93421982e-02,-1.65137948e-02,2.15445870e-02,-7.58606823e-03,4.66745456e-02,-8.14466569e-03,-2.44509984e-02
-9.12832057e-03,-1.90185201e-02,1.40010454e-03,-1.32190866e-02,1.37106388e-02,3.44268026e-02,-1.70232876e-02,-3.28224630e-02,2.11017141e-03,-1.25266899e-02,4.19586631e-02,-1.95863983e-03,-5.75092492e-03
3.47296966e-03,-4.65780132e-04,2.73168534e-02,-1.69406517e-02,2.44954087e-02,3.84683036e-02,-1.18776199e-02,-3.27949687e-02,-7.53134131e-03,-5.59401693e-03,2.72094224e-02,1.37601088e-02,-2.18448406e-03
3.88941369e-03,-1.22028891e-03,5.05241115e-03,-7.98005817e-03,1.82919983e-02,1.16857363e-02,-4.51343043e-04,-2.13155151e-02,-2.08325701e-02,-1.07902814e-02,8.50753485e-03,1.38431143e-02,-1.21832489e-02
-1.10523349e-02,-1.66853145e-02,-3.03744673e-03,-7.51253886e-04,1.88906712e-03,3.38519213e-03,2.25442265e-03,-7.03565337e-03,-5.21801614e-03,-4.88886422e-03,-2.38269491e-02,8.46749961e-03,-9.61431769e-03
-2.28399974e-02,-3.89552767e-03,2.71391123e-02,-5.65409374e-03,-1.32272850e-02,1.28341388e-02,3.76871157e-02,8.39581185e-03,-5.86313338e-03,1.77392277e-02,-4.89576848e-02,1.00035298e-03,-1.35533307e-02
-1.27135545e-02,3.00572028e-03,2.41171539e-02,-1.43406033e-02,-2.08808355e-02,-2.00058736e-02,5.09749095e-02,7.26335507e-03,-1.59421014e-02,2.70893233e-02,-5.90842755e-02,-4.08133427e-03,2.35235212e-03
1.62540649e-03,1.92541332e-03,1.29650648e-02,1.26152136e-02,-1.59267954e-02,-2.51338285e-02,1.03041309e-02,7.71200216e-03,-4.76082647e-03,1.21806967e-02,-4.31059612e-02,-6.94890570e-03,2.23764097e-02
5.84309963e-03,-9.55430719e-04,8.82734359e-03,9.40624656e-03,-6.59707144e-03,-5.42031024e-03,7.98067177e-03,2.77581708e-02,1.46591132e-02,1.38421396e-02,-1.79691813e-03,-4.64452608e-03,2.05904287e-03
7.86379514e-03,-1.17560466e-02,-7.99464662e-03,-6.44444434e-03,-5.07219701e-03,3.63490098e-03,6.56605005e-03,1.93917346e-02,1.18627525e-02,2.83156271e-02,1.49578424e-02,-2.62920018e-03,8.64957191e-03
1.76539259e-02,-2.25808659e-02,-3.51719311e-03,3.69667786e-03,-1.24363692e-02,2.44199040e-03,-8.61898833e-03,-1.95883196e-03,-9.94535682e-03,9.40925005e-03,9.67428523e-03,-1.33718272e-02,1.64234351e-02
2.09418441e-02,-1.18948989e-02,1.97794699e-02,6.28437840e-03,-3.95953223e-03,1.27811997e-04,-1.18543605e-02,-1.02979169e-02,-1.47713649e-02,1.04503363e-02,1.54414944e-03,6.53596119e-04,1.54691788e-02
1.22168733e-02,1.85905112e-02,-2.01931132e-03,-1.14916898e-02,-8.73004167e-03,-3.38398214e-02,-1.35651198e-02,1.16688665e-02,-2.12626832e-02,4.79767068e-03,3.96302493e-03,1.31374605e-02,9.31424432e-03
-2.91587535e-02,2.64638137e-02,-6.45874845e-02,-4.25919574e-02,-9.10833850e-03,-3.86391185e-02,4.19530099e-03,5.93293086e-02,1.62262232e-03,1.05526178e-02,-3.10432779e-02,-4.21288901e-04,8.59647063e-03
-4.29388406e-02,2.54184224e-02,-5.52884805e-02,-3.69366859e-02,1.90737046e-03,-1.16548044e-03,3.94325646e-02,5.87410489e-02,1.97431966e-02,2.30813573e-02,-6.58119913e-02,-4.48747233e-02,-5.09706912e-03
-3.37004076e-03,1.99679192e-02,-4.27323112e-02,-1.82897651e-02,-4.88043587e-03,-3.30109324e-03,2.81002616e-02,2.31242528e-02,4.24646514e-02,1.66724961e-02,-2.30236639e-02,-3.88371802e-02,-7.47045291e-03
1.16139242e-02,1.23629064e-02,-2.93472420e-02,5.89289789e-03,-1.81909847e-02,-1.38788586e-02,5.28403191e-03,-3.89670703e-03,2.98032007e-02,5.99591554e-03,3.14942058e-03,-1.14509573e-03,8.49365864e-03
2.91562966e-02,4.83117144e-03,5.00955273e-03,1.13167408e-02,-1.48663055e-02,-7.93464907e-03,2.62690875e-02,-1.72375231e-02,-5.16613911e-03,2.34124607e-03,7.36824392e-03,1.27686918e-03,-5.68575456e-03
3.62172611e-02,-2.44274004e-02,-6.41846586e-03,1.07799757e-02,-2.90277501e-03,5.14891526e-03,2.13454548e-02,-3.33515193e-02,4.56081944e-03,3.64937055e-04,2.37654359e-02,1.65602010e-02,-1.02334602e-03
8.46735152e-03,-5.69265795e-02,-1.34494596e-02,2.21660648e-02,6.68136336e-03,1.52122208e-02,-4.99185549e-04,-4.28007582e-02,5.29422489e-03,-9.88701460e-03,3.88925635e-02,3.18937827e-02,-5.80491339e-03
5.79387387e-03,-5.71036693e-02,2.29701450e-02,5.26603716e-02,2.39614175e-02,2.77378180e-02,-5.02967196e-03,-4.38300780e-02,-1.02050352e-02,-2.45075589e-02,4.12030913e-02,2.78943030e-02,-9.12346874e-03
7.79402218e-03,-3.18644881e-02,6.07951494e-02,3.17009827e-02,7.62098302e-03,9.39973305e-03,-2.99186353e-02,-4.58584347e-02,-3.38235553e-02,-2.90357792e-02,3.70908277e-02,2.28307052e-02,-1.01279624e-03
-1.57559444e-02,-6.90233986e-03,3.91485444e-02,-1.49854211e-02,-7.41426079e-03,2.80288976e-03,-3.42684778e-02,9.41947157e-03,-3.27672815e-02,-4.83246439e-03,9.69319224e-03,1.44675033e-02,8.58615518e-03
-3.75443294e-02,8.50267634e-03,1.46439500e-02,-1.18891375e-02,1.45646712e-02,1.99689473e-02,-1.55548022e-02,3.54917069e-02,-2.11541062e-02,7.36656251e-03,-2.25732697e-02,-2.61906059e-02,2.89264712e-03
-2.15792582e-02,9.80049192e-03,-5.89421050e-03,-1.35316722e-02,5.98558080e-03,1.96085145e-02,-3.29495165e-02,8.68982533e-03,1.21475410e-02,-1.82479294e-03,1.00981846e-02,-2.33132848e-02,7.85167052e-03
5.72062390e-03,2.48390150e-02,2.42200559e-03,-2.92587098e-03,-1.42243693e-02,1.26981688e-02,-2.99888408e-02,-1.65201287e-03,2.38929384e-02,-1.28570385e-03,1.94887306e-02,-3.40101326e-03,1.12516327e-02
