% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.19036682e-02,-3.77230510e-02,2.08775686e-02,1.06844059e-03,-2.01656945e-02,-2.95718622e-02,-4.33257833e-02,-7.35402673e-02,5.77760274e-02,-3.71948243e-02,-2.07859772e-02,3.54852684e-02,-1.17335320e-02
-6.75628549e-02,-3.96232245e-02,3.40937036e-03,-4.12112513e-02,-5.24782735e-02,-7.48702328e-02,-3.53147066e-02,-5.17012997e-02,5.15158857e-02,-6.21357789e-02,-3.77887167e-02,1.79711834e-02,-2.33523858e-02
-5.83900323e-02,-3.00641218e-02,1.47560197e-02,-5.16812771e-02,4.32098399e-03,-2.72693709e-02,7.33319369e-03,1.00831838e-02,9.34319377e-04,-5.40681463e-02,-2.21657832e-02,3.04719942e-03,-2.50387477e-02
-3.18125782e-02,1.17084546e-03,1.30954275e-02,-4.04017763e-02,1.46069917e-02,-8.64745966e-03,3.27779298e-02,4.00239260e-02,-1.52571454e-02,-5.32149894e-02,-3.21615417e-02,-2.02558735e-02,-4.48008872e-03
7.05773492e-03,4.18397536e-02,3.33333067e-02,-2.53858092e-02,1.37100628e-02,-2.00197892e-02,-6.70948737e-03,5.58651575e-03,-3.34392026e-02,-2.57544875e-02,-7.10685002e-03,-1.15475958e-02,-2.11170507e-02
4.69286814e-02,6.65206930e-02,5.94829150e-02,-1.29007380e-02,2.60168286e-02,7.04309724e-04,1.53116580e-02,-2.18216723e-02,-6.83086933e-02,-3.85706984e-02,8.46730082e-03,-3.43193432e-02,-5.62831861e-03
2.44223415e-02,2.79200227e-02,4.53143611e-02,-2.76077064e-03,3.03776647e-02,2.79866064e-02,4.09036300e-02,-2.62606808e-02,-5.10455672e-02,-4.12933407e-03,4.80291937e-02,4.89735069e-03,-1.09045217e-02
-2.89606810e-03,-9.85454856e-03,4.85725192e-03,-9.90021348e-03,2.55584303e-03,2.49251377e-02,3.50734155e-02,4.50798934e-03,-4.96226068e-03,3.43552882e-02,4.35811049e-02,1.21822561e-02,3.29941178e-04
-1.97900372e-02,-3.90092628e-02,-2.45909802e-02,-3.15378974e-02,-1.47248726e-02,4.23868057e-02,1.94181292e-02,-1.00196284e-03,8.17480752e-03,1.70080993e-02,3.53641556e-02,1.91604737e-03,2.54773924e-02
-3.48968705e-02,-4.83238950e-02,-2.48797862e-02,9.27754725e-03,6.60823181e-03,6.77499472e-02,1.56965684e-02,-2.90034162e-02,-4.65978208e-04,1.44205471e-02,1.73626713e-02,2.02213435e-02,3.72015299e-02
-4.99866733e-02,-9.11804127e-02,-6.24369560e-02,-1.93219322e-02,-2.99938269e-02,-6.00727251e-03,-2.51806070e-02,-3.80175671e-02,2.31046435e-03,-2.04635516e-02,-7.40404544e-03,2.85073719e-04,3.47722750e-02
-4.15705583e-02,-9.43611753e-02,-9.49136449e-02,-5.10923012e-02,-1.86264495e-02,2.59055285e-02,-2.04810179e-02,-2.84404941e-02,-3.12291653e-02,-6.62769069e-02,-5.74801463e-03,3.35463658e-02,3.76466290e-02
-2.07875550e-02,-4.28054138e-02,-6.73493570e-02,-1.47275132e-02,-2.34647284e-02,1.45716240e-02,-3.01329513e-02,1.00743596e-02,-6.86150509e-03,-5.01862925e-02,-1.31590204e-02,2.48973184e-02,4.64642238e-02
9.58937136e-03,-8.80950615e-03,-5.52152648e-02,-1.79652220e-02,-1.34667582e-02,-2.41309437e-03,-6.58283470e-02,1.32060843e-02,-3.17702679e-02,-4.04682187e-02,5.37001450e-03,2.36970996e-02,6.05682708e-03
5.03121883e-02,4.15656258e-03,-2.27308445e-02,-1.50635700e-02,-1.83848049e-02,-1.03966415e-02,-2.67865902e-02,3.02722197e-02,-6.51483247e-02,-5.19844463e-02,4.08529339e-02,2.55704665e-02,-1.29429245e-02
5.28091159e-02,-2.42723385e-03,2.21366586e-03,-6.62032862e-03,3.05572509e-02,8.00545552e-03,-5.72655447e-03,3.99522519e-02,-6.42590814e-02,-4.17046922e-02,5.71962426e-02,1.80039590e-02,-1.99518447e-02
3.14485859e-02,-1.41082623e-02,-8.66767279e-03,8.33053801e-03,1.03218234e-02,2.16606314e-02,4.87670270e-02,7.24073681e-02,-3.22630420e-02,7.82919734e-03,5.02538635e-02,6.87884089e-03,-3.49980026e-02
8.74523327e-02,3.36157923e-02,5.16966439e-02,5.32247159e-02,-4.52902376e-03,1.09483508e-02,4.93703282e-02,6.12176874e-02,-2.49242513e-02,7.18716379e-03,1.29567785e-02,-1.17784308e-02,-1.01604742e-02
1.37562164e-01,6.33505720e-02,6.32371390e-02,5.52119048e-02,4.27325174e-02,5.04982809e-02,5.80343205e-02,5.70213846e-02,-4.32026735e-02,1.45446614e-02,1.57480497e-02,-3.64785547e-02,-5.44823090e-03
1.43437090e-01,3.10104495e-02,4.49350676e-02,3.14221080e-02,4.59809370e-02,3.72598125e-03,5.11545039e-02,4.83864720e-02,-3.41725812e-02,9.22754375e-03,-8.25012497e-03,-8.00627877e-02,1.09697484e-02
1.78793120e-01,-1.14130495e-04,-1.36548921e-02,1.43323899e-04,6.06115643e-02,-9.83132209e-03,4.20827239e-02,1.92904788e-02,-6.76096495e-02,-1.42462231e-02,-1.07603799e-02,-7.72341401e-02,2.76518084e-02
1.33520442e-01,-6.64343909e-03,-2.98083671e-02,-1.02821119e-02,6.37188782e-02,-1.20059986e-02,4.34899862e-02,2.05129175e-02,-2.95362515e-02,1.93336167e-02,-2.27175180e-02,-8.60345774e-02,2.35590881e-02
1.22049673e-01,2.33088617e-03,-4.63466784e-02,-9.32025924e-03,7.70481865e-02,-2.54270685e-02,-7.09799063e-05,2.86537275e-03,-2.28099324e-02,5.63824391e-04,-2.80267933e-02,-7.17232034e-02,2.93426859e-02
7.02139643e-02,-1.10876760e-02,-3.95032726e-02,-2.56343383e-02,6.93169676e-02,-1.52886978e-02,2.93065997e-02,5.29584617e-03,-1.66756104e-02,-7.24759234e-03,4.80991687e-04,-2.68947097e-02,3.34499350e-02
6.80599826e-03,-2.44060508e-02,-4.55154124e-02,-2.17329387e-02,8.57424981e-02,4.44693831e-03,2.88678368e-02,9.06180095e-03,-1.50174871e-02,-4.86992499e-03,9.71124685e-03,-3.13998944e-02,4.36575754e-02
-6.22964703e-02,-5.13691031e-02,-2.08287443e-02,2.33657861e-02,6.42535405e-02,5.22460114e-02,4.70901337e-02,-1.25773070e-02,5.57494715e-03,5.05059291e-03,5.08983190e-03,-2.13597628e-03,2.15208994e-02
-8.03237195e-02,-5.71163927e-02,6.28811171e-03,7.61333097e-02,5.70286171e-02,4.86312265e-02,4.46815917e-02,-2.37570664e-02,-3.47230399e-03,-9.43711366e-04,-2.21600880e-02,3.37497815e-02,8.32007146e-03
-5.73060681e-02,-6.06631252e-02,2.06071591e-02,5.19570678e-02,4.89329852e-02,5.71383143e-02,4.21250684e-02,9.12608596e-03,-8.24284410e-04,7.34932083e-04,-1.76181425e-02,2.34146277e-02,-1.34608412e-02
-7.73759625e-02,-4.19522803e-02,4.85089343e-02,8.35214703e-02,4.64485040e-02,4.52370601e-02,3.40954820e-02,8.10469138e-03,-4.72529025e-03,-1.21697233e-03,-6.04015994e-02,4.54811181e-02,-2.90637951e-02
-9.67845158e-02,-3.50642848e-02,2.92886600e-02,7.64906492e-02,-4.73699310e-03,-1.77517517e-02,1.00587269e-02,3.00131234e-02,-3.42627812e-02,2.05222489e-02,-3.91556024e-02,5.96050407e-02,-6.54247003e-03
-1.23142983e-01,-7.09690363e-02,3.29591634e-02,4.23803117e-02,-2.17216101e-02,-6.69765064e-02,-5.95422159e-03,6.26162911e-02,-1.34469974e-02,6.48207999e-02,-2.37726628e-02,3.17603270e-02,-2.05636735e-02
-6.92626470e-02,-3.24578960e-02,2.52599891e-02,3.95644388e-02,-6.06355027e-03,-1.02789882e-01,-3.41995003e-02,7.17348236e-02,1.14364152e-02,4.77342126e-02,-1.30647813e-02,2.34296703e-02,-6.83079527e-03
-3.75994056e-02,-1.34734702e-02,5.12630963e-02,1.85680139e-02,-1.54271157e-02,-7.58768782e-02,-1.20066456e-02,5.83488078e-02,2.26690798e-03,1.71443777e-02,6.66241813e-03,2.45463671e-02,2.70047365e-02
-6.54847918e-02,-8.60519861e-03,2.81943679e-02,-2.80664285e-02,-4.35009584e-02,-5.93868572e-02,4.28051565e-02,3.49706965e-02,-2.62121760e-02,1.24187264e-02,4.52588596e-02,2.04977979e-02,5.17439824e-02
-4.37382538e-02,1.43458828e-02,4.41737518e-02,5.95976443e-03,-1.23121272e-02,8.85948805e-03,6.73268737e-02,-1.12154248e-02,-4.96282771e-02,-5.16392284e-03,3.81085827e-02,9.68838755e-03,4.60446016e-02
1.58658125e-02,9.53205107e-04,8.63696633e-03,2.72633598e-02,3.16323411e-02,1.11473662e-02,7.43724593e-02,-2.49328566e-02,-7.74714611e-02,-1.44566199e-03,5.76696645e-02,-7.26061837e-03,5.62638622e-02
7.27464464e-02,-9.41976833e-03,2.27009400e-02,2.59295294e-02,6.64130511e-02,1.53970462e-02,5.22163397e-02,-3.02944287e-02,-4.40138280e-02,-8.44242831e-03,6.41680139e-02,-5.77381405e-02,3.96847192e-02
6.24021358e-02,-4.08755607e-02,-3.58354523e-03,4.47738070e-02,8.70458251e-02,5.84830746e-02,4.42954814e-02,-4.16640108e-02,-2.94454125e-02,-3.12910712e-02,1.79319695e-02,-4.20178199e-02,-6.60045173e-03
2.71696998e-02,-2.58975751e-02,-6.72055863e-03,5.44543446e-02,7.94827811e-02,6.86086869e-02,-2.20299741e-04,-2.69431752e-02,-3.47496103e-02,-3.95271398e-02,-2.15179170e-02,-1.60345918e-02,-1.54975025e-02
1.93996870e-02,-2.99657318e-02,2.69934176e-02,3.45085680e-02,8.90244003e-02,6.04191700e-02,-3.55146392e-02,-6.52751949e-03,5.69916285e-03,-1.00953206e-02,-4.78905460e-02,-2.52090593e-02,-4.07391277e-02
2.91428523e-02,-9.75100797e-03,2.06652630e-02,3.69708122e-02,8.51645481e-02,1.42540199e-02,-6.87368983e-02,-7.29351494e-03,4.35483189e-02,3.29903747e-03,-4.07382863e-02,-7.32054060e-03,-4.19002149e-02
6.11495160e-02,1.01733554e-02,1.42408882e-02,8.20000940e-03,4.58547835e-02,2.80133291e-02,-7.66375865e-02,-1.50637967e-02,6.56635151e-02,2.07609805e-02,-9.71769523e-03,-1.03296468e-02,-4.63605966e-02
4.26732089e-02,-4.16297013e-03,7.72236633e-03,-6.30391936e-03,-4.62231123e-03,2.49484055e-02,-1.24016064e-02,-2.42173189e-02,2.13516598e-02,4.52948527e-03,-7.35853522e-03,1.54627993e-02,-4.15925915e-02
2.74623924e-02,5.60320440e-02,7.81902902e-03,-3.18096746e-03,-4.44395204e-03,5.70024877e-02,5.49666286e-03,-2.40564620e-02,1.14958735e-04,7.13513690e-03,-1.39723897e-02,2.98619648e-02,-5.75935356e-02
4.87271703e-04,6.73088272e-02,1.49670212e-02,1.78622923e-02,-1.76904626e-02,9.15888784e-03,3.04410918e-02,-3.10845131e-02,-9.34622457e-04,4.40694585e-02,9.19850835e-05,5.26747217e-02,-2.15877830e-02
-2.92256680e-02,5.65562943e-02,2.42820346e-02,2.09693597e-02,-1.97124983e-02,-4.15392555e-03,3.91710370e-02,-1.98923973e-02,8.21274457e-03,4.50347363e-02,1.53740776e-02,3.84223983e-02,-1.93670352e-02
-2.93238811e-02,3.54761959e-02,9.01922000e-03,-1.01751666e-02,-3.07333780e-02,-2.16580095e-02,2.61640955e-02,-1.31273917e-02,3.56977457e-02,5.90807056e-02,1.00169771e-02,3.88011059e-02,-8.86821356e-03
-1.81148119e-02,2.60955963e-02,3.16404447e-02,-2.09262048e-02,-2.37843469e-03,-1.43531603e-02,-2.43615982e-02,-5.50405694e-03,1.36556008e-02,4.56826208e-02,-5.36722200e-03,3.78847438e-02,-6.54822738e-03
-5.18198623e-02,1.61687419e-02,3.55082999e-02,-6.20124560e-03,-2.83737399e-04,-5.36162679e-03,-1.72339001e-02,-6.63761982e-03,2.06629619e-02,5.26421066e-02,-3.65284104e-02,1.87562684e-02,3.36266259e-03
-7.31379618e-02,-4.88647102e-02,2.13788025e-03,-1.34178120e-02,-4.14432985e-02,-1.44927917e-02,-2.42747376e-02,1.79620057e-02,5.77376741e-02,6.13628273e-02,-3.58517795e-02,1.90505349e-02,1.62263630e-02
-4.35943435e-02,-5.02986525e-02,-2.79919797e-02,-4.05955531e-02,-7.45000725e-02,-4.59854110e-02,-4.03804543e-02,6.34149344e-03,8.15061576e-02,6.67108080e-02,6.19761175e-04,-1.33140757e-02,1.09942723e-02
4.00660109e-02,-6.20850415e-02,-2.61788695e-02,-3.44957295e-02,-7.88993093e-02,-3.47519755e-02,-2.50038027e-02,2.35060593e-02,5.55958710e-02,3.75383650e-02,8.26783489e-03,-2.36961623e-02,1.00753918e-03
4.28245706e-02,-2.47249990e-02,-2.49405137e-02,-3.00683916e-03,-7.62521353e-02,-1.49536995e-02,-1.02844948e-02,3.95981100e-02,2.80931110e-02,9.76328755e-03,4.07748499e-02,-3.27643142e-02,1.33509955e-02
4.88709805e-02,-2.31732294e-02,-9.41107713e-03,1.37668226e-02,-8.26650235e-02,-4.64625559e-02,9.38584536e-03,2.91731592e-02,2.48225242e-02,3.51344612e-02,6.11592773e-02,-1.77796454e-02,2.45097391e-02
1.91785219e-02,-5.43424390e-02,-1.98838983e-02,4.05386355e-02,-5.06498600e-02,5.10742526e-04,7.84204385e-02,4.67601363e-02,1.03726351e-02,1.92230039e-02,4.18611337e-02,-3.73645304e-02,-1.63045372e-03
1.60366346e-02,-4.38307490e-02,-2.04376189e-02,1.43258570e-02,-3.77491410e-02,-1.82837864e-02,5.64717133e-02,2.29841412e-02,1.87036474e-02,2.23278106e-02,4.73131193e-02,-1.50929042e-02,6.08780673e-03
5.75715771e-03,-4.99546039e-02,-2.48495667e-02,-5.40614313e-02,-1.22755073e-02,-3.29829186e-02,1.12356662e-02,7.36320388e-04,-2.61197319e-03,-1.91109846e-03,4.73044242e-02,1.45115446e-02,4.15591244e-03
-1.82162431e-02,-1.89046150e-02,-2.58391283e-02,-4.92252240e-02,-2.13852302e-03,-4.20180998e-02,-2.94717383e-03,-1.79371455e-02,-3.08167502e-03,-1.47500360e-02,3.21396279e-02,2.21574471e-02,1.85318830e-02
-6.31366388e-02,-2.23753561e-02,-4.15360322e-02,-3.83428285e-02,-1.00444539e-02,-3.33367787e-02,-4.92579275e-02,-1.35498644e-02,2.46412326e-02,1.10707880e-02,3.71728860e-02,4.55011229e-02,1.07352356e-02
-5.40420079e-02,2.19403665e-02,-4.03400022e-02,2.05159828e-02,1.20051739e-02,-5.23417376e-02,-7.68966810e-02,-3.01321777e-02,2.07329277e-02,1.77232549e-02,2.53719461e-02,4.68148492e-02,-1.79972805e-03
-1.48347773e-03,7.51660324e-02,-2.85134057e-02,1.62998589e-02,2.37863445e-02,-3.55767496e-02,-7.80919462e-02,8.32976759e-03,1.09779178e-02,-2.11147615e-02,-1.43550763e-02,4.47347821e-02,-3.70052277e-02
-3.42597748e-02,9.33737813e-02,-9.55595603e-03,1.01498326e-02,4.32500996e-02,1.26377780e-02,-4.23913567e-02,-9.28594045e-03,-2.62867339e-02,-5.14605525e-02,-9.69022603e-03,2.35903556e-02,-5.12483795e-03
8.59637570e-03,5.97444845e-02,1.74970247e-02,1.18926055e-02,4.31410961e-02,1.49127484e-02,-5.45025711e-04,1.51423861e-02,-3.82779247e-02,-4.48186896e-02,-1.77494617e-03,1.31297163e-02,-3.40208858e-03
3.97677499e-02,6.50873002e-02,2.63389688e-02,3.84588851e-02,5.39005266e-02,5.39053816e-02,4.46680289e-02,-5.73636748e-03,-6.68507014e-02,-3.56884429e-02,-3.27236767e-02,-2.48646641e-02,-1.30323620e-03
1.13520898e-02,1.81220086e-02,2.64209746e-02,4.41785287e-02,3.61125971e-02,3.62465793e-02,3.14513429e-02,-2.67512878e-02,-6.30781988e-02,-7.49045434e-03,-2.68867520e-02,-2.25493872e-02,8.84266497e-03
-1.20598086e-02,-4.96681274e-02,7.02090921e-03,-6.69034522e-05,1.53490941e-02,2.79014684e-02,4.76690958e-02,-3.75548235e-02,-5.05733027e-02,-1.91810379e-02,-9.51579137e-03,-3.13039653e-02,2.24188334e-02
1.99538683e-04,-7.87063812e-02,2.52350953e-02,4.10252909e-03,1.90280812e-02,3.44097258e-02,4.90177908e-02,-1.64703651e-02,-3.49535293e-02,-4.29541872e-02,-2.54837448e-02,-6.55287679e-02,2.70742982e-02
-7.10740293e-03,-8.91728900e-02,3.12492683e-02,8.82531215e-03,3.20294821e-02,-9.02572941e-03,9.96429129e-04,-2.02696181e-02,-3.26937432e-03,-8.51616041e-03,3.47655311e-02,-3.71904057e-02,2.46536465e-02
-2.58888991e-02,-7.80013166e-02,3.48858644e-02,6.13913269e-02,5.56838995e-02,2.06604676e-02,-9.33429482e-03,-2.69909984e-02,-7.37328877e-03,-7.16063314e-03,1.57183910e-02,-1.52324435e-03,2.10435636e-02
8.88445896e-04,-6.92701969e-03,3.53442760e-02,6.06857269e-02,3.14391079e-02,7.08449979e-03,-1.95856778e-02,3.86029422e-02,3.31175406e-02,-2.34458864e-02,7.57100682e-03,1.25866414e-02,-2.43889123e-02
1.35182404e-02,3.90964820e-02,4.95368046e-02,1.58260759e-02,2.95864638e-02,5.07525868e-02,-1.71506647e-02,2.95245432e-02,1.38818360e-03,-6.31157457e-02,2.19021572e-02,1.50371479e-02,-1.24961006e-02
3.09583234e-02,3.68841400e-02,5.57006743e-02,8.99795259e-03,1.85128864e-02,4.59820253e-02,1.04537310e-02,4.15464513e-02,-6.09477616e-03,-8.75685207e-02,2.54600887e-02,2.99850262e-02,-2.98278465e-02
3.73276491e-02,6.36108108e-02,2.00113162e-02,-2.47492250e-02,-3.77321589e-02,1.18407552e-03,8.79085732e-03,6.60702579e-03,-4.48209226e-02,-7.85017116e-02,9.73405370e-03,4.46714219e-02,-1.60725405e-02
4.81026932e-02,6.52622939e-02,-1.25976506e-02,-3.71731147e-02,-2.70806632e-02,-4.03502006e-03,-2.04625132e-02,-2.64877522e-02,-4.91627488e-02,-5.32655031e-02,-1.81045866e-02,4.25147969e-02,-1.29905340e-02
4.91817760e-02,5.00239197e-02,-1.25272578e-02,-1.07391912e-02,-3.80614358e-02,-8.35337793e-03,-2.82127581e-02,-1.22831338e-02,-2.36224486e-02,-1.69398676e-02,2.91658987e-03,1.01043314e-02,-1.68617996e-02
2.96300561e-02,2.62387118e-02,-7.80042229e-03,1.81416936e-02,-1.96640280e-02,1.97782690e-02,-2.76162709e-02,-1.50024860e-02,-3.21888718e-02,3.36741642e-04,-2.84311486e-02,-2.23945167e-02,2.49820053e-02
2.50405858e-02,-1.23736675e-02,-2.81980566e-02,1.79673274e-02,2.20410227e-02,-1.36892488e-02,-3.13253428e-02,-7.32435328e-03,-2.20919749e-02,3.74216690e-02,-2.98779338e-03,-2.58115918e-02,1.82636654e-02
-2.23669631e-02,-3.81431404e-02,-1.71205747e-02,5.90911879e-02,8.25400776e-02,3.46993308e-02,-2.07303905e-02,-3.08372643e-02,-4.57408534e-02,4.19478271e-02,-2.35112429e-02,-4.94193651e-03,3.49362044e-02
5.38016586e-03,-2.51541317e-02,-1.16513119e-02,3.19965842e-02,6.29405884e-02,2.54771734e-02,-1.81569948e-02,9.53865551e-03,-4.80269114e-03,4.53438159e-02,-1.43397067e-02,-1.91305391e-02,1.04957181e-02
-4.94228213e-02,-3.13648538e-02,4.98210670e-03,3.74824526e-02,7.00302786e-02,3.11074360e-02,-4.28523085e-02,1.68341256e-02,-3.21606525e-03,5.06605668e-02,3.34790500e-02,1.19893595e-02,2.64805223e-02
-5.46020533e-02,-2.52466273e-02,1.98024767e-02,2.89118942e-02,4.68593481e-02,2.70818894e-02,-4.09498122e-02,-4.63406995e-03,1.85892842e-02,3.11071381e-02,5.71180363e-02,5.10123796e-02,2.25357949e-02
-1.96944821e-02,-6.05162470e-03,3.45259636e-02,-2.54567936e-03,-1.77663270e-02,-3.54310321e-02,-2.78054677e-02,-8.79212616e-03,1.09918575e-02,8.40158652e-03,5.68604229e-02,5.67626470e-02,5.93402265e-03
3.57347907e-02,1.02465692e-02,2.64522214e-02,-1.19258249e-02,-9.14734170e-03,-1.50224803e-02,-1.80914156e-02,-9.79656625e-03,8.82797059e-03,-3.65957365e-02,2.59761349e-02,4.27488936e-02,7.26396388e-04
6.54288060e-02,3.04055056e-02,3.40357390e-02,-5.80431085e-03,-2.64126001e-02,-1.80815130e-02,-6.59819412e-03,2.42486522e-02,4.14745643e-02,-2.53506861e-02,1.53860742e-02,-8.83310200e-05,-3.61827982e-02
6.70743512e-02,6.44086075e-02,4.47980871e-02,-2.57354293e-02,-7.18840689e-02,-2.94123204e-02,1.29082501e-02,4.07060215e-02,3.40634594e-02,-3.66588488e-02,-1.62924979e-02,6.65315119e-03,-9.57577534e-03
5.47597202e-02,8.29105315e-02,4.37156155e-02,-3.91300557e-02,-8.74982926e-02,-4.24656345e-02,2.95929876e-02,2.61817217e-02,2.77248533e-02,-3.11555945e-02,-4.18108717e-02,2.18688935e-02,-1.09492888e-02
3.46235740e-02,1.05845038e-01,6.48300330e-02,3.70678184e-03,-5.17569250e-02,-5.49843875e-02,1.71823144e-02,1.35259274e-02,3.00542929e-02,-2.30936384e-03,-4.39846817e-02,5.00747354e-03,-3.15779555e-02
6.94044167e-02,8.57631101e-02,1.91490656e-02,-5.28016163e-02,-9.52365350e-02,-2.51262809e-02,5.88207382e-02,4.67765179e-02,9.81632889e-03,-2.75562007e-02,-6.65992826e-02,-5.40428355e-02,-3.65978476e-02
-1.23589475e-02,3.21708392e-02,-8.82876402e-05,-6.13949376e-02,-8.99355817e-02,-2.57029066e-02,4.01441029e-02,1.65280797e-02,-2.68710757e-02,1.92098723e-02,-4.07001721e-02,-5.98195350e-02,-4.82004172e-03
-2.89362587e-02,1.29970625e-02,-4.39914148e-02,-9.06224849e-02,-8.33766816e-02,1.69176134e-02,5.72159024e-02,-2.79347900e-02,-2.28094380e-02,4.27654710e-02,-1.20699601e-02,-4.06171177e-02,7.08932822e-03
1.13817935e-02,4.71002408e-02,-1.36795093e-02,-7.42436376e-02,-5.37087658e-02,1.75487584e-02,3.59999276e-02,-3.57774280e-02,8.11147732e-04,4.95385506e-02,-2.22950208e-02,-7.32478550e-02,6.33876450e-03
5.17058711e-02,2.37454004e-02,-4.43527601e-02,-5.74011128e-02,-4.28697757e-02,4.91211624e-02,1.50300079e-02,-1.82500822e-02,3.55265849e-03,4.16005598e-02,-2.06635256e-02,-8.64707148e-02,1.78233786e-02
4.82021797e-02,-2.69699746e-02,-6.15409180e-02,-5.24949670e-02,-1.27075995e-03,8.00286658e-02,3.54988099e-02,-2.62314991e-02,3.82591239e-03,4.67662354e-02,-4.48962098e-02,-9.00823167e-02,4.18251066e-02
8.16975971e-03,-2.32267353e-02,-4.92070814e-02,-4.58048777e-02,2.76384100e-02,6.10562757e-02,-1.00641715e-02,-8.05379529e-03,-7.17080037e-03,4.13080019e-02,-5.25806471e-02,-5.15323245e-02,2.82961985e-02
-2.49568015e-02,2.83407365e-02,-5.51763669e-02,-2.60972463e-02,6.09082504e-02,5.54675256e-02,-3.57125743e-02,-1.17967358e-02,2.26425492e-02,3.70169940e-02,-2.77145769e-02,2.03805450e-02,3.66217691e-02
-8.55981874e-02,3.54206169e-02,-7.01504356e-02,-1.52135998e-03,5.88175024e-02,-3.28462484e-02,-7.02769539e-02,-3.93651663e-02,2.50899153e-02,3.74420042e-02,4.93746609e-03,2.19464396e-02,-2.18010452e-02
-8.91476482e-02,2.63478227e-02,-1.12351788e-01,-1.44716781e-02,1.09004314e-02,-3.95443210e-02,-6.16820266e-02,-6.46176148e-03,3.68420861e-02,1.72545380e-03,1.70719220e-02,1.38960131e-02,-3.77116640e-02
-1.06225445e-01,-5.59770435e-03,-1.03865660e-01,-2.55539586e-02,-1.44435523e-02,-6.00248936e-02,-8.52667480e-02,-3.46125270e-02,3.07770777e-02,-3.38190529e-03,2.51473128e-02,2.47290787e-03,-5.72411907e-02
-1.24584254e-01,2.97098599e-03,-9.76244036e-02,-5.08911281e-02,-3.98415483e-02,-2.50115986e-02,-4.58640367e-02,-6.73446107e-03,5.17293956e-02,-2.77043971e-02,4.16654757e-02,2.08466896e-02,-7.82867631e-02
-8.87097974e-02,5.30161118e-02,-3.45369478e-02,-2.90238085e-02,-6.94727541e-02,-4.08766795e-02,-4.50342432e-02,-2.21590146e-02,6.68827130e-02,-2.13863537e-02,1.06963832e-02,-1.12991500e-02,-7.97907671e-02
-6.72010964e-02,4.37034756e-02,-4.57088748e-02,-5.82192472e-02,-9.77812502e-02,-2.57243276e-02,-3.14652303e-02,3.07501441e-02,1.08096098e-01,4.15565283e-03,-5.85894546e-03,-2.72338385e-02,-7.68781902e-02
-1.46905085e-02,2.96676651e-02,-2.81343370e-02,-2.91450387e-02,-5.85204956e-02,2.42917670e-02,1.98243541e-02,2.31757113e-02,7.41123459e-02,-6.75297265e-03,-3.29291850e-02,-5.09336545e-02,-3.52324863e-02
-3.02375419e-03,1.38878454e-02,3.44651052e-02,1.60630862e-02,-2.48321190e-02,3.85069635e-02,2.92973236e-02,3.84267365e-02,4.08453477e-02,1.98906279e-02,-5.50395424e-02,-3.41980050e-02,-3.86792086e-02
6.72105420e-04,4.51832143e-02,3.83269693e-02,4.00327280e-02,1.12792393e-02,4.66449491e-02,1.80782229e-02,4.07076830e-02,8.72157092e-02,5.87793063e-02,-1.42826591e-02,-3.00497981e-03,-1.18569149e-02
-1.99500160e-02,2.20047113e-02,3.50578319e-02,5.97229806e-02,1.91055704e-02,1.13810652e-02,2.19556623e-02,1.95812895e-03,4.41389937e-02,4.89194414e-02,5.08400375e-03,2.03306837e-02,-1.69736926e-02
2.88281289e-02,3.37738181e-02,5.19812835e-03,4.53016434e-02,3.54265901e-03,2.66289174e-03,2.77287221e-02,4.21594033e-03,2.12221557e-02,3.05565917e-02,2.85643165e-02,4.13249755e-02,1.41132863e-02
4.72107508e-02,2.35930009e-02,2.34263234e-02,8.95926647e-03,-3.06674612e-02,-2.60418116e-02,4.67118778e-02,-4.58219291e-03,-1.98350004e-02,2.22280778e-02,1.96214919e-02,4.03775940e-02,2.19433656e-02
2.52666311e-02,-2.16856640e-02,3.52723153e-02,5.63207677e-03,-2.35351001e-02,-2.84398597e-03,4.27134100e-02,3.41449729e-02,-2.86960796e-02,1.26315281e-02,3.14513326e-02,7.81243640e-02,5.67434021e-02
1.43464223e-03,3.31836528e-03,8.81492640e-02,-1.43424369e-02,-7.69905712e-02,-3.58271602e-02,1.04478318e-02,-1.51777293e-02,-4.89621858e-02,-3.50220327e-03,1.41473768e-02,6.21165156e-02,6.40769546e-02
-5.71070188e-02,-5.79704767e-02,5.54172338e-02,-7.20889427e-02,-8.91002283e-02,-4.40541803e-02,9.02978780e-03,-8.45837613e-03,-2.11005622e-02,1.64925436e-04,1.23956005e-03,5.40285827e-02,6.54916974e-02
-1.89948907e-02,-5.24426336e-02,4.91792068e-02,-7.38643160e-02,-4.33752682e-02,-3.59144286e-02,3.91390379e-03,-2.55521011e-02,-4.72627286e-02,-5.19622002e-02,-1.25543038e-02,1.49538299e-02,4.47116190e-02
-8.83208459e-03,-7.17290934e-02,5.76260481e-02,-4.63074418e-02,-2.71169740e-02,-2.03971223e-02,3.82839582e-02,7.63236018e-03,-1.90136673e-02,-7.05371110e-02,-4.18532572e-02,-1.16126907e-02,2.52320813e-02
