% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.56543674e-02,-3.15130247e-02,-4.44419174e-02,-6.01604285e-03,-5.73080495e-03,7.77878511e-03,2.27061187e-02,1.66905917e-03,1.25847832e-02,-3.46469355e-03,1.39795989e-02,1.86244034e-02,2.92793053e-03
-2.92194888e-04,-6.26596226e-03,-1.43925043e-02,6.97964001e-03,-1.80939238e-02,1.00394594e-02,9.20281897e-03,-1.81382007e-02,2.16434388e-02,1.13614670e-02,1.69247478e-02,-1.34712753e-02,-2.13613058e-02
-1.06202725e-02,-2.66072534e-02,-3.72762616e-02,-2.82058742e-02,-2.59982706e-02,-1.62233446e-02,-1.96542637e-02,-2.81283818e-02,-1.12310167e-02,6.02585092e-03,1.05693653e-02,-9.24995518e-03,1.68670096e-03
-2.25733513e-03,-1.31710402e-02,-2.80211757e-03,1.87087839e-02,1.74679721e-02,-1.70031960e-02,-1.74367374e-02,-6.65201444e-03,7.12580672e-03,6.65553660e-03,1.76221730e-03,1.98778116e-02,1.75211645e-02
1.17739995e-02,1.07626779e-02,8.48447920e-03,2.05888070e-02,2.36585813e-02,-2.13235338e-02,3.29076048e-03,2.68424127e-02,1.55345539e-02,-1.29416024e-02,-9.17875960e-03,1.15278059e-02,8.25917134e-03
-3.46125821e-02,9.53981942e-03,-4.92385070e-03,-1.67136199e-02,-2.56572007e-02,-3.36543427e-02,-2.82288856e-02,1.51314773e-02,8.34270765e-03,-1.49745568e-03,-7.06509498e-03,-8.59571718e-03,6.44281429e-03
-6.09280871e-02,2.12542579e-02,2.70177843e-02,1.95419687e-02,-1.90967593e-02,-9.76822666e-03,-2.36885908e-03,-2.08467769e-03,2.48147192e-02,2.24464862e-02,2.09277469e-02,-2.67554011e-05,-1.26109300e-02
-2.37132220e-02,2.45144603e-02,4.80740185e-02,4.23869855e-02,1.61497666e-02,1.57607396e-02,6.04004984e-04,-1.01355154e-02,-3.30081890e-03,1.95341061e-04,8.49033348e-03,1.66304747e-02,-1.57282511e-02
-3.78149589e-02,-8.03085564e-04,1.18688408e-02,3.82838565e-03,2.89887294e-02,3.40794901e-02,-1.48591891e-02,2.03417403e-03,-1.28000419e-02,-2.75484700e-02,-7.43328658e-03,5.40659701e-03,-5.17990012e-03
-4.47531237e-02,-2.83063181e-03,1.43242909e-02,8.91665162e-03,1.24840366e-02,3.95416286e-02,7.81070368e-03,9.64963303e-03,-1.94468541e-02,-5.05389600e-02,-1.43903886e-02,1.34414687e-02,4.92640095e-03
-7.91670949e-03,1.36204475e-02,2.34791518e-02,1.81571738e-02,-8.50907183e-03,3.22142318e-02,1.26224761e-02,-2.61076279e-02,-2.11608546e-02,-2.71556782e-02,-2.04955079e-02,-4.13032389e-03,1.03831729e-02
-3.32013892e-02,-2.40702715e-02,-2.41694127e-02,-3.35789016e-02,-1.62949695e-02,9.07458288e-03,4.13148242e-03,-2.43595489e-02,4.90938577e-03,1.56722095e-02,-6.32913374e-03,-1.52500870e-02,6.39488079e-03
-1.68720460e-02,-3.30125969e-03,6.21448974e-03,-8.15714841e-03,1.42191580e-03,-3.95133902e-02,-4.98504518e-03,7.77020503e-03,3.31637725e-02,3.16030114e-02,3.57508708e-03,5.59489117e-03,9.44177026e-04
7.09886563e-02,2.62556056e-02,2.78974881e-02,2.28446985e-02,1.73255190e-02,-3.73828856e-02,1.00274171e-02,7.41514407e-03,4.91379584e-03,1.57871730e-02,-1.36800183e-02,-5.16686821e-03,-1.08959988e-02
3.89611673e-02,-2.63897450e-02,-4.10670165e-02,-3.61870240e-02,-1.18470388e-02,-1.00391511e-02,-7.16104605e-03,-9.25974236e-03,-2.05802586e-02,1.50310419e-02,-3.61632249e-03,-6.43455810e-03,-1.37464239e-03
-9.31741025e-03,-3.52188551e-02,-5.37288336e-02,-3.20021457e-02,-3.38294984e-02,-1.52501270e-02,1.80021353e-02,1.66088245e-02,3.29785528e-03,2.48889894e-02,2.76475935e-02,6.69028541e-04,4.80541406e-03
4.18459903e-02,9.26945872e-03,-3.81967943e-03,1.98083528e-02,-3.44008750e-02,-2.51799797e-02,1.83482423e-02,1.92916907e-02,1.70832443e-02,3.28853261e-02,2.53958289e-02,-1.17099479e-02,-7.63921434e-03
3.70527829e-02,-4.97093853e-03,5.89865148e-03,8.32699692e-03,-9.55478269e-03,1.95304758e-03,-1.66631351e-02,-4.96353045e-03,1.45190190e-02,1.23136206e-02,1.21103403e-02,-1.61106689e-02,-1.29524521e-02
1.08400635e-02,-2.11330741e-02,7.97480410e-03,4.75460444e-03,5.44324536e-03,1.65071328e-02,-1.09398951e-02,-6.32064799e-03,-1.81527414e-02,-3.15896298e-02,-5.44821580e-03,-2.56021003e-03,-7.09000846e-03
1.46713978e-02,1.63597724e-03,4.93498060e-03,1.36926655e-02,-1.29067584e-02,1.26806250e-02,-7.21275692e-03,-1.20254638e-02,-2.18884127e-02,-3.74859650e-02,-1.59854413e-02,-1.16422017e-02,3.07981483e-03
-1.96683190e-03,2.81479325e-03,-2.34052969e-02,-1.57825654e-02,3.73497386e-03,1.66656844e-02,-1.09954223e-02,-1.26142553e-02,4.64195852e-03,-1.27076097e-02,-1.38356592e-04,-5.91836152e-03,-5.72039426e-04
-7.06744553e-03,2.05275176e-02,1.25087931e-02,1.15000876e-04,1.98809979e-02,-1.00851077e-02,-1.14024232e-02,1.85134958e-03,2.47792172e-02,-1.72619933e-04,6.42041948e-03,7.48987264e-03,-5.72551227e-03
1.35557960e-02,1.69813525e-02,4.26505953e-02,1.95525277e-02,1.59046389e-02,-2.74903586e-02,-1.96999169e-03,1.42591627e-02,1.09066733e-02,-1.75024367e-03,-2.57880119e-02,-5.63520574e-03,4.11451093e-03
1.33559541e-02,1.00907220e-02,2.67384870e-02,1.25534094e-02,1.33081390e-02,-4.60025433e-03,-7.09698701e-03,-1.27724650e-03,-1.99305058e-02,-1.22664035e-02,-2.70248153e-02,1.10864807e-02,1.91840408e-02
-1.05854607e-02,6.32014758e-03,5.93545876e-03,1.76568698e-02,8.72044219e-03,1.84402001e-02,2.83853357e-02,3.42927626e-02,-1.97007681e-02,-7.56155832e-03,7.85688666e-03,2.25656330e-02,5.33712038e-03
9.62107354e-03,1.19968792e-02,2.70037718e-02,1.33922331e-02,7.21600759e-03,1.15722764e-02,3.42145516e-02,5.11396514e-02,-3.95712154e-03,1.04426393e-02,1.10919030e-02,3.79747318e-04,5.14143930e-03
2.79251727e-02,2.02848083e-02,4.40633355e-02,1.46261519e-02,3.58413701e-03,-1.61144720e-02,-1.67926947e-02,-1.32168802e-02,-1.65537423e-03,2.20094887e-02,1.04086466e-02,-2.55618992e-03,2.41107660e-03
6.02823737e-03,-7.30873935e-03,1.33578860e-02,6.94600691e-03,-1.38020171e-03,-1.46180183e-02,3.02895602e-03,-2.39037799e-02,-2.60274033e-02,2.52725470e-02,1.83311553e-02,2.02488251e-02,-1.69750070e-03
2.21227014e-02,-1.79254480e-02,-1.88616727e-02,-5.22037310e-03,1.09271699e-02,2.71747770e-02,4.19592053e-02,3.97320248e-03,-1.34502515e-02,7.94787516e-03,-1.25309411e-02,-1.13564602e-02,1.00329472e-03
1.59409877e-02,8.48625647e-03,-3.07893879e-02,-1.09360146e-02,2.03372829e-02,3.26720164e-02,2.87255385e-02,-2.26077056e-03,2.80270151e-03,1.40957644e-03,-2.37682592e-02,-2.32777535e-02,-1.75077337e-02
-2.20864169e-02,9.09079614e-03,-2.84748917e-02,-1.62443767e-02,-2.98361686e-03,4.61374447e-03,-3.83310058e-03,-1.47286247e-02,2.71643310e-03,-3.15528507e-03,-1.20280323e-02,-7.47378701e-03,-3.75534183e-02
-1.96930581e-02,-3.24578007e-02,-4.50322910e-02,-1.96189487e-02,-2.29223491e-02,-9.11359545e-03,-1.23345463e-02,-1.09558814e-02,7.43986367e-03,-9.49436045e-03,-2.10602151e-02,-7.21185833e-04,-9.60570033e-03
-1.65186939e-02,-2.34405246e-02,-2.70385826e-02,9.40855564e-03,-1.29554468e-02,3.75178901e-03,-3.01929428e-03,5.88864520e-04,1.74035699e-02,-5.13352620e-03,-2.17545037e-02,1.73453776e-03,2.75148913e-02
-1.37712596e-02,-4.06734740e-04,-7.28675856e-03,1.88236087e-02,4.08885755e-03,2.10837558e-02,7.02087149e-03,6.10692977e-03,2.42620452e-03,-7.87129363e-03,9.57805566e-03,-5.41935225e-03,3.78552870e-03
-1.49076713e-02,-4.40899110e-03,-5.11040647e-03,-3.56079609e-03,2.04142414e-03,4.63364270e-03,7.56251498e-03,8.04030029e-03,-5.71101385e-03,-3.44957233e-02,7.65926797e-03,-4.60423925e-03,-8.07739164e-04
-1.68906640e-02,5.28306589e-03,1.96557847e-02,5.19696817e-03,-3.06029960e-03,-2.76063886e-02,-2.00987767e-02,-1.04823213e-02,1.32616118e-02,3.10717009e-04,9.34202104e-03,-5.98552535e-03,-1.66058921e-03
-6.07319156e-03,-2.38682909e-03,1.39697821e-02,7.60604833e-03,-6.16038950e-03,-3.25378644e-02,1.24018553e-04,-1.46267909e-02,-7.18062996e-03,2.39124307e-02,3.54734896e-02,2.13558572e-02,-1.01635686e-02
3.53007519e-02,2.53511340e-03,9.65181669e-05,-7.43585872e-03,2.53445051e-02,4.03234057e-03,1.89971699e-02,7.68559293e-03,-1.10427264e-02,-1.72593089e-02,1.18660176e-02,1.39323844e-02,9.99893847e-03
1.66013772e-02,1.27397690e-02,8.41401130e-03,8.63038706e-03,2.77867734e-02,1.17053969e-02,7.21959867e-03,1.03551442e-02,4.95365010e-04,-2.18007738e-02,-1.09861099e-02,8.85576563e-03,2.02941117e-02
-4.91559852e-02,-2.72103523e-02,-1.85400817e-02,-9.94743501e-03,-2.19705598e-02,-1.19320758e-02,-2.36471768e-02,-5.57880836e-03,2.50054549e-03,4.72972074e-03,-3.46743496e-03,3.42800891e-03,-1.11560802e-02
-1.91140153e-02,-1.73980872e-02,-2.64718474e-02,-1.99551270e-02,-2.45653645e-02,-2.78154882e-02,-3.65548353e-02,-8.56668854e-03,3.80964708e-03,-2.65958215e-03,-2.04863797e-03,-7.59225058e-03,-1.34670074e-02
9.06945383e-04,1.68348913e-02,5.37571089e-03,1.06092706e-02,2.21941784e-03,5.63989419e-04,-1.02496577e-02,2.70192885e-02,3.70876521e-02,8.33902897e-03,-2.18783432e-03,2.98158338e-03,6.56268582e-03
7.85120361e-03,2.52336148e-03,-2.48890090e-03,-1.74450905e-02,2.93874989e-03,2.71144440e-02,-1.33140922e-02,1.58521211e-02,3.16363757e-02,3.37083038e-02,1.43314838e-02,4.13614062e-03,1.45070216e-02
1.00184072e-02,4.51631707e-03,6.11172332e-04,-2.90574720e-02,-1.34725149e-02,-7.17230519e-03,-2.34706101e-02,-3.02475956e-02,-1.73587834e-02,5.65069818e-03,1.56193159e-02,-5.37479523e-03,-5.87745469e-05
-2.84255617e-03,2.05929919e-02,5.63120643e-03,-1.71190935e-02,-1.64662334e-02,-2.04282442e-03,-1.34093804e-02,-2.72650631e-02,-7.28365795e-03,2.43798345e-02,9.13452693e-03,-1.77067860e-02,-9.24566283e-03
9.96478151e-03,1.82952846e-03,1.85825605e-03,-2.22582173e-03,1.83813506e-03,2.81794279e-02,3.04468826e-02,-2.17404406e-02,-6.97603096e-03,2.56760075e-02,5.90403597e-03,-9.47809095e-03,-5.81648735e-03
3.88208398e-02,2.01270870e-02,1.72116120e-02,1.42581052e-02,1.99547843e-02,2.45215713e-02,4.39149804e-02,-1.42288031e-02,-1.83122969e-02,-6.71009068e-03,4.52050319e-03,-1.50946983e-02,-4.42265780e-03
2.98119983e-02,2.71681317e-02,2.03959292e-02,2.31646791e-02,6.08334724e-03,1.04571717e-03,3.06189699e-02,1.03510179e-02,-1.38848692e-02,-1.93769592e-02,9.23420208e-03,1.20706175e-02,1.58271698e-02
-3.33309162e-02,-3.96579880e-02,-2.45755584e-02,-4.62905343e-03,-1.13986785e-02,-1.15557983e-03,-8.70795165e-03,6.94556587e-03,2.57485724e-03,-8.31476265e-03,2.95737849e-03,1.88687666e-02,2.74534118e-02
-2.21819589e-02,-1.52009315e-02,-2.89910893e-02,4.19578415e-03,-7.15921685e-03,-2.59271024e-02,-2.61972175e-02,-7.14236994e-03,2.76755721e-03,-4.36628083e-03,-2.12681781e-02,-2.64463462e-02,1.52784033e-02
-2.30773706e-02,3.42797278e-02,2.42713440e-02,3.34894958e-02,-8.92285614e-03,-3.46949751e-02,5.25043471e-03,2.42789635e-02,1.65514578e-02,-1.62608335e-02,-2.53922532e-02,1.89478370e-03,1.36283557e-02
-1.33866968e-02,1.12071687e-02,5.66086272e-03,2.18754301e-03,-8.24767647e-03,-1.79599900e-02,1.03973656e-02,5.24200726e-02,3.21704779e-02,6.15223522e-03,-1.38799002e-02,2.75916023e-02,2.16928928e-02
1.27215929e-02,-9.29359617e-03,-1.00250038e-02,-1.11479451e-02,3.86832316e-03,-1.27273526e-02,-1.04431808e-02,1.20934418e-02,-1.67543301e-02,7.13900456e-03,-7.45476039e-03,7.03244275e-03,-1.83693963e-02
-2.89298679e-03,-2.12781290e-04,-7.65147615e-03,-2.92668906e-02,-1.33587596e-02,1.86708871e-02,-3.07378911e-02,-4.19317115e-03,-2.12837462e-02,1.43190780e-03,-6.14163830e-03,1.83045669e-03,-2.90503230e-02
-2.78796246e-02,-4.44925625e-03,-3.85428936e-03,-2.93686408e-02,1.09891018e-05,2.93544562e-02,-1.26048789e-02,-1.22614155e-02,-1.48700594e-02,-5.05945819e-03,1.31253896e-02,7.64669025e-03,-1.19895643e-02
2.98033306e-03,1.30436485e-02,1.06229409e-02,-1.38219158e-02,2.09565400e-02,2.71925077e-02,1.06343330e-02,-3.31358601e-02,-9.17247437e-03,-8.04877395e-03,1.53129086e-02,-1.87746003e-02,-1.86554146e-02
2.02713277e-02,1.36436334e-02,1.57835462e-02,-8.48147986e-03,-1.14453192e-02,-7.65723430e-03,1.54366661e-02,-2.31737412e-02,2.92000134e-03,8.97312329e-03,7.89347360e-03,-9.11812760e-03,-1.82429102e-02
-1.45817638e-02,-3.52938322e-02,7.91538630e-03,-9.99738828e-03,5.67000092e-04,-3.40622461e-03,-1.54597471e-02,-5.79354512e-03,7.09097587e-03,2.64195090e-02,-1.22689459e-03,3.63080888e-03,-2.40980204e-03
1.02630470e-02,-2.02398830e-02,-1.02325151e-02,1.54873365e-02,3.26633634e-02,5.42265872e-03,-2.58704734e-02,-3.41830562e-03,2.57783037e-03,8.60681889e-03,-2.48217878e-02,-3.09537942e-02,-1.12920946e-02
1.43981020e-02,1.53204512e-02,2.16047970e-02,2.56264537e-02,4.83524751e-03,-2.55553904e-02,1.51659619e-02,-5.77533847e-03,-5.62101614e-03,-1.49059510e-02,2.74975739e-03,3.83187876e-03,3.70555007e-03
8.14294871e-03,1.13454160e-02,2.76665403e-02,1.49072338e-02,-7.13462675e-03,-2.92535232e-02,2.75042312e-02,1.24047332e-02,9.67270994e-03,-6.39726665e-03,6.46480695e-03,2.95824264e-02,2.82099197e-02
2.10409604e-02,-1.71821063e-02,-5.23914211e-03,3.49025325e-02,2.56588093e-02,1.00777772e-02,2.02134628e-02,1.80157727e-02,-7.70437257e-03,-1.16085195e-02,-9.93902636e-03,2.56302105e-03,3.34890180e-03
1.81974144e-02,-1.56175816e-02,-8.86988806e-03,1.41287171e-02,7.68804767e-03,3.27906723e-02,2.38657459e-03,1.30936555e-02,-2.08847959e-02,-1.89071520e-02,7.32865416e-04,2.02125339e-02,4.13991276e-03
-5.26035516e-03,-5.48908696e-03,-1.47830942e-02,-4.72060254e-03,1.41750817e-03,-5.57812789e-03,-6.48061996e-03,2.28198859e-02,-1.29948259e-03,-7.36062021e-03,1.28739819e-02,2.09538110e-02,1.45302184e-02
-1.04669747e-02,5.04373986e-03,-1.13278136e-02,-6.14230435e-03,1.49208290e-02,5.35471406e-03,1.35739610e-03,9.77406518e-03,8.95866260e-03,-7.54929948e-03,5.79966100e-03,-1.20229400e-02,-3.64760964e-03
-2.45128575e-02,7.44579186e-03,-7.34637406e-03,-2.11105810e-02,-1.55153265e-02,-5.31012421e-03,-5.40585943e-03,-7.92121357e-03,1.99246411e-02,1.02589234e-03,3.50270172e-03,-5.80670264e-03,-1.92967832e-02
-3.67373169e-02,1.61361468e-03,7.07975757e-03,-2.84804527e-02,-1.78398273e-02,-6.98289498e-03,-2.74779793e-02,-1.37183814e-02,2.18282458e-02,2.18972908e-02,-1.26344399e-02,4.76806701e-03,2.78415023e-03
-2.63608454e-02,7.55399929e-03,2.48552883e-02,-2.99773576e-03,1.14930018e-03,5.98166682e-03,-2.97574576e-02,-1.17696957e-02,8.28061618e-03,1.45921979e-02,-3.47220166e-02,-1.22954097e-02,-2.74414197e-03
9.24606391e-04,4.67168128e-03,2.17538099e-02,-8.24101499e-03,-1.91499143e-02,-9.50342072e-03,-6.26562912e-04,-1.28552635e-02,1.24948768e-03,-1.11033708e-03,7.08426761e-03,2.66039250e-03,-9.92317454e-04
1.61822298e-02,4.48797991e-03,2.09398415e-02,-3.18059167e-02,-2.47232658e-02,6.06102561e-03,1.73996720e-02,-1.26489450e-02,-3.34277375e-03,4.08799439e-03,1.61691375e-02,3.43411438e-02,2.62382618e-02
1.86188466e-02,-1.42831664e-02,-8.17299486e-05,-2.46131882e-03,-2.73052942e-03,2.65101485e-02,-1.24095834e-03,4.38219209e-04,-1.21015563e-03,2.58533204e-03,-9.87717061e-03,-5.30727733e-03,4.16298899e-03
2.48240742e-02,-1.74976894e-02,-1.90464264e-02,5.72232302e-03,-8.31420104e-03,2.42831902e-02,-1.40998085e-02,6.17588044e-05,-1.77785042e-02,-1.03801849e-02,5.97158439e-03,-4.36600780e-03,3.00733033e-03
2.69798869e-02,1.30717726e-02,-1.44118863e-02,2.20652319e-02,9.17863881e-03,-9.38690162e-03,-1.10043959e-04,3.25116741e-02,3.44630109e-03,7.29082392e-03,8.23193084e-03,-2.04107626e-03,-2.13776175e-03
1.20356287e-02,2.65940508e-02,-5.04480538e-03,5.59036743e-02,1.33923197e-02,-2.77197738e-03,2.53157259e-02,3.40060721e-02,1.59444566e-02,1.62253552e-02,-9.55130945e-03,-3.23809553e-02,-2.08844063e-02
-6.96394319e-03,2.41910019e-02,-1.42690325e-02,2.70473616e-02,-1.91888217e-03,2.26912478e-03,4.43447477e-02,2.47186011e-02,8.54225442e-03,-5.54982202e-03,-5.69288046e-03,-2.30078639e-02,-2.20394510e-02
-2.36714017e-02,1.53342559e-02,-3.32982166e-02,-2.12572514e-02,7.80020463e-03,-1.72193947e-02,-7.02092537e-03,-2.49421053e-03,-1.08678136e-02,-2.87425470e-02,-3.89278891e-03,-6.21777535e-03,-1.07902049e-04
-4.72336557e-02,-1.41055057e-02,-1.78387899e-02,-1.53767768e-02,3.33868056e-03,-1.70555961e-02,-2.70577277e-02,-2.62579582e-02,-2.29121334e-02,-1.86454219e-02,4.98906933e-03,-2.64161820e-03,2.06407365e-02
-2.32408508e-02,-1.76174373e-02,1.47001199e-02,1.25526493e-02,1.28491666e-02,-2.09379217e-03,-8.24462560e-03,-3.61079953e-03,6.18129880e-03,-9.05742985e-03,1.54405516e-02,-8.15176544e-03,1.48802205e-02
2.58488689e-02,1.07779677e-03,1.79034686e-02,1.22624449e-02,9.37629618e-03,4.63683234e-04,-2.68783652e-04,-1.75563520e-02,-6.01405233e-03,-9.57593670e-03,9.88243547e-03,2.82193341e-02,3.00846534e-02
3.58302899e-02,-9.50988843e-03,-7.56472210e-03,-3.29031837e-03,-1.62826359e-02,-9.95865253e-05,-7.46562306e-03,-2.64349556e-02,-1.70726925e-02,-3.56256370e-03,1.15034967e-03,1.89816519e-02,1.06134972e-02
3.12062716e-03,-3.53944433e-02,-2.57050046e-02,-2.25568295e-02,-1.38599154e-02,5.83072687e-03,-1.50640041e-02,-4.21853241e-04,-1.17130698e-03,-6.79739254e-03,2.53404414e-03,-1.93247665e-03,-1.32998985e-02
2.90668347e-04,-1.25389066e-02,-7.04356529e-03,-1.66987026e-03,1.67821272e-02,3.88015203e-03,9.35112568e-04,2.56117255e-02,1.96606124e-02,4.67998827e-03,1.36020190e-02,5.49555367e-03,-1.90028875e-02
1.00260351e-02,1.81836473e-02,2.26341849e-02,4.17782434e-02,2.94631411e-03,-7.52446726e-03,2.19176596e-02,2.28586073e-02,2.26711390e-02,1.18668128e-02,3.17375097e-04,4.63042240e-04,-2.73846978e-02
1.81937189e-02,3.69057423e-02,3.16941271e-02,2.26547636e-02,-2.73084881e-02,-2.37677392e-02,4.39639877e-02,1.39252115e-02,6.08419596e-03,7.72095827e-03,-1.51716378e-02,-6.58441222e-03,-1.71817389e-02
-2.60241703e-03,1.11008234e-02,-1.63333807e-02,-1.69715402e-02,-2.26144369e-02,-2.37258594e-02,1.34683509e-02,-1.45861498e-02,-1.59647871e-02,-1.25991191e-02,-3.22509235e-02,-2.08750458e-02,-1.77503298e-02
-4.08291812e-02,-4.84510103e-02,-3.55365145e-02,-2.72081614e-02,-2.80405664e-02,-1.61963786e-02,-5.28690930e-03,-2.09676982e-02,-3.46131896e-02,-1.24138863e-02,-1.60315862e-02,-1.66120660e-02,1.81755474e-03
-3.72472587e-02,-1.12492685e-02,1.76246063e-02,-8.44748351e-03,1.31922044e-03,-1.08061666e-02,-2.44575947e-03,3.32344964e-03,-1.95378257e-02,2.30731174e-03,-8.46932556e-03,-1.12016612e-02,-1.61986509e-03
1.59892298e-02,2.25905909e-02,2.54484072e-02,2.31481949e-02,3.36625358e-02,5.11176605e-03,-1.47821250e-03,-2.92216688e-02,-1.19873418e-02,4.52144641e-03,-1.72301196e-02,-2.25249395e-03,2.30464814e-03
4.28001687e-02,1.71188914e-02,1.26085277e-02,1.77893919e-02,5.39808370e-03,7.90658918e-03,-1.82990244e-02,-4.04426096e-02,-2.30587331e-02,5.12298441e-03,1.87046677e-02,9.00377851e-03,1.42578524e-02
-8.48156256e-03,1.44412517e-02,3.74576553e-03,-2.17738433e-03,8.87816474e-03,-4.50595192e-03,-1.55884654e-02,1.09235149e-02,-7.42400931e-03,2.85324574e-03,2.52967607e-02,1.06809406e-02,-1.11241411e-02
-2.83338159e-02,-1.49798845e-03,-1.30616490e-02,-3.05404760e-03,6.20556173e-02,3.38537114e-02,2.16872794e-02,2.18957942e-02,2.50961499e-02,5.40483175e-03,1.03946529e-02,1.25081010e-03,5.43498307e-03
8.88457648e-03,-2.59112230e-04,1.21453817e-02,1.25206254e-02,6.05624366e-02,4.06447290e-02,1.39782351e-02,9.25815211e-03,2.04518072e-02,1.74069142e-02,1.60146527e-02,-4.94473841e-04,2.41953564e-02
1.62300667e-02,1.10989455e-02,2.66025938e-02,1.76047253e-03,9.65022486e-03,-8.31342844e-03,-2.44302196e-02,6.52813656e-03,7.29417871e-03,1.47400320e-02,2.64639787e-02,2.95737498e-04,2.13313308e-02
-9.35927677e-03,-2.02467191e-02,-4.19917337e-02,-2.96861210e-02,-2.59370411e-02,-8.34208559e-03,-3.95577088e-02,-7.07548187e-03,2.25775166e-02,7.00775209e-04,2.04980236e-03,-1.48369503e-03,1.38818436e-02
-1.09687091e-03,-3.86637456e-02,-4.58526091e-02,-2.10623572e-02,-2.80985560e-02,6.09404347e-03,-1.93585620e-02,-1.89939416e-02,-5.52004662e-03,8.10476754e-03,-4.13639275e-03,-4.47130022e-03,7.53284169e-03
2.48544352e-03,5.13826713e-03,1.02073911e-02,-3.27711754e-02,-3.80056883e-02,-6.57560769e-03,1.86451287e-02,8.17330715e-03,-1.76177473e-02,1.82113837e-02,1.28315296e-02,2.71950805e-03,4.94527601e-03
2.82370032e-02,2.46912333e-02,-8.91219101e-04,-3.45953760e-02,-2.28808005e-02,3.69180269e-03,2.14206245e-02,-9.08346277e-05,3.77033746e-03,2.40805463e-02,-3.91517754e-03,3.76024807e-03,-8.92064488e-03
3.37366827e-02,1.06039423e-02,4.50226369e-03,6.18988183e-04,-6.41175756e-03,2.40393066e-02,-2.84825217e-03,-2.04129753e-02,2.32251865e-03,-9.80301490e-03,-1.05119438e-02,-4.15105138e-03,-2.14332145e-02
-1.21388419e-02,6.44448701e-03,1.78527881e-02,1.56375845e-02,-7.67245933e-03,3.82884887e-03,-2.93705148e-03,7.40163978e-03,6.49838451e-03,-9.72014386e-03,1.33086934e-02,2.71925715e-02,-1.83621605e-02
-2.68611093e-02,9.68046725e-03,2.22464712e-02,1.44604635e-02,9.99643933e-03,-1.81729557e-02,1.82272797e-02,2.12679440e-02,3.42073544e-02,1.22043409e-03,-1.33298257e-02,1.06488033e-02,-1.29588219e-02
2.71169729e-03,-8.13950428e-03,1.81231820e-02,1.10007310e-02,5.77929675e-03,4.29933074e-03,1.18035969e-02,-4.87070281e-03,8.46998364e-03,-1.62121304e-02,-3.66386597e-02,-1.67110325e-02,-5.37412465e-03
-2.48682694e-03,-3.20856471e-02,1.45387319e-02,9.40933299e-04,-2.00512159e-02,1.52178628e-03,-1.29855962e-02,-4.75422942e-03,-1.58248308e-02,-3.16363659e-02,-1.30116919e-02,3.56586512e-03,7.93717727e-03
-3.32770598e-02,-3.41262179e-02,-1.05188453e-02,-5.57161260e-03,-3.84391508e-02,-1.32343539e-02,-1.33862749e-02,3.11563448e-03,1.73136577e-02,-1.72729755e-02,9.07118627e-03,1.66444106e-02,1.18171627e-02
-1.47050730e-03,-2.10903497e-02,-2.39105130e-02,6.05207279e-03,-2.61531496e-02,3.14154274e-04,1.23794969e-02,-1.78073777e-02,-2.72743044e-03,3.93976044e-03,1.28508913e-02,2.20367446e-02,2.17791944e-03
7.86184462e-03,-9.74969465e-03,-5.49840548e-03,4.14237486e-03,-1.36405227e-02,2.63433342e-04,3.06575878e-02,1.32452292e-03,-1.19332063e-02,1.62360320e-03,1.91850718e-02,1.42615263e-02,4.61245781e-03
2.76573231e-02,1.28121664e-02,-1.32582166e-02,-2.04619496e-03,8.69155602e-03,5.37145129e-04,-1.51604825e-04,9.19540328e-03,-4.57540833e-03,1.07363894e-03,5.62158877e-03,-7.49571586e-03,9.88798637e-03
2.82063682e-02,1.68833389e-02,-1.39324368e-02,5.88469625e-03,3.23227626e-02,1.10738682e-02,-6.21455326e-03,1.17913624e-02,-1.64772792e-02,-2.63414853e-02,-1.61410326e-02,-2.44653352e-02,-1.71866445e-03
-2.00310187e-03,5.19435747e-03,-1.34372879e-02,-1.20001404e-03,3.09576751e-02,1.41086939e-02,-3.34591582e-03,6.76073894e-03,-5.60571808e-03,3.81507277e-03,2.38244298e-02,-8.69905636e-03,-6.03558332e-03
8.22623105e-03,4.28846321e-02,1.12976965e-02,2.12857244e-04,3.43417031e-02,-1.93064959e-02,-2.85790333e-02,1.24322148e-02,1.52900897e-02,2.15181117e-02,2.26749162e-03,-1.74035425e-02,2.26566437e-03
-2.35324002e-03,2.88817866e-02,5.00882475e-03,3.93618088e-03,2.83204607e-02,-9.94308143e-03,-3.21778879e-02,3.05965850e-03,-2.80168392e-02,-1.40546590e-02,-3.93713429e-02,-2.80747582e-02,1.22553338e-02
-3.67467510e-02,-2.50835172e-02,-1.94779649e-02,-6.06146287e-03,6.06563267e-03,-2.97683973e-04,-1.28323164e-02,4.10353459e-03,-4.46894301e-02,-4.77272665e-03,-3.32896704e-02,-1.52925314e-02,1.26834726e-02
-4.53797878e-02,-1.42424185e-02,-1.68330487e-02,-5.74646141e-03,-1.42627126e-02,-2.34559871e-02,-3.38865738e-03,1.93270681e-02,1.83895235e-02,2.49251089e-02,-6.95607617e-03,-4.67399734e-03,-4.28007722e-03
