% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.33589224e-02,-4.21219993e-02,7.56032531e-03,-2.17434023e-02,-2.19735483e-02,-1.31000455e-02,2.34679102e-03,1.85849851e-02,9.60529249e-03,2.40575963e-03,1.69268136e-02,8.67303772e-03,-5.16362414e-03
6.39695174e-03,-3.21937180e-02,1.89323632e-02,-5.87124732e-04,-1.22256587e-02,8.12802053e-03,-4.90138599e-03,1.21545055e-02,1.39967048e-02,2.97968676e-02,6.88226953e-04,6.42401988e-03,4.64809953e-04
2.78544125e-02,-7.32305982e-03,-1.87467836e-03,-5.32323360e-03,-3.25033250e-03,-1.48799145e-02,1.16933311e-03,-7.19986712e-04,1.60971559e-02,9.54875528e-03,-7.14031466e-03,9.14606669e-03,2.51553254e-02
1.49120144e-02,-3.60523842e-02,-6.02400959e-03,-2.51660135e-02,1.64845778e-02,-5.76949598e-03,1.85027683e-02,4.06589118e-02,1.63878892e-02,-3.04766700e-02,-1.42003053e-02,1.44057487e-02,1.72777476e-02
2.10869931e-02,-4.49156234e-02,2.38910190e-02,-2.06767938e-02,5.64999534e-02,3.43738992e-02,1.27857887e-02,1.69941130e-02,-1.51520345e-02,-1.51656054e-02,-1.46628069e-02,-7.79160452e-04,9.05361811e-03
-3.69444142e-02,-2.05621483e-02,3.10016820e-03,-2.66737361e-02,5.76743404e-02,1.94173928e-02,2.41760032e-02,-1.38592408e-03,-9.94146500e-03,3.07121030e-03,1.41649166e-02,5.63371453e-03,2.32824167e-02
-3.71332920e-02,2.70318229e-02,2.50181076e-03,-1.56555320e-02,1.21204706e-02,-8.64501409e-04,2.35829409e-02,-2.08789959e-03,1.93799330e-02,2.54043589e-03,5.39394449e-03,9.18097290e-03,2.12758906e-02
-3.02563521e-02,3.24683992e-02,3.21725209e-02,2.07099174e-03,9.53067268e-03,-1.86937608e-02,6.90537544e-04,-8.23608267e-03,1.63506181e-02,-1.35486837e-02,-4.25118198e-02,-6.50450551e-03,-3.23801064e-03
-1.17626999e-02,3.57028364e-02,3.85588823e-02,2.03316277e-02,2.52701676e-03,-2.16100315e-02,6.74808809e-03,1.32107892e-02,-2.96041348e-02,-2.61755251e-02,-1.46779680e-02,-2.16495677e-02,-2.82762142e-02
7.65847570e-03,-1.81424784e-02,2.30843871e-02,3.08965820e-02,-1.20883448e-02,-9.60115952e-03,-8.76287300e-03,2.77719952e-02,-3.54563696e-02,-3.08750786e-03,2.30055312e-02,-4.88322329e-03,-2.99401147e-02
2.65556154e-02,-2.57427430e-02,1.17951092e-02,6.03640437e-02,4.65800561e-03,1.24764802e-02,-5.51891429e-02,-1.25462042e-02,-2.63946018e-02,1.59477660e-02,2.48295150e-02,1.01673611e-02,-2.03358368e-02
5.52575119e-02,2.16200698e-02,4.93243634e-03,4.36616410e-02,-1.05549661e-03,8.24440043e-03,-3.41546200e-02,-3.47495086e-02,-9.14627879e-03,5.44761886e-03,2.39264396e-02,1.22904977e-03,-2.88951808e-02
2.04512792e-02,2.48259599e-03,-1.72905490e-02,1.00955714e-02,-8.65139569e-03,9.88803196e-03,1.69779545e-03,2.35137708e-03,1.69047749e-02,-1.03143937e-02,-5.36072358e-04,4.94160254e-03,-2.91143410e-02
1.57289194e-02,1.55969153e-03,-8.78786800e-03,2.58256561e-02,9.12764036e-03,3.06855228e-02,-5.99996132e-03,5.82292065e-03,-4.62708468e-03,-1.51724040e-02,-2.36092621e-02,-1.41841244e-02,-1.84864281e-02
-2.39416068e-02,-8.59253926e-03,5.73255731e-03,-2.67151814e-03,1.36231128e-02,9.98995255e-03,-1.05012434e-02,2.56091064e-02,4.27382487e-03,5.07269415e-04,5.05695140e-03,-2.13998302e-02,8.25987976e-03
-2.23983751e-02,-3.04118124e-03,2.54786741e-02,-9.77629441e-03,1.02967286e-02,-7.43841525e-03,3.02618676e-03,2.32530923e-02,1.34203171e-02,4.02349323e-03,5.12841541e-03,1.24011838e-03,2.93260730e-02
1.18725050e-02,1.50611750e-02,2.04410511e-02,-6.95600974e-03,1.35301152e-02,-7.10771650e-03,-4.81070030e-03,-5.66381069e-03,4.34910351e-03,-3.43297442e-03,-3.01227568e-02,2.90890183e-04,1.28255369e-02
1.14808378e-03,3.88666207e-03,-1.87913572e-03,-1.09951141e-02,-1.22900158e-02,-7.10063525e-03,-9.26926510e-03,-1.37538451e-02,-6.27314575e-03,3.05483457e-03,-1.55189249e-02,2.07957912e-03,1.73618990e-02
-9.73858009e-03,-2.94720256e-03,-2.65117745e-02,-6.49978671e-03,-4.30393593e-03,5.11147768e-03,6.39186745e-03,3.16099057e-03,5.66319552e-03,2.02093708e-02,-9.39799009e-03,-3.45355173e-03,2.92206402e-02
1.59974877e-02,-9.53543237e-03,-4.78052482e-02,-5.48440659e-03,-6.13806178e-03,-1.39750814e-03,6.73191985e-03,-7.58426705e-03,1.48067580e-02,2.56893580e-02,-5.06400500e-03,6.17152269e-03,2.70848836e-02
4.44266469e-02,-1.14725888e-03,-2.41635949e-02,-1.50717013e-02,-1.62181960e-02,-5.40761939e-03,1.77727233e-02,-2.83884736e-02,-7.65517326e-03,-1.99988421e-03,1.54542457e-02,1.27273755e-02,1.76110518e-02
1.11189349e-02,-3.70328281e-03,-3.05356849e-02,-4.32673992e-02,-2.62465764e-02,8.95366856e-03,2.32608045e-02,-1.53681476e-02,3.18272722e-03,-1.89303199e-02,1.81147478e-02,1.64030249e-02,1.06098541e-02
4.32713268e-03,-1.38803236e-02,-9.45107691e-03,-2.81756831e-02,-5.61524245e-02,-1.15197224e-03,1.27955156e-03,-9.62172328e-03,4.88314373e-03,-2.83424189e-02,1.49271393e-02,1.50203609e-02,3.49035396e-03
1.90846729e-02,-1.36749650e-03,3.96157813e-02,1.18780481e-02,-4.47285110e-02,-2.46281638e-03,1.35536434e-02,2.23951185e-03,-6.31924228e-03,-2.33631882e-02,7.55837042e-03,-1.29553419e-02,3.84972618e-04
5.88370803e-03,-7.27229456e-03,4.71634699e-02,2.46283738e-02,-1.98082988e-02,-2.54511269e-03,2.12446162e-02,1.15297472e-02,3.01329144e-03,1.98273121e-03,-6.69759464e-03,-1.64527897e-03,3.34108431e-04
-9.26001208e-03,-1.63640637e-02,2.74010542e-02,-5.70840208e-03,-5.76675709e-03,-4.80287800e-03,9.20342817e-03,2.21776154e-02,5.88916772e-03,1.89231749e-02,1.40031570e-04,1.39975636e-03,-3.05053630e-02
-3.78528961e-02,-1.79253393e-03,2.00101352e-02,-1.58906225e-02,-8.33198696e-03,-2.17173976e-02,-1.12184962e-02,8.23973721e-03,-3.42796178e-04,3.51643108e-02,1.62786642e-02,-1.04859498e-03,-3.43094420e-02
-2.98773830e-02,2.53047545e-02,2.96233129e-02,2.66418954e-02,2.64108935e-02,-1.17167099e-02,-1.37658922e-02,3.43600409e-03,3.94131939e-04,1.21756578e-02,-5.42427931e-03,-6.82669350e-03,-1.76957736e-02
-3.72644375e-03,1.13787981e-02,-1.60323877e-03,1.55594999e-02,3.74115855e-02,8.37600444e-03,2.02854867e-02,1.88842418e-02,-5.33671595e-03,-1.02170387e-02,-2.44551346e-02,-2.09083841e-02,-9.66627993e-03
1.32119314e-03,2.32077624e-02,-1.93915264e-02,4.09896489e-04,3.42793033e-02,-5.54805517e-03,2.70842174e-02,2.50883987e-03,-3.29299116e-02,-1.84046682e-03,-2.35593665e-02,-2.61642470e-02,1.21719983e-02
-3.30270579e-02,3.45923655e-02,-4.07112279e-02,-1.48370048e-04,2.83584259e-02,-1.15139224e-02,1.18799329e-02,-9.35781982e-03,-1.20375214e-02,1.11139976e-03,-7.80832197e-03,-1.89652078e-03,2.33832523e-02
-3.82098637e-02,6.62205763e-03,-3.76575108e-02,-7.95989282e-03,4.91685181e-03,-9.13957058e-03,-3.01634626e-02,-4.22794118e-03,6.94318253e-03,-1.24383584e-02,1.85755096e-02,1.64187725e-02,1.73996994e-02
-2.58824689e-02,3.06398694e-02,2.82777688e-02,1.75003232e-02,-9.46523571e-03,-2.37845547e-02,-2.12515417e-02,-7.93013197e-03,-1.28757803e-02,-6.51679242e-03,1.52939869e-02,-9.34927772e-03,1.38139869e-02
-4.90464144e-02,3.01795181e-02,2.09650696e-02,1.23535309e-02,-5.32956955e-03,-1.82919820e-02,5.89981238e-03,-1.12458867e-02,2.54864973e-03,-1.29369675e-02,-6.60234694e-03,-3.96489721e-04,1.64258853e-02
-3.84557921e-02,-6.14487986e-03,-3.50869128e-02,-2.50570892e-02,4.01379020e-03,1.46242608e-02,1.90160687e-02,4.42285173e-03,1.43595170e-02,2.21586642e-03,9.57542139e-03,6.99351562e-03,8.63916684e-03
-4.06367793e-02,-2.45224350e-02,-3.64359276e-02,-3.81162491e-02,-1.53889067e-02,7.50769568e-04,1.02557294e-02,-1.87617228e-03,1.64812754e-02,4.67289260e-02,1.15821641e-02,4.41460669e-03,-1.23256058e-02
2.22665393e-02,-1.15326009e-03,8.27515039e-05,3.24683355e-03,-1.11733678e-02,-1.27879737e-02,-7.66857298e-03,-2.53448032e-02,-6.10398795e-03,1.11964534e-02,-1.62489277e-02,8.28254071e-03,-3.08566048e-02
5.78500355e-02,1.49379484e-03,1.71835437e-02,6.26582669e-03,8.47651623e-03,3.91941830e-02,8.13071650e-03,-2.23317957e-03,-1.43524350e-02,-3.41584516e-02,-1.83939070e-02,1.08439887e-02,-3.00273858e-02
3.45755896e-02,-1.96086022e-02,1.00680171e-02,-8.54247920e-03,5.62958322e-03,4.25332353e-02,1.32215778e-02,5.66722782e-03,-2.02937641e-02,-2.98390154e-02,-2.13231622e-02,4.48637611e-03,-9.29252899e-03
3.68823927e-02,-1.06195989e-02,1.35682351e-02,1.84186234e-02,3.17281707e-03,6.64634422e-03,-3.61091723e-03,-4.66494398e-03,-5.90121342e-04,-6.34323215e-03,-1.22624978e-02,5.51723524e-04,-2.07982950e-03
2.43457933e-03,-4.37217475e-02,1.83769667e-03,4.38382515e-02,7.68372723e-03,3.48706051e-03,-2.82197872e-02,2.05201833e-02,3.28416707e-02,1.11747944e-02,5.58358344e-03,5.28566940e-03,1.12864853e-02
-9.03589999e-03,-2.83572625e-02,4.31778792e-02,5.21697961e-02,-1.43686647e-02,-2.07484603e-02,-4.04611902e-02,1.53830206e-02,3.38059795e-02,4.70985518e-02,1.71025735e-02,-1.06476374e-02,1.74497491e-02
-5.92559108e-03,7.12665328e-03,3.72511062e-02,8.48349481e-03,-8.20276131e-03,-1.90521078e-02,-3.71940055e-02,-8.30351795e-04,2.65277918e-02,2.40422883e-02,1.89041255e-02,-1.27498265e-02,7.71320232e-03
1.33528485e-02,5.10512671e-03,6.85039348e-03,-1.35314387e-02,1.62423197e-02,1.61647478e-02,-5.20829814e-04,7.83949171e-03,-7.79503143e-03,-2.58408085e-02,1.78183684e-02,4.03011274e-04,1.77393440e-02
2.93970734e-02,-1.54086436e-02,8.42414282e-03,-2.53249191e-02,5.36945731e-04,1.19603420e-02,9.66204948e-03,-5.26386606e-03,-2.52177326e-02,-1.76196296e-02,1.41982586e-02,1.17629855e-02,1.77114407e-02
4.86584457e-02,3.78823096e-04,-1.26341772e-02,-1.45138339e-02,-4.96825758e-03,-1.29613173e-02,1.42411096e-03,-4.05431232e-02,-6.12185383e-02,-2.87571697e-02,2.27930381e-03,2.69404888e-02,1.90780838e-03
4.14558142e-02,2.62558781e-02,-1.75600805e-02,-1.69460508e-02,1.74327679e-02,2.82197406e-02,1.70599420e-02,-2.43396405e-02,-3.40968465e-02,-2.47038146e-02,1.15620807e-02,4.18015345e-02,-1.61705899e-02
-3.00492683e-03,2.24820924e-03,-2.97892981e-02,-4.58976825e-02,2.14280255e-02,4.52196421e-02,1.99495318e-02,-6.68137609e-04,1.49672952e-03,-2.24760768e-02,1.79206348e-02,3.59891536e-02,-2.22846994e-02
1.39136081e-02,1.26407548e-02,-8.29378993e-03,-1.61846994e-02,-5.17678356e-04,5.91657165e-03,8.34807624e-03,-1.04909195e-02,-8.24973218e-03,-1.29137844e-02,-8.78042897e-03,-6.02289998e-03,-2.78373387e-02
-9.08110610e-03,-1.75393946e-02,-2.17621063e-02,-3.95157628e-04,-3.04406671e-02,-3.68488525e-02,1.23062775e-02,1.55019764e-02,2.99427194e-02,3.21931762e-02,-1.67678874e-02,-1.97133648e-02,-2.08667542e-02
-2.95479003e-02,-2.13791249e-02,-5.93028436e-03,1.57162304e-02,-3.64879184e-02,-4.33868378e-02,2.60341033e-03,2.10660592e-02,5.24068922e-02,4.53998438e-02,-8.60528177e-03,-2.23879144e-02,-1.99881189e-03
-2.36074749e-02,1.85580628e-02,-2.57621999e-03,-1.09376798e-02,-2.33167285e-02,-6.14687552e-03,5.53834913e-03,1.18474354e-02,4.89889516e-02,5.84346400e-02,5.69128216e-03,-3.00744933e-02,-5.03556694e-03
-2.38689939e-02,1.93507240e-02,-1.06811760e-02,-9.92234410e-03,3.07756719e-03,-5.80376595e-03,3.75445296e-03,1.82453961e-02,2.16571828e-02,4.52336409e-02,3.52323831e-03,-2.40046004e-02,6.95794389e-03
1.13835873e-02,1.15899017e-02,3.32997985e-02,1.90667395e-02,2.86176125e-03,-3.01602479e-02,-5.44437447e-03,2.62058550e-02,1.10902871e-02,-2.56225754e-04,-1.43366886e-02,-2.99790164e-02,1.58758900e-02
5.13124358e-03,4.91439215e-03,1.76997215e-02,1.43541308e-02,-1.36087235e-02,-3.54679292e-02,7.28164320e-03,3.14874501e-03,-2.08971101e-02,-2.60561637e-02,-2.76445311e-03,-1.09410504e-02,1.83170459e-02
-1.39361473e-02,-1.39452882e-02,-1.11366075e-02,6.54729893e-03,1.16220955e-02,-9.94325252e-03,-6.37380948e-03,-2.34382705e-02,-3.08399559e-02,-2.19427919e-02,-2.32267536e-04,3.59068874e-03,2.35858732e-02
-2.31814749e-02,-1.00185867e-02,-1.77800272e-02,-2.02644824e-02,1.12423725e-02,1.09494012e-05,-2.84405442e-02,-1.63423009e-02,-3.07758337e-03,-2.44544105e-02,9.36663153e-03,3.86379957e-03,1.95994891e-02
-6.80458489e-03,2.71387672e-02,4.94924714e-03,1.72470169e-02,9.32309740e-03,-8.06317690e-04,-3.01057482e-02,-1.74433301e-02,-1.81737618e-02,-3.04849678e-02,-6.94302494e-03,-8.37519045e-03,7.92189313e-04
1.95472246e-02,1.01211002e-02,-2.81941526e-03,3.65332365e-02,1.25465347e-02,-7.81528699e-03,-7.97447475e-03,7.46654012e-03,-1.08473256e-02,2.79417435e-04,-1.31260700e-02,-1.57394575e-02,-2.77972236e-02
1.45920403e-02,7.10982165e-03,-9.90887044e-03,2.05284778e-02,8.31077659e-03,7.45596719e-03,-3.78374239e-03,2.63989100e-02,2.33389258e-03,-4.96592953e-03,-1.57283989e-02,1.26033224e-02,-1.39694949e-02
-1.55562334e-02,3.03805615e-02,2.57326092e-03,1.37862688e-02,-2.87265345e-03,6.68351897e-02,2.41144271e-02,2.25885819e-02,8.62729629e-03,1.23880124e-02,-2.73383611e-02,1.71553460e-02,6.69455700e-03
-2.58825112e-02,1.63556757e-02,-3.30011828e-02,2.45929353e-03,-1.57654103e-02,5.52239838e-02,2.33316997e-02,9.85041829e-03,-1.85146112e-03,5.13991167e-02,-1.11432078e-04,9.76327948e-03,-3.40262663e-03
-6.25729814e-03,4.86276340e-03,-1.59537383e-02,1.82237568e-03,-7.64059134e-03,1.79789350e-02,1.89482517e-02,-4.60257453e-03,-1.91602912e-02,1.35058079e-02,-1.52003783e-02,5.99278796e-03,-1.54861758e-02
-3.06782941e-02,-6.98130614e-03,-8.62237286e-03,-7.49210614e-03,5.98023640e-03,9.19520215e-03,4.05506937e-02,-2.71557506e-03,-1.07019905e-02,-1.11898954e-02,-1.01331597e-02,-3.27623989e-03,3.54164811e-03
-4.53964991e-02,-1.46125530e-02,-4.23335125e-03,2.33823137e-03,2.09454317e-02,2.63893000e-03,1.62637782e-03,-2.53711623e-02,-1.90098870e-02,-1.59269045e-02,5.46538108e-03,-3.82409249e-03,2.68413848e-02
-3.53286568e-02,-2.39001234e-02,3.02057230e-02,2.05727767e-02,-9.26309160e-03,-2.22414668e-02,-2.82857676e-02,-4.11188583e-02,-1.41659115e-02,-2.92772694e-02,8.77962170e-03,5.61215674e-03,2.54106487e-02
-1.15126464e-02,-5.97604754e-03,4.66452089e-02,2.21792572e-02,-1.44731649e-02,-4.24925679e-02,-3.63294262e-02,-3.17772323e-02,5.56905686e-03,-3.37765583e-02,1.47988012e-02,1.34573270e-02,4.17228182e-03
8.73555284e-03,1.24880824e-02,4.78042251e-02,2.75084028e-03,2.29529523e-02,-6.05107716e-02,-2.75390149e-02,-2.98048737e-03,1.00568604e-02,-2.90864536e-02,1.59690865e-02,1.02343881e-03,-2.11845125e-02
-5.03457765e-03,1.38137641e-03,2.12452996e-02,-3.28469961e-02,2.37585427e-02,-5.77421570e-02,-4.34603656e-03,3.47725927e-02,1.74308074e-02,-1.04161611e-02,2.56953434e-02,2.68438633e-02,-1.28336366e-02
4.77654292e-04,1.83240311e-02,-2.05455500e-02,-3.24658100e-02,2.18397947e-03,-7.91476612e-04,2.21469113e-02,3.42216771e-02,3.00506360e-02,1.33435695e-02,1.02834055e-02,1.92289065e-02,4.60893421e-03
1.94490052e-02,3.13422528e-02,-4.72238046e-02,-1.96122376e-02,-4.05481831e-03,1.32197109e-02,1.10265401e-02,3.09320843e-03,1.59977682e-02,2.14961048e-02,4.24701379e-03,-5.16150573e-03,-4.96087719e-03
3.06922525e-02,1.59402730e-02,-2.91152530e-02,-4.10784023e-02,-3.20533606e-03,1.62343495e-02,-4.57271719e-03,-2.17429689e-02,5.72316352e-03,1.76482040e-02,-8.24846028e-03,-5.19058453e-03,-1.78348863e-02
1.95000130e-02,5.13460300e-03,-2.39117178e-02,-5.24626282e-02,-9.96996232e-03,2.77385141e-02,1.90087625e-02,-6.03440789e-03,2.21930525e-02,1.96560603e-02,-2.13510116e-02,-3.15555302e-02,-4.26564060e-03
9.23685940e-03,9.47781625e-03,-2.42386924e-02,-2.69163576e-02,3.33499066e-04,3.13539730e-02,1.89223384e-02,1.32942850e-02,-5.62557501e-03,5.80701944e-03,-5.52665784e-04,-1.83289031e-02,4.01192296e-04
2.92071756e-02,4.45348787e-03,4.07127491e-03,1.44983253e-02,-7.31276179e-03,1.88838834e-02,8.70906172e-03,2.40591672e-02,-2.49933644e-02,-8.30098580e-03,2.18057108e-02,-6.64255150e-03,-2.53995178e-02
4.60525152e-02,-1.36776480e-02,1.56646176e-02,3.66058727e-02,-7.54112333e-03,2.72694191e-02,7.74840542e-04,1.88948822e-02,8.39799311e-03,-5.52895717e-03,4.15710706e-03,-6.39653812e-03,-3.46106240e-02
3.18859964e-02,-2.36854091e-02,1.24063982e-02,3.19261205e-02,9.09355953e-03,6.69191438e-03,-1.98008591e-02,1.40767066e-02,2.14123452e-02,-7.30895101e-03,-3.30106097e-02,-1.74066017e-03,-6.78820746e-03
-4.01678845e-03,-4.96626991e-02,6.49058656e-03,-8.57085076e-03,-1.90646800e-02,-9.31926366e-03,-2.11891748e-02,2.74147290e-03,3.29358054e-03,3.12553156e-03,-4.54247070e-03,8.27506433e-03,1.72690243e-02
-8.69109947e-03,-3.26137757e-02,1.38690093e-03,-2.13991673e-02,-3.89456139e-02,-4.74546719e-03,1.03319160e-02,-2.56122480e-02,-2.41799857e-02,6.22110269e-03,7.62575179e-03,1.95724832e-03,1.18669885e-02
4.69472995e-03,-1.84502244e-03,1.70945154e-02,3.05598348e-02,2.21597528e-02,-6.04323006e-03,1.03137935e-02,-3.20309373e-02,-3.96206757e-02,-1.70995748e-02,-3.32816316e-02,-9.24230691e-03,1.68815113e-02
2.58776591e-03,-1.52886454e-03,3.38871832e-02,3.39771062e-02,5.05241945e-02,2.04166926e-02,-2.93095381e-02,-3.41230189e-02,-1.34502239e-02,-1.26827389e-02,-3.69102402e-02,-3.12567133e-03,4.41135142e-02
1.44788908e-02,1.08822142e-02,3.53834150e-02,2.85446902e-03,2.10992570e-02,3.04529137e-02,-2.79580839e-02,-4.30737546e-02,9.55634844e-03,-2.68129997e-03,-6.81730671e-03,2.35468880e-03,4.29898125e-02
1.51585199e-02,-2.19733512e-02,1.72696685e-02,3.79599393e-03,6.89256316e-03,-1.25343380e-02,-9.14483441e-03,-2.32905895e-02,-1.29304328e-02,-3.47481266e-03,2.60730892e-02,6.27388880e-03,1.46660259e-02
4.19042580e-02,-2.17050671e-02,1.79198706e-02,1.77674469e-03,1.04723436e-03,-4.94717677e-02,-2.15882236e-03,2.84862696e-02,-2.26791231e-02,5.75220454e-03,5.00027183e-02,2.91804981e-03,-2.01862656e-02
3.25576398e-02,-1.17712004e-02,-4.95119401e-03,4.88988151e-03,2.69984161e-03,-6.21473359e-03,7.82265570e-04,4.04901630e-02,1.02222007e-02,2.27586540e-02,4.14006077e-02,5.86826888e-03,-2.97143804e-02
-7.23832308e-03,-2.49959174e-02,-3.81395584e-02,-2.41821978e-03,-1.15991807e-02,-1.76083773e-02,-1.52438885e-02,5.16996389e-02,2.93014210e-02,1.05621548e-02,2.01022981e-02,1.19241527e-02,-7.79795819e-03
-2.20512233e-02,-3.41436233e-02,-5.13907958e-02,-1.42997429e-02,-1.98213008e-02,-2.18521008e-02,-2.32846152e-02,2.90516498e-02,1.56768616e-02,7.94720946e-03,2.83770745e-02,1.77910197e-02,1.23813258e-02
-2.90987492e-02,-1.21677277e-02,-1.21801680e-02,-1.00163286e-02,-1.99148394e-02,-2.60196992e-03,-5.30856731e-03,-1.31750328e-02,-1.80050249e-03,1.33270635e-02,8.71876363e-03,1.03792058e-02,6.83973755e-04
-3.06888179e-02,6.35635996e-03,1.46197693e-02,7.67712291e-03,-1.17990114e-03,6.69712618e-03,2.12255148e-02,7.12075589e-03,2.37924643e-03,1.00252576e-02,-2.13029711e-02,4.73041338e-03,-1.32189609e-02
-4.59298259e-02,-2.67879386e-03,-4.24096260e-03,5.85535135e-03,1.10325608e-02,4.30423045e-02,2.60252956e-02,1.40080095e-02,-3.84694737e-03,2.94465195e-03,-3.88197855e-02,1.15710018e-02,2.44010735e-02
-2.74852554e-02,2.74874861e-02,1.05916670e-03,-2.60116929e-03,1.12089177e-02,4.92672525e-02,2.10129783e-02,-1.20770901e-02,2.45643674e-03,-1.60445757e-02,-2.36521207e-02,8.54688395e-03,2.03100636e-02
-6.65189625e-03,3.15393601e-02,1.84763637e-02,2.35282385e-02,1.09584604e-02,1.74845941e-02,1.51951449e-02,-3.38551308e-02,-1.01141141e-02,-2.79040985e-02,-1.68736230e-02,-1.39618216e-02,-1.02235025e-02
2.98015992e-02,2.95166194e-02,3.39176118e-02,2.44431095e-02,-9.06184843e-03,-8.44481041e-03,1.28542085e-02,-2.10180799e-02,-3.55918332e-02,-2.04580867e-02,-3.00776575e-02,-2.95949848e-02,-2.15985831e-02
5.44961943e-02,3.73489167e-02,-1.35387458e-03,1.78273900e-02,-1.54505352e-02,-1.16637714e-03,1.28202897e-02,-5.29436303e-04,-1.04467259e-02,1.20354376e-02,-1.65591661e-02,-2.85829007e-02,-2.34379229e-02
2.11909016e-02,1.17283963e-02,-3.74687888e-02,-2.13800323e-02,-2.19138714e-02,-6.32183187e-03,-2.27108265e-03,1.28746789e-02,1.85890016e-02,1.86612220e-02,8.87855677e-03,-1.16569015e-02,-5.09660615e-04
-6.47405206e-03,2.11962559e-02,-2.57576180e-02,-2.75883236e-02,-1.14142218e-02,-2.59371774e-02,-2.37671973e-02,1.56794282e-03,1.95525791e-02,-1.37597255e-03,1.98840070e-02,2.56146563e-03,-1.07236024e-03
-3.08525772e-02,4.41425808e-02,1.42730714e-02,4.31494528e-02,1.92052450e-02,-3.50603045e-02,-4.04575766e-02,-4.00073437e-02,5.51280278e-03,-2.11036127e-02,2.84665473e-03,-3.79699745e-03,-1.97914154e-03
-2.33202766e-02,1.61571451e-02,2.26589740e-02,3.31734039e-02,1.31839091e-02,-1.53523700e-02,-2.44387465e-02,-2.36376557e-02,3.43131466e-02,-9.63370772e-04,6.07386769e-03,-1.46816997e-02,-1.48131990e-02
-3.30237615e-02,-2.42445757e-02,-1.23711727e-02,-3.57338460e-02,7.57689288e-04,6.21559827e-03,1.43931605e-02,1.23541977e-02,3.05083565e-02,2.67383931e-02,6.75747111e-03,-9.75141219e-03,6.45838200e-04
-6.65742845e-02,-3.75564361e-02,-3.44091814e-02,-4.19478330e-02,9.91597934e-03,4.19740132e-03,2.56520438e-02,1.21985016e-02,1.70377054e-02,2.26908415e-03,1.33206697e-02,2.37211962e-03,2.87639711e-03
-4.59702337e-02,-1.63082916e-02,-2.34741119e-02,-2.14289771e-03,1.43642798e-02,-1.25569923e-02,2.62819110e-02,1.25061915e-05,8.98164321e-03,-2.26021489e-02,1.08365422e-02,9.53923809e-03,-1.80045127e-02
7.14906244e-03,1.43308822e-02,1.28959839e-02,6.77869838e-03,-2.63538856e-02,-6.71156169e-03,3.04957472e-02,-8.68845376e-03,-3.37452215e-02,-2.31162912e-02,-4.74398846e-03,8.55260941e-03,-1.57590737e-02
5.79909783e-02,2.45443702e-02,2.77258553e-02,4.57182259e-03,-2.85281216e-02,-2.46332587e-03,2.77636994e-02,1.76007996e-02,-4.17415932e-02,-2.31916481e-02,-1.96479386e-02,-2.79705181e-03,-2.38211405e-02
5.87436663e-02,-9.79688402e-03,-7.31458898e-03,-1.10406377e-02,-4.35640940e-03,1.47052675e-02,3.03674453e-02,1.83438555e-02,-1.58899019e-02,-4.84708567e-03,-1.97915396e-02,1.69537797e-02,3.30340338e-03
3.71595705e-02,-1.30203872e-02,-8.63180465e-03,-3.72959040e-02,-5.42390948e-03,4.55072985e-02,2.40082066e-02,6.70173141e-03,-7.67989919e-03,1.60663513e-02,2.03285979e-03,2.33009104e-02,1.07382871e-03
-4.64607348e-03,3.23364926e-03,2.26353073e-02,2.83940912e-02,1.62053545e-02,2.39366857e-02,-1.31188906e-02,-1.09356390e-02,-1.86303054e-02,-9.77401247e-03,4.61375531e-03,2.38980996e-02,2.29867183e-02
3.71084245e-03,-6.87910172e-03,4.48233451e-02,5.97617937e-02,5.87413580e-03,-5.20071279e-03,-5.49847484e-02,-1.52577335e-02,2.14946969e-02,-9.09419114e-03,-8.73543255e-03,1.04156656e-02,2.98745280e-02
3.04602980e-02,-1.40144954e-02,3.34139262e-02,-5.95966626e-03,-2.27733956e-02,-3.89872450e-03,-3.00363065e-02,7.32399579e-03,3.57268286e-02,2.68376381e-02,1.14552874e-02,-2.32404033e-02,1.36758427e-02
5.05265591e-04,-2.99710372e-02,-2.96690127e-02,-3.36060333e-02,-9.73318206e-03,1.13483208e-02,-1.03422265e-02,1.72556307e-03,-3.77645008e-03,1.25553156e-02,2.57617906e-02,-1.75422666e-02,2.59539178e-02
-1.60677873e-02,-2.57128490e-02,-4.57220677e-02,-2.18751366e-02,8.80679541e-03,-1.36000152e-02,-2.22734072e-02,8.62356770e-03,-8.31001258e-03,5.53916365e-03,2.13901547e-02,2.89168321e-03,8.28942007e-03
-1.59757740e-02,7.66256292e-03,-3.77116811e-03,-4.81570320e-03,-1.49058259e-02,-1.58634471e-02,-9.03030247e-03,1.49394533e-02,1.09683440e-03,1.58238909e-02,1.32537695e-02,8.25309722e-04,1.02398675e-02
-1.01057820e-02,1.08438384e-02,1.34030777e-02,1.16024645e-02,2.93286935e-03,-9.55625292e-03,-1.80008456e-03,1.78933651e-02,-3.02276191e-03,-1.00755743e-03,-2.97192459e-04,-4.23769424e-03,-1.06620048e-03
