% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.72334054e-02,1.81212334e-02,-3.11078675e-03,6.64082286e-03,9.24474718e-03,1.05642583e-02,1.39642664e-02,-6.08819734e-03,3.29328454e-03,-2.32442321e-03,2.50361142e-02,2.51768262e-02,-7.48613259e-03
1.61681992e-02,-3.53388137e-03,3.97729334e-03,-1.51728087e-02,1.04229986e-02,1.77130095e-02,2.11704410e-02,-6.24395977e-03,-1.95943716e-02,3.35800683e-03,2.18843725e-02,2.30765446e-02,3.35742989e-03
1.81657831e-02,-2.92489951e-04,4.75116175e-03,-6.48872906e-03,2.29274330e-02,1.82808381e-02,3.92897536e-03,1.05456705e-02,-8.94189063e-03,5.03905664e-03,-5.94638503e-03,1.34280792e-02,7.39145898e-03
1.83724533e-02,-4.66482503e-03,-1.36032161e-02,6.24349872e-03,1.69185561e-02,1.15011337e-02,-7.14225104e-03,1.64004620e-02,2.26722855e-03,-1.53771383e-02,-6.27650246e-03,8.86107287e-03,-9.78955428e-03
2.07236924e-02,-2.09698253e-02,2.57389348e-04,4.55626208e-02,1.80328493e-02,7.75905432e-03,-1.70757462e-05,-3.69133056e-03,-2.07717440e-02,-3.44331995e-02,-3.41547978e-03,8.41895919e-03,-4.36081335e-03
1.51237480e-03,-1.00634828e-02,2.74205263e-02,2.23694226e-02,1.07837795e-02,2.34492342e-02,1.91396744e-02,-1.15978419e-02,-1.33033335e-02,1.26946946e-03,5.66930189e-03,-1.34454706e-03,6.38986213e-06
1.77121601e-02,-4.23087304e-05,3.37623873e-02,-2.92891469e-02,-9.14906130e-03,-8.96294548e-04,-3.80218406e-03,5.25069125e-03,1.45069142e-02,2.37779731e-02,6.78976763e-03,-1.94668109e-02,4.52611020e-03
2.16762487e-02,1.13446329e-02,1.21167634e-02,-2.34454430e-02,-6.44631524e-03,-1.54357363e-02,-1.40919694e-02,3.94867448e-03,2.37018969e-02,2.15088796e-02,-3.28777825e-02,-2.51016721e-02,2.18458996e-02
-3.05625355e-02,1.11154893e-02,-6.37125394e-03,2.83627583e-03,-3.27385707e-03,5.20623391e-04,-6.34490314e-03,-1.64835824e-02,2.48831240e-02,-4.86918214e-03,-3.30554194e-02,-3.21576084e-02,1.93022437e-02
-4.37962514e-02,4.90877534e-03,-8.69787322e-03,-1.39018708e-02,-1.81310238e-03,-1.03274660e-02,-1.25221009e-02,-1.33420157e-02,2.80296036e-03,-9.03275022e-03,1.61305041e-03,-1.13752889e-02,5.81247920e-03
4.95318872e-03,1.77458670e-03,-1.56914870e-02,-4.43036999e-02,-3.58512979e-03,-1.03197722e-02,7.29437174e-03,1.40816389e-02,-6.10373146e-03,1.19950926e-02,1.90787894e-02,-9.86239182e-04,-2.36509396e-02
1.57789424e-02,1.01696048e-02,-6.32378416e-03,-2.20636269e-02,2.46530067e-03,-2.09982432e-03,-3.16924804e-05,2.15340848e-02,-1.57303213e-03,2.03012545e-02,3.64925669e-02,1.07229688e-02,-2.29558578e-02
9.43359870e-03,-9.43563293e-03,6.10094718e-03,2.30819383e-02,6.64028936e-03,-2.52492308e-03,2.29114869e-03,1.60833904e-02,-1.43898106e-02,8.12953830e-03,3.12157381e-02,7.67336585e-03,-6.29955424e-03
-3.45339386e-02,-2.22315439e-02,1.90860242e-02,5.52805309e-02,-4.48715143e-03,-3.67379058e-03,1.95752964e-02,9.27896107e-03,-4.85243703e-02,-2.61225622e-02,1.10092121e-02,4.38649561e-03,-3.18979063e-03
-3.01889045e-02,-1.02101708e-02,3.33145441e-03,3.98061282e-02,-2.66939576e-02,-1.50901943e-02,2.35893566e-02,3.09286668e-03,-4.02270934e-02,-2.10370286e-02,-3.62083824e-03,1.62642832e-02,-1.81503064e-02
6.17504623e-03,-8.71792909e-03,9.91862658e-03,1.35695755e-02,-1.96846435e-02,-3.37960179e-02,2.15197193e-03,1.45701407e-02,1.00159602e-02,-4.88661389e-03,-1.16035164e-04,2.18215707e-02,-2.10445456e-02
1.79202281e-02,6.30944252e-03,1.36591742e-02,8.42137448e-03,-2.19322383e-02,-9.95190137e-03,6.40095414e-03,6.63782588e-03,1.95524942e-02,3.09814804e-03,5.45980999e-03,1.97089502e-02,5.78381877e-03
-7.89635980e-03,8.99975588e-03,-1.47601222e-02,2.02438615e-02,-1.92554203e-03,2.61677054e-02,9.52634142e-03,-2.64797173e-02,5.80643106e-03,-5.02372001e-03,3.52102993e-03,1.13855305e-02,1.88728069e-02
-2.93751441e-02,9.43008521e-03,-3.06840025e-02,-8.93352495e-03,3.82152163e-02,1.44482061e-02,-1.95555590e-02,-1.16295624e-02,2.63933042e-02,-1.21757938e-03,-2.29482983e-02,6.02392750e-03,2.21942672e-02
1.80401287e-03,-7.34734476e-03,-2.89125998e-02,-5.87346927e-02,1.51763008e-03,-5.45224277e-03,-2.81755847e-02,2.00159024e-03,1.57536332e-02,1.65983896e-02,-3.64755053e-02,-2.35915730e-02,3.86607112e-03
1.50558035e-02,-2.05258652e-02,-1.37841366e-02,-3.36915985e-02,-1.19208913e-02,-8.01090951e-04,-1.95711934e-02,-6.89744295e-03,-1.45828193e-03,9.59052827e-03,-1.72816770e-02,-2.36147808e-02,-1.28493861e-02
8.65879179e-03,3.14881677e-04,1.51750388e-02,3.76919934e-03,-5.51871730e-03,1.23218187e-02,1.24657640e-02,-2.13991561e-02,5.61794004e-04,1.23612528e-02,2.62848863e-03,-1.66992080e-02,8.47205233e-03
-2.91042703e-02,2.26017593e-02,5.84542900e-02,1.59524389e-02,-1.49610306e-02,2.14696864e-02,2.27645800e-02,-3.06637438e-02,-2.47988265e-03,1.83900652e-02,1.48856545e-02,-2.20046044e-02,3.41105986e-02
-3.74242982e-02,2.00648330e-02,4.09749908e-02,2.04273335e-02,-4.17458096e-03,-2.57698322e-03,1.48149430e-02,1.06329385e-02,-1.20322154e-02,7.58818068e-03,-1.18399789e-03,-1.15804835e-02,2.97057332e-02
-3.19729530e-02,1.60193412e-02,2.68372862e-02,1.45422970e-02,3.25698888e-03,-3.60321171e-02,1.32049790e-02,1.01504875e-02,-6.60617960e-03,-2.33270652e-02,1.43588319e-02,-1.02542092e-02,9.11563254e-03
-3.33634688e-02,2.88488867e-02,1.81172911e-02,2.25562726e-03,6.19931884e-03,-1.37786399e-02,2.91675381e-02,-2.60214926e-02,1.18295421e-02,-3.30000439e-02,4.88347685e-02,1.95493114e-03,-1.25906147e-03
-4.78657885e-02,4.41287958e-02,-1.59168654e-03,7.18076770e-03,3.65236603e-02,1.82498103e-02,3.19126202e-02,-3.08631318e-02,-9.76706432e-03,-4.84350012e-02,3.93847915e-02,3.04460094e-02,4.56495415e-03
-7.30743243e-02,5.14864077e-02,-1.71250010e-02,4.22560586e-03,6.44159961e-02,2.94790012e-02,1.88974455e-04,1.38458394e-02,8.08150848e-03,-2.36150809e-02,4.77522762e-03,2.40298076e-02,1.16488004e-02
-2.41605845e-02,9.47358127e-03,-4.32099744e-02,-6.20529254e-02,9.88212585e-03,2.97925833e-02,-2.08724974e-02,5.16706932e-02,2.98143500e-02,2.00089061e-02,-2.37853260e-02,-2.15334375e-03,3.77617788e-03
2.95988418e-03,-6.17322360e-02,-2.81940243e-02,-5.66888037e-02,-1.30307677e-02,-9.22404495e-03,-2.46724866e-02,4.31014337e-02,3.47869191e-03,2.44474384e-02,-2.30827772e-02,3.26442090e-03,-3.56376592e-02
2.78487239e-03,-4.71397791e-02,1.45611838e-02,-3.93706398e-03,-2.01348067e-02,-2.00131887e-02,-1.20058472e-02,2.76841843e-02,-1.62872465e-02,4.86708404e-02,-2.10120971e-02,1.79741191e-02,-5.05218055e-02
4.01974670e-02,-2.44331291e-02,8.46765917e-03,-2.51869879e-02,-6.18502152e-02,-7.82043466e-03,-2.54770763e-02,-3.78922194e-03,-2.20780859e-02,5.90751538e-02,-1.58041253e-02,2.16599514e-02,-2.82344328e-02
7.08719216e-02,-2.96193492e-02,-8.64891213e-05,-8.88484930e-03,-5.25566230e-02,-1.01935277e-02,-4.08850155e-02,-1.36990374e-03,-2.61441256e-02,4.64227769e-02,6.21941640e-03,1.37417757e-02,1.27234019e-02
1.09974602e-01,-2.79615743e-03,3.01703708e-02,3.61320683e-02,-3.91918193e-02,-5.88427552e-03,-1.12138454e-02,3.42037910e-03,-2.94950800e-02,4.14262174e-02,1.84578942e-02,-5.24465862e-03,1.86523697e-02
1.02410517e-01,1.18983338e-02,-5.21026404e-03,5.00630638e-02,-1.03076943e-02,-1.70476358e-02,-1.25295166e-03,-1.25919720e-02,-1.34850031e-02,-1.16388961e-02,2.20169573e-02,8.62749358e-03,-1.44141097e-02
6.09523850e-02,1.00662992e-02,-3.28001599e-02,4.70688920e-02,3.92015020e-02,-1.50263913e-02,2.71071358e-03,-8.66935023e-03,3.14212869e-03,-9.19373810e-02,1.00060742e-02,1.98570508e-02,-1.43678888e-02
2.56815678e-02,2.02431439e-02,-8.29206510e-03,5.61050979e-02,5.22423943e-02,1.58159054e-02,1.24576205e-02,6.08903458e-03,-4.43450308e-03,-8.26940893e-02,-4.85679182e-04,9.13968688e-04,1.15827861e-02
5.59608984e-03,6.22213313e-04,-2.80128951e-02,4.88867275e-03,3.78933706e-02,5.53663679e-02,2.34595762e-02,3.05341710e-02,1.25518370e-02,-4.77710030e-02,-1.98397282e-02,-2.51867992e-02,1.13299684e-02
-2.53321922e-02,-4.80646275e-02,-3.92415212e-02,-4.30415747e-02,3.82366915e-02,2.89595741e-02,1.80165488e-02,3.88832771e-02,4.27066845e-02,-3.29707549e-02,-1.99324503e-02,-2.47068338e-02,-2.01181012e-02
-5.34694837e-02,-3.49158864e-02,1.80660018e-02,-1.41888362e-02,3.33542376e-02,-1.37514564e-02,2.52071989e-03,2.10498537e-02,2.40158707e-02,1.88206516e-03,-2.62500954e-02,-2.27185674e-02,-8.52637916e-03
-3.97939528e-02,-2.90576866e-02,2.26954303e-02,-3.34807745e-02,-1.15787593e-02,-1.95489580e-02,-9.89977797e-04,5.42762637e-03,3.51028987e-03,2.61149018e-02,-3.22124850e-02,-2.37354825e-02,-8.24506605e-04
-6.37968360e-03,-3.15971567e-02,-5.28483085e-03,-4.15821408e-02,-2.97777440e-02,-2.30125323e-02,-1.69249713e-02,-3.27801865e-02,8.61359600e-03,5.04412966e-02,9.97424555e-03,-1.07862287e-02,1.27628500e-02
3.22752404e-02,4.82814358e-03,2.02161812e-02,-2.36324167e-02,-2.96980385e-02,-2.74502047e-03,-7.46526320e-03,-6.18409832e-02,2.95400351e-03,7.10131967e-02,1.57626374e-02,-6.93776579e-03,1.97868840e-02
8.04292751e-03,8.02061805e-03,1.94580620e-02,4.67319080e-03,-1.60328228e-02,-5.27986188e-03,-1.51422662e-02,-4.96044213e-02,-1.37672434e-02,4.68517190e-02,1.28216310e-02,-1.05977760e-03,2.23629245e-03
1.46668526e-02,2.66614711e-03,5.39632175e-03,1.85632630e-02,1.47045669e-02,-7.24086429e-03,-2.81847278e-02,-2.72230618e-02,3.06833140e-03,-1.82481547e-02,2.64618040e-02,4.75597628e-03,1.83311730e-03
2.65138875e-02,3.16993396e-02,5.51751180e-03,1.45673619e-02,-1.15354747e-03,-5.73608833e-03,-8.31523398e-03,2.89540587e-04,1.79945326e-02,-2.41409815e-02,3.18915069e-02,9.83304389e-03,1.61338959e-02
6.24116341e-03,1.86284972e-02,6.87149605e-04,1.92079726e-02,-1.16033108e-02,4.09298652e-03,7.86915374e-03,1.58210537e-02,6.14786009e-03,-1.23856275e-02,-3.91856976e-03,1.11038060e-02,6.20822983e-03
2.91088745e-03,-9.99723172e-03,-3.09615458e-02,1.23638000e-02,1.54168291e-02,9.89607349e-03,9.94978876e-03,1.85832071e-02,1.59230618e-04,-2.83889855e-02,-2.09503596e-02,2.50993592e-02,-2.56885074e-02
-6.27464850e-03,5.35020071e-03,-2.65092842e-02,1.26789412e-02,1.23872513e-02,3.56065006e-04,1.20648001e-02,2.10005391e-02,-2.00361345e-02,-2.90862485e-02,-1.65326880e-02,8.22774884e-03,-6.01044999e-03
-8.09039143e-03,8.42218363e-03,-8.41226734e-05,7.73266588e-03,-1.52364293e-02,-2.50917255e-03,2.22652403e-02,1.13479191e-02,-1.98989560e-02,-5.79408025e-03,-2.42654909e-02,-1.98221458e-02,1.93908881e-02
-6.71758823e-03,-1.30825581e-02,-1.73715855e-02,-1.12290510e-03,-1.68200536e-02,-1.01340062e-02,2.21389297e-02,-1.27125135e-02,-1.78560103e-02,2.88321778e-02,-6.76686090e-03,-9.79506351e-03,2.10104241e-02
-6.69504511e-03,-1.74845411e-02,-1.95175800e-02,-1.28098178e-02,-9.02571796e-03,-1.37509374e-03,2.14251183e-02,-2.31922500e-02,-1.91061355e-02,2.06447657e-02,-1.55131599e-02,-1.00966405e-04,3.61193005e-03
-2.15963625e-02,-1.80778681e-02,4.02427171e-03,-3.39023152e-03,2.41624899e-03,5.25955335e-03,1.56862319e-02,-3.36607078e-02,-7.46253518e-05,1.98247019e-02,-1.02824458e-02,1.26500527e-03,-1.03170201e-02
-7.73975768e-03,-1.11613714e-02,2.41000759e-02,5.55546815e-03,1.20541018e-02,3.54726451e-02,6.34917195e-04,-2.92804878e-02,1.55165714e-02,6.85694499e-03,1.10976694e-02,1.67592069e-02,-4.15236275e-03
-1.60726018e-02,1.18505336e-02,6.24297671e-03,-2.23689530e-02,1.70798955e-04,2.57125277e-02,-3.06353775e-02,3.49095955e-03,2.94561236e-02,-9.23546057e-03,2.65795888e-02,1.55503699e-02,-2.37205719e-03
-9.61126060e-03,2.71747266e-02,1.10326065e-02,-3.34530802e-02,3.60226585e-04,-3.70755670e-03,-3.30717597e-02,2.30732100e-02,2.75198609e-02,-1.09134394e-02,1.67092386e-02,-7.25633900e-03,-2.58668067e-02
-4.53592603e-03,2.08530525e-02,-3.12107883e-03,-1.64200405e-02,1.50155680e-02,4.88507166e-03,-2.47900985e-02,6.44858222e-03,-7.92622274e-03,-1.78595668e-02,8.08737927e-03,-8.11089435e-03,-4.29282668e-02
8.27170295e-03,3.31156947e-02,-1.44021295e-02,7.41995567e-03,1.16242824e-02,4.89821324e-03,-1.78313943e-02,6.59489540e-03,-1.74526529e-02,-1.86297617e-02,9.42088662e-03,-4.71148467e-03,-3.71063151e-02
2.96774949e-02,3.64606625e-02,1.79380335e-03,1.13572726e-02,-4.82139924e-03,-3.26454997e-03,-2.06715870e-03,3.25560566e-02,8.92007452e-03,-1.60424006e-02,5.61812543e-03,1.04644420e-03,-2.05157474e-02
1.91569822e-02,4.89801404e-03,-2.91392356e-03,7.50226769e-03,-8.06443879e-03,-1.84359023e-02,-1.95462447e-03,2.94543563e-02,-6.50968037e-05,4.13928341e-03,1.32976975e-02,-8.15118883e-03,1.10787055e-02
8.01453410e-03,-2.04897684e-02,1.43972642e-02,1.85522679e-02,-5.60403947e-03,-1.52216726e-02,6.04209807e-03,1.46822993e-02,-5.60663186e-03,5.66199609e-04,-5.83102713e-03,-5.58203709e-03,3.31911965e-02
-2.92101435e-03,-3.64527732e-02,1.66023813e-02,2.72223395e-02,-1.62497237e-02,-1.78529861e-02,2.22086773e-02,-1.08636655e-02,1.58073783e-02,-2.62430625e-03,-2.68416446e-02,-4.51158724e-03,2.75058927e-02
-8.00736511e-03,-2.60172234e-02,6.34583621e-03,2.87901973e-02,-2.68200661e-02,-2.60936305e-02,2.56202790e-02,-1.93756854e-02,2.01903420e-02,7.23419808e-03,-3.02559625e-02,4.49694157e-03,2.82516459e-02
-9.81215367e-03,-3.06954102e-02,-1.54144058e-03,1.59959736e-02,-2.45486386e-02,-8.32432374e-03,6.68237272e-03,2.67956887e-03,8.04835087e-03,1.15186256e-02,-2.10941719e-02,1.72776902e-02,3.49763333e-02
-9.48805886e-04,-1.53175186e-02,2.58131403e-02,1.09100389e-02,8.84904508e-03,2.30370263e-03,3.53735955e-03,1.11194558e-02,5.33427804e-03,6.34641332e-03,1.97810308e-03,-6.12594746e-03,1.97470028e-02
-2.06349724e-02,9.25674407e-03,2.76541051e-02,2.33959756e-03,1.89746818e-02,9.39575487e-03,-8.59422786e-03,5.61827011e-03,-1.51936762e-02,4.37842111e-03,4.47631682e-03,-2.54958708e-02,-2.11003087e-04
-2.70791163e-02,7.55052673e-03,-1.90569717e-02,-2.07107067e-02,-4.76684225e-03,7.92133718e-04,-1.73859962e-02,-1.29095331e-02,-3.21813700e-02,4.63460760e-03,-3.81424002e-03,-2.75064509e-02,-2.51812405e-02
-5.07177731e-03,1.92724153e-02,-1.38435965e-02,-2.28392159e-02,-8.29013958e-03,-9.60102698e-03,-1.31304222e-04,-6.22469089e-03,-9.14634294e-03,-3.84133884e-03,2.47368812e-03,-3.95481319e-03,-3.15262842e-02
5.93153340e-03,2.94175999e-02,4.00831380e-03,-5.42966241e-03,1.75237820e-02,4.57276908e-03,8.51895836e-03,9.17170882e-03,2.43969008e-03,7.00271337e-03,1.97311890e-02,5.61194093e-03,-5.73438703e-03
5.69069143e-03,2.35668895e-02,1.31318282e-02,4.28912797e-03,2.57753011e-02,2.51204461e-02,-5.06823224e-03,7.13014412e-03,7.10989968e-03,4.95438670e-03,2.72746954e-02,1.60518720e-02,8.85527374e-03
1.40287523e-02,1.01383624e-02,7.64149710e-03,-3.22036714e-03,2.38374247e-03,2.83786635e-02,-1.33932033e-02,-7.55766851e-03,1.30963424e-02,-8.47729954e-03,9.43868717e-03,1.35607324e-02,-4.98859540e-03
1.58055584e-02,1.81525335e-02,-1.82824140e-02,-1.10093000e-02,-9.80531564e-03,-8.89217572e-03,-1.60194133e-03,-1.15161921e-02,8.29510245e-03,-1.01363075e-02,-2.99624473e-03,1.20389293e-02,-1.78774886e-02
1.38863585e-02,1.20392033e-02,-2.27665868e-02,-1.38733154e-02,1.16962931e-02,-9.56002921e-03,1.54776611e-02,-6.34135881e-03,-6.73318296e-04,-1.21481876e-02,-1.55161801e-02,2.26310373e-02,-6.11693504e-03
-2.77370212e-03,1.56578705e-03,-7.30554649e-03,-1.24003171e-02,3.14669393e-02,1.77319066e-02,2.05289500e-02,-1.47300490e-02,-1.84711870e-02,-1.24759730e-02,-2.00435368e-03,1.46249411e-02,9.56586321e-03
-1.86138638e-02,-3.94426797e-04,-9.24124388e-04,-1.81821353e-02,1.69976201e-02,1.71232971e-02,5.47054876e-03,4.36330077e-03,-3.06805117e-02,3.59687466e-03,6.57831043e-03,3.81563085e-03,6.91692571e-03
-1.86431374e-02,-2.71208253e-02,-1.63616402e-02,-1.84007827e-02,-1.82308688e-02,-1.06085572e-04,-1.10576780e-02,-6.25165047e-03,-3.59260827e-02,1.47096338e-02,-2.77456696e-03,2.23988556e-03,5.65927065e-04
-1.55632029e-02,-1.46259450e-02,-1.91745423e-02,-6.81403517e-03,-4.11784800e-02,-1.03953426e-02,6.66255243e-04,-1.84167595e-02,-1.80037728e-02,9.06996772e-03,-7.43683606e-03,-8.65628301e-03,8.57784988e-03
-6.62202069e-02,1.76190383e-02,-1.22273104e-02,-6.84966161e-03,-7.95648924e-03,9.49567519e-03,2.13740713e-02,-8.04790637e-03,1.65711266e-03,3.61251088e-04,-1.93124034e-02,-1.66135583e-02,2.58652711e-02
-8.83009302e-02,1.29126519e-02,1.18720731e-02,1.85877744e-02,2.08700425e-02,1.21734089e-02,-8.40498567e-03,-2.14240999e-02,6.24700176e-03,2.17144498e-03,-1.50094449e-03,-1.97716829e-02,2.01596150e-02
-4.35285934e-02,1.12701889e-02,2.58170933e-02,1.28226043e-02,-5.54835206e-04,2.20459721e-03,-1.99842166e-02,-1.94324231e-02,1.07207344e-02,2.68719534e-02,2.68569506e-02,-3.24078350e-02,3.92443241e-03
2.36062021e-02,3.14474251e-02,2.55032602e-02,-6.23842662e-03,-9.93094435e-03,-1.35707504e-02,3.62047958e-03,-4.21103082e-03,2.05693377e-02,2.91274783e-02,1.39149105e-02,-2.48976833e-02,-1.35741340e-02
3.06292606e-02,2.43720039e-02,5.42760379e-04,8.99859769e-03,1.65938560e-02,-2.45305589e-02,7.60867132e-03,3.74887440e-03,3.98346609e-02,9.11485754e-03,9.18561939e-03,-7.80057343e-03,-9.72936233e-03
2.00908060e-02,2.70736332e-02,4.47681210e-03,1.11749962e-02,1.08315447e-02,-1.23053315e-02,-1.16529115e-03,8.72677322e-03,2.91523415e-02,1.23751074e-03,1.30496980e-02,-2.55605690e-03,-6.06010891e-03
5.23117148e-02,1.44544311e-02,4.36606992e-03,-1.13328750e-02,-1.01989895e-02,-1.00433049e-02,-4.24446851e-03,3.51968858e-02,4.56197679e-03,5.40471419e-03,1.05417279e-02,3.35079932e-03,-2.38813607e-02
7.50893288e-02,-2.86736446e-02,-1.50668297e-02,9.55619229e-04,-3.73391914e-03,-1.26180418e-02,-1.60806690e-02,1.75071233e-02,-6.32434354e-03,-5.77184394e-03,1.70646341e-03,2.92291332e-02,-1.02918540e-02
9.77367399e-02,-3.31154180e-02,-4.69898778e-03,3.54575444e-02,-6.61512189e-03,-8.28843083e-04,-9.81381783e-03,-2.03103761e-03,5.43538998e-03,-2.17517055e-02,-2.27004945e-02,3.33082869e-02,1.32832708e-02
2.95312984e-02,-3.10165093e-02,-1.05966883e-02,2.67664769e-02,-8.74181905e-03,2.73692795e-02,2.21182859e-02,1.60706239e-02,2.21243450e-02,-3.13369854e-02,-3.61465559e-02,1.69666637e-02,6.84227620e-03
-2.36403126e-02,-2.28982441e-02,4.58013805e-03,2.31603872e-02,2.91349100e-03,1.82047482e-02,-2.50152659e-03,1.12510246e-02,6.33181388e-03,-2.98838398e-02,-2.99544483e-02,1.05954782e-02,2.69960210e-03
-3.15791040e-02,-2.64997891e-02,1.84115915e-02,9.23377480e-03,-3.11091103e-03,-7.56789009e-03,-1.04356341e-02,9.85312181e-03,-1.00109471e-02,-9.94217515e-03,1.69258471e-04,2.70785386e-03,-3.80232355e-04
-1.18520212e-02,-2.49958300e-02,1.19510097e-02,-2.96552777e-03,1.01013198e-02,-7.70585501e-03,4.37451144e-03,-1.29505408e-02,-9.96475138e-03,-8.46185565e-03,7.78641788e-03,5.31068581e-03,-1.60461646e-02
-1.39590811e-02,-1.10055780e-02,-1.66069850e-02,-5.36246300e-03,2.20282503e-02,-1.25516835e-02,-1.61707295e-02,-4.52401805e-03,-1.39524069e-03,-1.27176212e-03,1.69584074e-02,-2.24847064e-03,-6.17743929e-03
-3.33087879e-02,1.44533636e-02,-8.31625994e-03,-1.78032577e-02,-4.20782419e-03,-1.12309553e-03,-1.15865136e-02,1.42293534e-02,4.78414084e-03,1.08091606e-02,1.37787243e-02,-1.82173311e-02,1.38739849e-03
3.77828997e-03,3.32373532e-02,-8.34157565e-04,-2.70633689e-02,-1.39804057e-02,9.79954716e-03,8.04486992e-03,1.27379766e-02,-1.34455383e-02,1.47291585e-03,7.39165627e-03,-7.30150495e-03,-6.42818583e-03
4.13694660e-03,7.31617563e-03,-3.41423493e-02,-2.40230656e-02,4.71792131e-03,-2.74611278e-03,1.31488959e-02,1.04262489e-02,-3.09509748e-02,-7.38895003e-03,2.35571630e-03,9.45669084e-03,7.01664425e-03
-9.14826007e-03,-1.74854497e-02,-2.75581705e-02,-7.83522308e-03,1.58748051e-02,2.39644988e-03,6.39175413e-03,-9.56519106e-03,-1.88628465e-02,-9.39844313e-03,-2.47128438e-02,6.89288134e-03,1.70982338e-02
-1.11444074e-02,-3.95240725e-02,-1.61081409e-02,3.58478607e-03,-4.73810342e-03,1.50190954e-02,1.86925170e-02,-2.27716405e-02,-1.55904345e-03,3.55430054e-03,-1.59991460e-02,-5.01066346e-04,9.37193541e-03
1.16543416e-02,-1.15998719e-02,-2.94591630e-03,-4.39640656e-03,-2.66534651e-02,1.54346727e-02,1.96379565e-02,-9.12661557e-03,-1.16397185e-02,1.59239963e-02,1.50775318e-03,-9.06440224e-04,2.02524336e-02
1.74544163e-02,-1.14724064e-02,3.07621923e-03,-6.07615035e-03,-1.45598952e-02,5.55273403e-04,2.14304207e-02,3.91038119e-03,-1.40982979e-02,9.63663847e-03,-2.04023260e-03,-1.14301752e-02,1.14490958e-02
-6.99320009e-03,-2.62321815e-02,-3.11523575e-04,1.04942979e-02,8.87721726e-03,1.61432738e-03,2.28345729e-02,-1.29609401e-02,7.42266583e-03,-4.60268035e-04,1.36306871e-02,-8.47383289e-03,-4.20992124e-03
-7.81555950e-03,3.18320698e-03,1.09957571e-02,8.36853729e-03,7.15099016e-03,-1.55555943e-03,-2.51404404e-02,-1.07172421e-02,2.05333055e-02,1.31028850e-02,2.16262941e-02,-1.23415076e-03,-8.74862650e-03
-2.85603253e-03,1.67265168e-02,2.36032804e-02,-8.94822122e-03,-3.86168748e-03,1.55199268e-03,-3.02379657e-02,1.86169203e-03,2.59046696e-02,9.91262694e-03,-6.81696554e-04,-7.49427390e-03,-2.68974865e-02
1.51949133e-02,3.58859876e-02,4.49218197e-03,1.74457645e-03,2.75631803e-03,2.16351829e-03,-1.25504132e-02,1.86852386e-03,9.63089574e-03,-1.72770989e-02,-5.83084929e-03,1.20033145e-02,-2.16118861e-02
1.04022316e-02,1.22438926e-02,-1.64083177e-02,1.43444356e-02,-1.97129629e-03,-2.46687919e-02,-1.38231914e-02,6.72780764e-03,-6.65755351e-03,-1.07415930e-02,9.89449051e-03,2.40329414e-02,1.88262421e-03
-8.71557111e-03,-9.02045082e-03,1.29461867e-02,1.62629163e-02,1.96140213e-03,-8.54769571e-03,-1.84529238e-02,7.97024882e-03,5.03638338e-04,-4.90767493e-03,4.08941768e-04,1.69996267e-03,3.59260747e-03
-1.24658314e-02,-1.42889181e-02,1.09792024e-02,2.96726619e-03,-4.75311670e-03,-1.34872391e-02,-1.39697529e-02,8.05405359e-04,-2.40305392e-03,-2.53952627e-03,-6.58756366e-03,5.79440758e-04,6.55771681e-04
-6.48889062e-04,-5.83276418e-03,1.66463539e-02,-3.46097415e-03,-1.19466825e-02,-4.45630846e-03,-7.84480000e-04,7.17081607e-03,-2.29235930e-02,8.89057821e-03,-8.60050184e-04,3.81646222e-03,1.49715569e-02
1.07574966e-02,2.30529849e-03,1.07084863e-02,4.71675682e-03,2.78635095e-03,1.08633553e-02,-2.12085906e-03,1.54144670e-02,-2.76163242e-02,-9.98435971e-03,-8.36138680e-03,-1.81473586e-02,9.64822780e-03
-1.26105668e-02,-5.19625349e-03,-1.58033707e-02,-2.03953218e-02,7.65948580e-04,2.41031382e-02,1.21825985e-02,1.91057743e-02,1.21009186e-02,-3.86626138e-03,6.24180541e-03,-2.56777543e-02,6.46994389e-03
-2.10750983e-02,1.54642301e-02,-2.15499525e-03,-2.39217975e-02,2.01838958e-03,2.72060421e-02,5.24063120e-03,-2.95611139e-03,2.89790985e-02,1.86302656e-02,7.46519920e-04,-1.29217696e-02,6.64757274e-03
-3.44308887e-02,4.34740809e-03,-4.83505659e-03,-5.00038540e-03,-6.10514274e-03,-9.34764887e-04,9.70738403e-03,-2.12132557e-02,1.18784390e-02,1.41038169e-02,-1.73178057e-02,-1.76698985e-03,-1.71284941e-02
-2.61313084e-02,1.25250991e-02,-1.52122802e-02,4.73246524e-03,-4.57642413e-03,-6.47976482e-03,2.34114767e-02,-6.93870198e-03,5.26946626e-03,7.22141391e-03,-8.27173183e-03,2.12420283e-02,-2.04343866e-02
1.63180259e-02,2.44135769e-02,-1.40192317e-02,1.58787629e-02,-5.51947992e-03,-2.32017793e-02,1.18559945e-02,1.00421696e-02,-5.24941080e-03,5.60439366e-03,1.64550013e-02,1.67761185e-02,-2.15402706e-02
2.64528707e-02,6.34860675e-03,7.10433108e-03,1.64526097e-02,1.64478203e-03,-1.87156982e-03,-6.35194530e-03,1.18641813e-02,6.60001451e-04,1.54533840e-03,9.34140608e-03,-6.95750042e-03,-2.32125852e-02
