% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.67487275e+00,-5.32167651e-01,2.24080842e-01,9.75089688e-01,4.08393703e-01,4.34404061e-01,2.06077465e-01,1.21827101e-01,4.51783423e-01,3.96765348e-01,9.43994962e-02,-4.30788228e-03,2.15889687e-01
6.69789188e+00,-7.45667439e-01,6.19484928e-02,9.26036926e-01,8.21565997e-01,3.59129810e-01,2.05526013e-01,-8.77436698e-02,5.65892108e-01,6.51007567e-01,1.39964501e-01,3.93010359e-02,2.15423260e-01
7.16775958e+00,-7.43207412e-01,1.66273170e-01,1.01049888e+00,5.38160288e-01,3.00406190e-01,1.62567135e-01,1.24134193e-01,4.25271261e-01,2.66606494e-01,-6.25006654e-02,-1.38966443e-01,1.36459322e-01
7.33346598e+00,-4.78488916e-01,4.53083923e-01,8.95904998e-01,2.42690716e-01,-1.21459731e-03,2.98379701e-01,5.56560335e-01,7.06238473e-02,2.42072410e-01,-1.58585956e-01,8.58134951e-02,1.85833375e-01
6.83447613e+00,-9.01127139e-01,3.77855750e-01,1.10391762e+00,1.06998786e+00,1.60056545e-01,-1.19423832e-02,1.35031933e-01,2.46425276e-01,1.30107129e-01,3.91763012e-02,-5.94299271e-03,-1.06032493e-01
6.76850318e+00,-8.71996047e-01,5.84073317e-01,8.72113378e-01,7.33418152e-01,3.76618325e-01,-1.45312385e-01,2.03899902e-01,7.98288291e-02,3.86583186e-01,2.13534374e-01,2.37281074e-01,1.22962076e-01
6.98800648e+00,-7.08943084e-01,1.18638710e-01,1.03664735e+00,4.78247646e-01,4.72186761e-01,-2.55316220e-02,4.47852807e-01,1.60205612e-01,1.78077746e-01,2.19793902e-01,-2.27512450e-01,1.57519800e-01
6.89251169e+00,-7.16163499e-01,-1.86041093e-01,9.18664160e-01,5.39853845e-01,2.41739650e-01,1.49564224e-02,1.62683752e-01,4.66166020e-01,1.00464033e-01,2.87027678e-01,-3.24641756e-02,1.04235258e-01
6.68791824e+00,-6.00228427e-01,-8.91219668e-03,1.07515749e+00,4.44349669e-01,-1.21417023e-01,2.46829768e-01,3.96623268e-02,5.25009292e-01,-1.38572076e-01,2.26030123e-02,3.34995529e-01,1.10750309e-01
6.51736458e+00,-3.13217496e-01,1.22779243e-01,9.65157034e-01,8.23416790e-01,-1.03463376e-01,7.10977013e-02,8.26533775e-02,3.72073036e-01,2.53256576e-02,2.19155192e-02,-6.67110988e-03,3.21152432e-01
6.78401112e+00,-5.28591130e-01,-4.48892465e-02,9.48315332e-01,5.04218328e-01,1.65569134e-01,-1.16710293e-02,-4.46357380e-02,5.16768016e-01,3.50762657e-01,-2.00524962e-01,-2.33885538e-01,1.68382530e-03
6.06846978e+00,-3.42769099e-01,-5.93602744e-02,8.44902325e-01,4.20007966e-01,-1.79165470e-01,-7.01873001e-03,2.26757130e-01,4.92773164e-01,-6.39301406e-02,-3.11418066e-01,-1.09118609e-01,5.41331778e-02
6.20439859e+00,-7.45211196e-01,-1.61490596e-01,1.01635652e+00,5.32345177e-01,-4.64935608e-01,8.15735956e-02,4.02191512e-02,4.90055436e-01,3.72979408e-01,-6.42287617e-02,4.10788796e-02,1.90128092e-02
6.05912751e+00,-4.58941903e-01,1.17320645e-01,1.39292319e+00,8.03867678e-01,-3.26029796e-01,-2.26904872e-01,1.04850900e-01,3.58082748e-01,1.45506864e-01,3.80372268e-01,-1.99178554e-02,3.64372026e-02
5.86704744e+00,-1.98223328e-01,2.96209976e-01,1.48367334e+00,3.57400096e-01,-5.28752335e-01,-8.16772443e-02,-7.05008214e-02,5.16393496e-01,1.19563711e-01,4.70537263e-02,3.64962075e-01,3.23340543e-01
5.57465576e+00,-5.89268338e-01,2.97167421e-01,1.44142145e+00,5.31518384e-01,-5.00699617e-01,-2.59027583e-01,2.21305253e-02,6.37189933e-01,1.04009886e-01,2.59088558e-01,-1.28697387e-01,-1.32085693e-01
5.88330561e+00,-1.38936510e-01,3.96035926e-01,1.17463705e+00,8.06163183e-01,-3.01843496e-01,-3.91828788e-01,-7.46594920e-02,5.66518251e-01,1.76313411e-03,-8.74764358e-02,1.38064391e-01,-2.30932897e-02
5.66423678e+00,-2.27243612e-01,7.49857168e-01,1.61815543e+00,7.78506945e-01,-4.82951361e-01,-2.41341421e-01,1.36018168e-01,7.50877151e-01,2.79057871e-01,-3.75104109e-02,-1.16607333e-01,-1.68851264e-03
5.29799419e+00,-4.58321990e-01,4.87911959e-01,1.48124357e+00,7.44487991e-01,-1.52582969e-01,-2.36072274e-01,-1.91135377e-01,5.35499658e-01,6.22175201e-03,1.57936074e-01,-9.52051378e-03,1.31293077e-01
5.59716570e+00,-2.34944184e-01,1.65868185e-01,1.16770246e+00,6.20297400e-01,-8.86545489e-02,-3.13641533e-01,-1.46987495e-01,4.45634776e-01,1.44046722e-01,7.19419767e-02,6.82445033e-01,2.08771366e-01
5.34618786e+00,-3.71822038e-01,7.18539562e-01,1.46278161e+00,8.65554151e-01,-1.35638497e-01,3.89277690e-01,1.36209067e-01,3.59619828e-01,4.70165548e-02,-1.93288357e-01,1.94391617e-01,1.81723949e-01
5.70533045e+00,-6.34401100e-01,-1.06841718e-01,1.36030460e+00,4.71199858e-01,-1.01229025e-01,2.50436838e-01,-2.20332018e-01,3.07626814e-01,2.72042211e-01,1.92123918e-01,2.90224374e-01,3.25769476e-01
5.37737231e+00,-7.53587199e-01,-4.24518010e-01,1.30406220e+00,2.69638042e-01,-1.08672403e-02,2.81034098e-01,-2.79117071e-01,2.59210352e-01,7.08864406e-02,2.57455580e-01,4.69747550e-01,3.29268393e-02
5.26527099e+00,-5.35643104e-01,1.06460839e-01,1.26692963e+00,9.34158735e-02,1.10778749e-01,2.35380389e-01,7.36271548e-02,5.64207441e-01,1.73915284e-03,1.63313218e-01,1.60503671e-01,1.31115520e-01
5.61550010e+00,-4.29640240e-01,-4.13500824e-01,1.04596810e+00,3.78299882e-01,-3.35555342e-01,3.92182746e-01,-3.16189072e-01,2.08039258e-02,2.07634434e-01,4.02795142e-01,1.55177400e-01,1.68695532e-02
5.20173466e+00,-4.33714520e-01,-4.52640024e-01,9.57735587e-01,4.33320112e-01,-3.31634490e-02,6.69800655e-01,2.36113924e-02,6.06836587e-01,3.51078579e-01,3.55239725e-01,2.21095438e-01,1.59296897e-01
5.02658649e+00,-5.48888954e-01,-4.95299348e-01,9.85678180e-01,2.63779429e-03,-4.27703418e-01,3.48043555e-01,2.54871225e-01,3.64125297e-01,2.02744288e-01,1.68431672e-01,8.82911981e-02,3.04216856e-01
5.16135448e+00,-9.08336961e-01,-7.30437718e-01,1.35318704e+00,3.02563671e-01,-2.97659377e-01,4.14341748e-01,-3.50514267e-01,2.31949657e-01,5.88402585e-02,3.53035728e-01,1.98383431e-01,1.66963268e-01
4.85212462e+00,-5.42641274e-01,-6.62212700e-01,1.53715783e+00,1.83505581e-01,2.12748336e-02,4.89886739e-01,-6.15627586e-02,4.27416011e-01,2.40382311e-01,4.92510439e-01,2.81770407e-01,1.61157579e-01
4.61110380e+00,-4.32459963e-01,-3.73086814e-01,1.43977545e+00,3.96416420e-01,2.68946935e-01,7.98925107e-01,5.51419274e-02,3.75376042e-01,4.76661251e-01,1.06960793e-01,6.37469047e-02,1.78229092e-01
5.05055718e+00,-8.83474573e-01,-7.05561510e-01,1.23012150e+00,3.81590574e-01,2.69173145e-01,4.97044144e-01,3.51904662e-01,8.05443647e-01,3.59087355e-01,5.20381894e-01,1.93732843e-01,5.88535307e-02
4.70547571e+00,-5.07093810e-01,-1.43739207e-01,1.45660077e+00,5.71436083e-01,7.81095737e-01,6.12247480e-01,1.68587234e-01,1.18312816e-01,-3.56577900e-01,1.48636802e-01,-6.58016939e-02,-3.39855964e-01
5.29397037e+00,-3.89980247e-01,-3.20124718e-01,1.44002622e+00,4.00544263e-01,1.59661159e-01,1.46590535e-01,1.25732948e-01,5.26191569e-01,3.38132232e-02,2.31804019e-01,7.26834453e-02,1.76895396e-01
5.40388227e+00,-3.36329535e-01,-3.81558971e-01,1.17260230e+00,2.45668106e-01,1.73451946e-01,6.04275027e-01,-1.79041241e-01,3.98165032e-01,4.02895509e-01,3.41320103e-01,6.98988358e-02,-3.16165641e-01
5.21849057e+00,-4.31184157e-01,-1.96546628e-01,1.02683280e+00,3.20309450e-01,2.95462009e-01,2.91769663e-01,-2.43879807e-02,2.22115044e-01,-8.38450200e-02,1.52415457e-01,-2.25670691e-01,-2.60616044e-01
5.45147601e+00,-5.17078687e-01,-8.35135203e-02,1.01200975e+00,3.15782806e-01,1.67304889e-02,1.93243313e-01,-3.95039154e-01,2.64436158e-01,5.84437233e-02,8.36370192e-02,2.41725193e-01,-3.33895023e-01
5.20730023e+00,-2.08640387e-01,1.22472782e-03,1.39259799e+00,8.26600063e-01,-3.11676028e-02,6.19973516e-03,-1.21255308e-01,3.37027134e-01,-3.47779345e-02,5.50447500e-01,7.31522171e-02,-3.85993537e-01
4.46925296e+00,-7.76330441e-01,-3.00287476e-01,1.42867193e+00,7.09894706e-01,2.78263929e-01,5.63069104e-01,1.26901238e-01,4.00577418e-01,3.87576616e-01,5.58268677e-01,-2.81165725e-02,-8.99855763e-02
5.26602433e+00,-9.40310863e-02,-2.93484874e-01,9.53753595e-01,4.27964584e-01,1.90291649e-02,1.26688972e-01,-1.93496928e-01,2.29578172e-01,4.86196245e-01,2.69267550e-01,-7.59610274e-02,1.26782500e-01
4.83657859e+00,2.93026214e-01,3.01059733e-01,2.46479998e-01,7.52347833e-01,2.87381743e-01,5.07760914e-01,1.32786654e-01,-2.05337018e-01,1.27668519e-01,3.93111703e-01,1.34003008e-02,7.89746346e-02
4.44843091e+00,-5.20178209e-01,5.10914651e-01,-6.07848583e-01,7.08006416e-01,-4.16147409e-01,9.23169307e-01,1.10504313e+00,-3.13518238e-01,-3.22033786e-01,-4.65567786e-01,4.54221797e-01,1.79005070e-01
4.43693977e+00,-8.85211952e-01,-3.83113062e-02,-4.53458664e-01,2.31628889e-01,6.74013694e-01,1.37367274e+00,8.50373913e-01,1.67126071e-01,-2.43079367e-01,-9.21209205e-01,1.85848323e-01,5.39530076e-01
5.52289654e+00,-6.44041867e-01,2.96505437e-01,-5.01279262e-01,2.25065414e-01,2.10385213e-01,6.68300299e-01,3.92525056e-01,-3.99704273e-01,-3.82824773e-01,-7.18219745e-01,1.67764750e-02,3.98605691e-01
5.30047863e+00,-8.10623535e-01,7.76278484e-02,-1.61012164e-01,2.87197283e-01,5.50763454e-01,8.96498324e-01,7.98809887e-01,-4.86851196e-02,-3.71919194e-01,-2.38393401e-01,-1.45980415e-01,3.34478426e-01
6.04906078e+00,-5.45904245e-01,5.49954843e-01,-2.08510553e-01,3.97429330e-01,7.17949823e-01,4.55048852e-01,7.54833903e-01,6.15863503e-02,-5.26548389e-01,-9.09968222e-01,1.20888635e-01,3.18380321e-01
5.57666394e+00,-7.62287336e-02,7.17702097e-01,-4.55942700e-01,-3.22553142e-01,4.25355421e-01,7.64066357e-01,8.21193758e-01,5.78348442e-03,-7.73563858e-01,-9.97424716e-01,-7.35498354e-02,7.05685128e-01
5.42358991e+00,-6.20927832e-01,5.43571339e-01,-1.69500256e-01,-1.44532337e-01,4.22195035e-01,7.45906009e-01,7.36964524e-01,3.27366718e-01,-5.70441555e-01,-6.62717011e-01,-1.35506535e-01,8.03121911e-01
5.83586515e+00,-5.49226003e-01,3.71694140e-01,-4.93892951e-01,1.86402654e-01,6.80271668e-01,3.28608646e-01,4.71003360e-01,2.46384193e-01,-5.37693221e-01,-5.49437399e-01,-1.89952617e-01,5.95648116e-01
5.55323766e+00,-9.90959274e-01,4.75422715e-02,-4.67404302e-01,-2.01922262e-01,3.89531849e-01,5.40164376e-01,4.86632544e-01,1.04764471e-01,-3.89118769e-01,-3.90538568e-01,1.81715498e-01,1.01248541e+00
5.97553288e+00,-5.21069529e-01,5.27064822e-01,-2.23911058e-01,9.88015076e-02,6.78567821e-01,8.31105097e-01,7.61993239e-01,-1.18032808e-01,-2.20605309e-01,-5.90044431e-01,-1.88518843e-01,6.62216706e-01
5.65754975e+00,-8.59968299e-01,1.41913583e-01,-4.50010996e-01,-1.07144666e-01,5.55087478e-01,2.89708085e-01,2.26583453e-01,-4.22132776e-02,-6.96859299e-01,-9.67545826e-01,-4.51804141e-01,6.52333742e-01
5.89771244e+00,-5.10486359e-01,8.81439287e-01,-2.50901334e-01,-3.92940620e-01,7.14074874e-01,3.83988290e-01,8.64708880e-01,3.29267200e-01,-8.70381042e-01,-5.72908004e-01,-3.56006321e-01,6.39250907e-01
5.92416575e+00,-5.20521370e-01,5.13558236e-01,-5.28464710e-01,-1.14740714e-01,3.16746535e-01,5.91001836e-01,3.93893766e-01,1.94325135e-01,-7.77803533e-01,-6.97252829e-01,-2.44934001e-01,5.31808952e-01
5.75018928e+00,-5.15026151e-01,4.51948499e-01,-5.85532834e-01,-1.91125961e-01,4.75971518e-01,4.21858581e-01,6.64850643e-01,-3.96088535e-02,-3.14407344e-01,-1.90067016e-01,2.19623272e-01,7.22973506e-01
5.85765878e+00,-3.74463987e-01,1.07139775e+00,2.92744228e-01,2.37231015e-01,5.78563127e-01,1.61197829e-01,1.31638854e-01,1.76836436e-01,-5.18273970e-01,-1.58940976e-01,-4.16213850e-02,6.54203554e-01
5.56077850e+00,-6.64577917e-01,4.11112646e-01,1.87727103e-01,-1.41480071e-01,3.05043370e-01,3.89191276e-01,8.22162327e-02,2.99830786e-01,-6.81560732e-02,-4.71772926e-01,-1.87209423e-01,4.16820808e-01
5.55326526e+00,-1.46738774e-01,2.27887715e-01,1.09419742e-01,-3.23001289e-01,-1.35634603e-01,7.21771186e-02,1.46040198e-01,5.05918402e-01,-3.57031399e-01,-5.43175258e-01,-2.75627447e-01,4.03452698e-01
5.34660342e+00,-5.93213312e-01,2.21410417e-01,2.30569762e-01,-1.28696499e-01,-3.86008206e-02,1.21392854e-01,4.24582825e-01,4.10517917e-01,-3.72781224e-01,-4.29230166e-01,-4.19577254e-01,-1.13682413e-01
5.62804137e+00,-5.05357697e-01,3.48327758e-01,1.86989444e-01,1.62063297e-01,1.69079993e-01,5.61653699e-01,9.92185223e-01,5.57492980e-01,1.02439569e-01,-2.94891604e-01,-2.01376107e-01,8.25256780e-01
5.14242853e+00,-2.81640305e-01,2.58272357e-01,1.52531059e-01,2.63469832e-01,-1.94966384e-01,-6.54741073e-02,7.92061793e-01,2.42710127e-01,-3.40473879e-01,-1.86295182e-01,-3.10992095e-01,5.65404782e-01
5.72627962e+00,-4.91914328e-01,-3.03734126e-02,2.26890270e-01,2.44721492e-01,1.51456294e-01,-9.45059052e-02,4.61231870e-01,1.84699952e-01,-8.04373017e-02,-4.30394716e-02,-3.77779375e-01,5.27039934e-01
5.26066795e+00,-9.06029289e-01,1.27700852e-01,-7.13573161e-02,-1.16262908e-01,-3.00461696e-02,-1.61427578e-03,4.87073963e-01,2.67436102e-03,2.33680294e-01,-3.36897718e-01,-4.05858741e-01,7.11552747e-01
4.97075620e+00,-1.99941377e-03,1.84357878e-01,1.71210929e-01,1.65127610e-01,3.76751488e-02,2.94278624e-01,3.15288604e-01,1.21320311e-01,1.29353552e-01,-1.09284889e-01,-3.21318668e-01,7.71069452e-01
4.04338674e+00,-1.37891637e-01,-1.13483983e-01,-8.71915372e-01,4.20312355e-01,-2.99107180e-01,3.94731406e-01,6.26939715e-01,-7.96263822e-02,1.59464467e-01,-3.60710077e-01,-5.23300961e-02,3.40268043e-01
3.73220360e+00,-6.07381489e-01,-3.74073852e-01,-8.08488566e-01,2.36698748e-01,-4.62481337e-01,6.38906206e-01,7.91874971e-01,2.79482447e-01,1.22202612e-01,-1.18532691e+00,-5.87411206e-01,2.44208865e-01
3.59679297e+00,-5.27076621e-01,-3.09286694e-01,-8.75294583e-01,-6.71392180e-02,-9.42118743e-02,1.16793734e+00,1.02772313e+00,8.26599254e-01,3.33133730e-01,-9.38195628e-01,-7.13034127e-01,6.40401602e-01
3.68746684e+00,-1.31786546e+00,-5.38847125e-01,-7.46585769e-01,-5.11838994e-01,-2.28858734e-01,6.66082023e-01,5.48121143e-01,6.77501497e-01,-1.58624894e-01,-7.60171296e-01,-9.20267133e-01,4.52215494e-01
4.33488112e+00,-3.43664638e-01,4.36965416e-03,-4.71910188e-01,-4.06804935e-01,1.83547695e-01,8.65243262e-01,8.79384083e-01,6.56578858e-01,-3.38667473e-01,-8.62500464e-01,-1.09438065e+00,4.26090068e-01
3.92491717e+00,-8.95598381e-01,-4.58006002e-01,-7.82850305e-01,-2.53145766e-01,-6.64459108e-02,8.12106310e-01,9.95053374e-01,1.20645141e+00,-1.19359761e-01,-6.17874264e-01,-7.64070174e-01,7.71074182e-01
4.06002687e+00,-6.41653564e-01,-4.80075558e-01,-1.16835497e+00,-9.48130724e-01,1.63466336e-01,3.77221790e-01,4.48244548e-01,1.06464561e+00,-3.69866025e-01,-9.99154943e-01,-1.08632828e+00,7.13206678e-01
3.91369571e+00,-6.31531912e-01,-2.72256422e-01,-8.64775427e-01,-2.81724542e-01,4.65738498e-01,7.90067205e-01,5.79469088e-01,1.32203451e+00,-4.82556206e-02,-1.16408393e+00,-1.33519402e+00,4.56964626e-01
4.37718396e+00,-4.83746258e-01,4.17004771e-02,-4.48029391e-01,-1.85774554e-01,5.00014155e-01,1.27464138e+00,5.56567229e-01,9.64782308e-01,-1.93145419e-01,-1.07132550e+00,-1.14086173e+00,3.70786212e-01
4.21346848e+00,-6.24694952e-01,2.61039157e-01,-4.94788061e-01,-2.57762125e-01,1.02474788e-01,8.95801130e-01,8.23346161e-01,8.68139412e-01,9.29665388e-02,-8.54570151e-01,-9.53736350e-01,4.71278209e-01
4.07970075e+00,-5.39095135e-01,7.92616416e-02,-8.71655677e-01,-3.74531349e-01,9.99945202e-02,1.16347523e+00,6.55136050e-01,8.63355249e-01,-1.73039931e-01,-9.44004289e-01,-1.14633590e+00,7.37355041e-01
4.10989717e+00,-7.43087061e-01,1.18617066e-01,-4.06244559e-01,-2.88549138e-01,1.58264820e-01,1.13176640e+00,9.21216456e-01,1.18303779e+00,-5.36577046e-02,-7.58246141e-01,-1.05746588e+00,7.42560504e-01
4.09001944e+00,-9.89448692e-01,-4.28554734e-01,-8.26299725e-01,-6.42635549e-01,3.44418908e-01,1.17337301e+00,1.03499609e+00,1.33354091e+00,1.20588969e-01,-4.13827744e-01,-6.42754644e-01,8.07179476e-01
4.44648695e+00,-5.33594912e-01,3.04704023e-02,-5.84756720e-01,-8.34164014e-02,6.63657422e-01,9.57959054e-01,6.28236888e-01,1.28003940e+00,-2.38112240e-02,-9.66126613e-01,-1.14545503e+00,4.24199670e-01
4.36681255e+00,-7.66241024e-01,-1.08535004e-01,-8.40806860e-01,-3.68825136e-01,2.08459534e-01,8.20091600e-01,8.41151923e-01,7.94555127e-01,-2.49952903e-02,-9.51115460e-01,-1.22146361e+00,4.44819989e-01
3.89738439e+00,-1.19206631e+00,-2.15146955e-01,-7.98414555e-01,1.45779156e-02,4.31436768e-01,1.34354240e+00,1.27609388e+00,1.26047254e+00,1.79739013e-01,-6.75555269e-01,-7.55463836e-01,6.70727212e-01
4.25322623e+00,-4.74464058e-01,5.48195163e-02,-8.90207762e-01,-4.26291636e-01,-4.09946240e-02,8.66376787e-01,7.39786778e-01,8.02282158e-01,-7.97043662e-02,-8.23541172e-01,-8.33083498e-01,7.29675297e-01
4.35206141e+00,-3.85284530e-01,-3.46681543e-02,-6.33755650e-01,2.19999192e-01,6.89771260e-01,1.18953146e+00,9.10959260e-01,8.83416044e-01,1.03170590e-01,-1.24302673e+00,-9.14465980e-01,5.66929657e-01
4.01297542e+00,-7.75864830e-01,-3.88636845e-01,-6.88925277e-01,5.03919195e-02,2.69577878e-01,6.17311621e-01,6.80029641e-01,1.17217997e+00,1.20437791e-01,-1.09352155e+00,-4.43623907e-01,9.19881256e-01
4.59787631e+00,-1.06767882e+00,-9.81262041e-02,-8.62102918e-02,-1.95895272e-01,2.96727933e-01,8.02282181e-01,5.85745482e-01,8.40691575e-01,-3.35411147e-01,-1.03000607e+00,-7.38656564e-01,3.00865393e-01
4.32374003e+00,-1.07068230e+00,-3.65656299e-01,-2.76050740e-01,1.78817221e-02,1.87841262e-01,7.62053811e-01,6.45282135e-01,1.04311176e+00,5.02208994e-02,-8.98288790e-01,-4.94959486e-01,8.96099033e-01
4.28365196e+00,-1.08858325e+00,-3.03403448e-01,-1.90940855e-01,4.35575489e-01,2.15025946e-01,1.10945962e+00,6.85996415e-01,6.18828135e-01,-1.99795356e-01,-8.58827827e-01,-6.32915860e-01,6.60671598e-01
4.17438699e+00,-1.28653273e+00,-2.47480552e-01,-5.05816803e-01,1.68548697e-01,-1.04134841e-01,4.51711042e-01,3.14207437e-01,5.34728426e-01,-2.79890240e-01,-9.33248975e-01,-4.73940130e-01,5.86662757e-01
4.30819265e+00,-5.56074758e-01,1.42637283e-01,-1.20750711e-01,2.60777781e-01,3.06356319e-01,1.11443253e+00,6.67141329e-01,8.36965225e-01,2.85700739e-02,-7.14319960e-01,-4.64942149e-01,5.87645807e-01
3.96932518e+00,-6.33518879e-01,6.39441125e-02,1.58649966e-01,4.61784438e-01,1.72642373e-01,6.08068314e-01,2.76701064e-01,2.61158100e-01,2.31033694e-01,-6.66981920e-01,-3.89138004e-01,7.43989873e-01
4.32338828e+00,-4.55542228e-02,2.01655388e-01,-2.66249130e-01,5.20810542e-01,9.10076113e-01,1.23571393e+00,6.69382425e-01,6.61740861e-01,3.15878032e-01,-6.44718987e-01,1.55643057e-01,1.23159308e+00
4.12085780e+00,-7.98648232e-01,7.20536727e-02,3.74706479e-01,4.83468679e-01,2.55960093e-01,6.77073118e-01,-1.28997462e-01,1.91996247e-01,7.12900173e-01,-2.28629452e-01,-4.35516074e-01,4.45397793e-01
4.05788997e+00,-1.18685732e+00,-4.56984747e-01,-1.07041257e+00,1.93017801e-02,-3.20945563e-01,-2.13264971e-01,2.12806185e-01,5.27169702e-01,7.52354483e-01,2.57104158e-01,-7.81545004e-01,2.04392994e-01
4.27010992e+00,-1.29867834e+00,-1.48153827e-01,-9.60620362e-01,5.60787039e-01,-1.90192469e-01,-2.12298444e-02,6.57552165e-01,8.84315341e-01,6.97124683e-01,-8.00027859e-02,-1.56640960e+00,-3.90714264e-01
3.98557989e+00,-1.59455713e+00,2.27458506e-01,-7.39711020e-01,5.88070995e-01,2.70208581e-01,7.24300248e-01,1.14708930e+00,1.43290568e+00,9.63545466e-01,1.41052845e-01,-1.66959751e+00,-3.91929957e-01
4.00833240e+00,-1.40914539e+00,-1.77257083e-01,-1.19268036e+00,-1.10153866e-01,-1.86425525e-01,2.50328885e-02,8.09271923e-01,1.29075086e+00,8.58909404e-01,2.40235366e-01,-1.29443326e+00,8.40079116e-02
3.93334138e+00,-7.32815529e-01,-5.18245571e-02,-1.25698251e+00,2.94955323e-01,5.85878272e-01,-2.63261763e-01,5.99795697e-01,1.42674905e+00,8.48132877e-01,-1.31902026e-01,-1.32294702e+00,2.55756550e-01
4.06636701e+00,-7.13321585e-01,-4.20818026e-01,-1.67971263e+00,2.12588625e-01,8.20677998e-01,-3.29178152e-01,4.40481406e-01,1.55107634e+00,8.31990990e-01,-2.05870482e-01,-1.44503700e+00,4.29471031e-01
4.21699241e+00,-7.23877191e-01,2.47726065e-01,-1.01416653e+00,-2.28567195e-01,2.73230325e-01,-4.67329483e-01,4.60425905e-01,1.56877153e+00,9.96062390e-01,2.35625399e-01,-1.30105559e+00,3.36248096e-01
4.56625013e+00,-5.39766915e-01,3.17338452e-01,-8.80847224e-01,-1.80362364e-01,5.13491077e-01,-1.74263354e-01,6.45067767e-01,1.58471151e+00,1.00574951e+00,8.87577270e-02,-1.75307583e+00,1.43171141e-02
4.44073315e+00,-7.15600470e-01,1.96777447e-01,-9.02062817e-01,8.07001843e-02,5.54302542e-01,-3.92459528e-02,6.73104302e-01,1.25311896e+00,7.32335158e-01,1.48278130e-01,-1.57976572e+00,-2.59807913e-01
4.30543140e+00,-1.08734479e+00,-4.02399255e-03,-1.20405448e+00,-1.55918027e-01,9.89140023e-03,-1.29021598e-01,6.41274714e-01,1.19483745e+00,7.18013272e-01,-8.24749033e-02,-1.37820320e+00,-1.44552439e-01
4.26114530e+00,-1.51031890e+00,4.46455129e-02,-1.48228784e+00,-1.39087193e-01,-5.22833752e-02,-1.72018154e-01,4.15437581e-01,1.12397819e+00,5.36789099e-01,-3.10890497e-02,-1.52443071e+00,-1.23393778e-01
4.71275523e+00,-8.64035265e-01,5.27268003e-01,-1.31095784e+00,1.05697509e-01,2.23722780e-01,-8.53410365e-02,5.94914734e-01,1.34561305e+00,8.43917227e-01,1.23689375e-01,-1.60991686e+00,-6.20460299e-02
4.40901114e+00,-1.21614692e+00,2.44479360e-01,-1.14857910e+00,8.45958656e-02,3.60822758e-01,1.74385965e-01,1.16805812e+00,1.68170505e+00,9.36120336e-01,2.46675653e-01,-1.19059018e+00,1.10160266e-01
4.67906627e+00,-1.00147299e+00,8.41540365e-02,-1.44722216e+00,-4.26986688e-02,1.48284152e-01,2.40487455e-01,8.05053220e-01,1.08998491e+00,5.93729474e-01,8.54352900e-02,-1.43400171e+00,9.81776653e-02
4.33907545e+00,-8.37723207e-01,5.79365729e-01,-1.03094202e+00,-1.02109491e-01,7.73875865e-02,6.96825146e-01,9.98285974e-01,8.11404127e-01,1.05076142e+00,4.91885807e-01,-9.38704874e-01,-2.34699392e-01
4.43313809e+00,-1.07733463e+00,2.84732062e-01,-1.08299525e+00,-4.14898263e-01,1.15441997e-01,9.43034054e-01,9.20543442e-01,4.08316491e-01,3.17850130e-01,1.44477931e-01,-1.09914295e+00,-4.47809620e-01
4.26004826e+00,-1.12198654e+00,4.24980113e-01,-7.83815038e-01,-2.09721861e-01,1.22187758e-01,6.39799433e-01,9.35212461e-01,7.42237692e-01,8.27136936e-01,-1.28331549e-02,-9.00226399e-01,7.39274810e-04
4.74437735e+00,-9.12120770e-01,3.36193869e-01,-7.92077128e-01,-8.05645605e-02,1.26895054e-01,5.87441665e-01,5.97897871e-01,5.75519710e-01,6.76718116e-01,-1.57741027e-01,-9.08830667e-01,5.01797154e-03
4.53756549e+00,-1.02243921e+00,2.29937514e-01,-8.73045213e-01,-1.25086521e-01,2.92128663e-01,5.18677209e-01,5.25135307e-01,8.83377658e-01,8.86982380e-01,-9.92105783e-02,-7.66749827e-01,1.80883897e-01
4.63518898e+00,-9.56765832e-01,1.68644378e-01,-5.34080296e-01,-2.31058677e-01,2.91924883e-01,5.29394513e-01,4.12061589e-01,7.52711626e-01,4.18799316e-01,-5.28358298e-01,-8.32676216e-01,-3.08719479e-01
4.64038268e+00,-1.15990018e+00,1.89599186e-02,-4.72309898e-01,-1.14418729e-01,6.58928359e-01,1.09334878e+00,7.46864759e-01,1.20434569e+00,7.29393881e-01,5.10881317e-03,-1.77689817e-01,-1.34221868e-02
4.34851435e+00,-6.70583962e-01,5.71602151e-01,-5.69765305e-01,-3.61768772e-01,8.16436677e-01,7.15791087e-01,4.99192722e-01,4.86733044e-01,6.43701904e-01,3.87538431e-01,-3.15299015e-01,5.79939375e-02
3.66149281e+00,-8.32688942e-01,1.11363772e-01,-7.74248490e-01,-1.22021087e-02,-3.99389067e-01,2.58869060e-01,4.47708507e-01,1.72640974e-01,6.61352955e-01,7.12188992e-02,-5.01989715e-02,-4.74262593e-02
3.47847892e+00,-7.44664719e-01,-2.35496831e-01,-9.04926422e-01,-1.39197768e-01,-1.94473054e-01,7.04785747e-02,4.01265047e-01,1.13465625e+00,1.56172002e+00,1.01584947e-01,-6.49503689e-01,-5.61820262e-01
