% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.49445730e-02,2.15174719e-02,-4.69511584e-02,-2.22214165e-02,4.67308487e-02,5.88989460e-03,-3.61404080e-02,4.24648625e-03,3.54637839e-02,3.05952441e-03,4.05614557e-02,1.09526738e-02,-5.95861250e-02
-4.04660815e-02,4.90574015e-03,-6.68515059e-03,-7.99055187e-03,4.74077839e-02,1.97924186e-02,-6.13415839e-03,7.59582192e-03,4.11606158e-02,1.82603443e-02,3.37185613e-02,1.76525280e-02,-4.59909081e-02
-4.58166385e-02,4.49076954e-02,1.88289521e-02,-2.88644349e-03,7.47498754e-02,4.46520185e-02,-5.89917529e-03,7.40323049e-03,1.72352402e-02,-1.69253760e-02,-6.12781560e-03,-3.62240234e-03,-8.41447430e-02
-1.58902798e-02,8.25796583e-02,6.65762775e-02,-2.97915314e-03,8.35515265e-02,7.18557990e-02,4.52532371e-03,-1.14318118e-02,7.44710441e-03,-1.92089424e-02,8.19927004e-03,-1.44148145e-02,-9.53866492e-02
-2.21808682e-02,1.54109405e-02,5.72578571e-02,9.94144870e-04,9.61874490e-03,5.64654194e-02,-9.58782050e-03,-2.40415399e-02,-4.36494669e-02,-2.68927860e-02,9.71713421e-03,1.30654675e-02,-7.51099989e-02
-4.59170547e-02,3.21768384e-02,3.76565523e-02,4.34501271e-03,-1.56896738e-02,2.36386207e-02,-1.23684197e-02,8.01955904e-06,-5.04297477e-02,-2.67676339e-02,2.20430848e-02,1.59855790e-02,-5.41312678e-02
-6.58428692e-02,1.41238893e-03,5.93200330e-02,6.16677754e-02,8.14752401e-03,1.22830188e-02,1.38121052e-03,-8.72288505e-03,-4.82503099e-02,-1.40615116e-02,1.52844477e-02,4.19607247e-02,-1.96272246e-02
-9.98144245e-02,4.70210019e-02,4.36077823e-02,8.82245028e-02,-1.18960796e-03,2.01527310e-02,1.11894184e-02,-3.27931308e-02,-8.75119468e-02,-4.67362393e-02,1.28529129e-02,4.73820950e-02,-4.35422006e-03
-1.50218037e-01,6.90477486e-02,3.08863699e-02,9.73526391e-02,1.04206830e-02,-2.59186950e-02,-1.03810500e-02,-9.70925714e-03,-6.21371483e-02,-4.09869326e-02,9.05550198e-03,4.85052893e-02,2.77095203e-02
-1.46325343e-01,9.31682467e-02,-1.53706306e-03,1.16421846e-01,-2.29038089e-02,-7.64357170e-02,-1.20973774e-02,-1.02967143e-02,-6.76060564e-02,-2.53427703e-02,-1.01723740e-02,2.83661339e-02,4.59759293e-02
-1.91896299e-01,9.02546806e-02,-3.11548282e-03,1.05700465e-01,-1.10034079e-02,-5.27944543e-02,2.78413997e-02,-1.87677592e-02,-5.41976993e-02,2.53493838e-02,-2.26423636e-02,1.60613585e-02,6.07088548e-02
-1.82209163e-01,1.34470107e-01,4.03714042e-03,7.24175470e-02,-1.73240512e-02,-7.88140481e-03,2.98491013e-02,-2.73104535e-02,-8.22279251e-02,1.95306853e-02,-1.93455211e-02,2.06079287e-02,3.72530643e-02
-1.80963726e-01,1.39278898e-01,2.22730501e-02,7.94210341e-02,4.56104693e-04,5.16139030e-02,4.41229951e-02,-1.38364450e-02,-3.50279402e-02,3.79596418e-02,-2.06349095e-03,1.85276789e-02,2.45551297e-02
-1.11722889e-01,1.48854434e-01,-1.96769964e-02,6.11448870e-02,-2.33658664e-02,4.23335623e-02,1.40907747e-02,-3.01089168e-02,-3.61874867e-02,3.96106173e-02,-5.53159254e-04,1.99403961e-02,6.48693461e-03
-1.42201016e-01,1.16570052e-01,-7.46680638e-02,-4.20632823e-03,-5.28424302e-02,1.19182502e-02,1.52914933e-02,6.33173500e-03,-2.49854259e-02,5.35741449e-02,8.63634128e-03,3.70068271e-02,4.76936005e-03
-1.23367700e-01,8.69264471e-02,-7.18018904e-02,2.58733916e-02,-2.67692353e-02,2.06349835e-02,-1.30140398e-03,-2.16267030e-02,-6.94569159e-03,3.87097523e-02,7.97185598e-03,4.18815310e-02,5.53571741e-03
-1.33335481e-01,7.79958800e-02,-6.35455074e-02,3.15232678e-02,-3.39230245e-02,2.98316816e-02,1.55229637e-02,-2.00773266e-02,4.24509876e-02,2.13336352e-02,5.96259041e-03,4.27449070e-02,-1.39244890e-02
-1.54069627e-01,8.43789168e-02,-3.10016955e-02,2.40608897e-02,1.24474489e-02,-6.21344094e-02,-6.81655698e-02,-6.22924886e-03,4.96294822e-02,2.61582194e-02,-1.58545830e-02,2.59096271e-02,2.54819934e-02
-1.64641192e-01,7.17961225e-02,-6.38437224e-02,-3.10320733e-02,4.91727631e-03,-8.77406800e-02,-5.40094087e-02,1.01757067e-02,4.22224208e-02,1.84382237e-02,-5.31845940e-02,-1.37332556e-02,3.33580430e-02
-1.69523074e-01,2.59878467e-02,-6.63061653e-02,-3.94712887e-02,1.10931517e-02,-8.58099993e-02,-3.39327565e-02,1.28975849e-02,5.80311032e-02,1.85993403e-02,-7.34262452e-02,-2.53542316e-02,9.84509891e-03
-1.30593615e-01,8.92512830e-03,-3.97751143e-02,-5.33557194e-02,-1.20666281e-02,-6.94457700e-02,-3.50320913e-02,1.09858400e-02,1.66399951e-02,1.21064899e-02,-7.09754762e-02,4.57475297e-03,2.33082125e-02
-9.34509989e-02,1.90469784e-02,3.58420325e-02,-3.32298722e-02,4.11736503e-03,-3.31669873e-02,2.21624862e-02,5.08770717e-02,-1.87146057e-02,-4.43487224e-03,-4.16319222e-02,2.35719387e-02,4.00312074e-02
5.91742485e-03,3.18620529e-02,3.63424977e-02,1.27280907e-02,1.51575185e-02,-4.71270156e-02,6.75613796e-04,7.88505463e-02,-1.14702933e-03,-1.46215935e-02,-6.27639426e-02,4.66175736e-04,1.29009097e-02
8.76487290e-02,2.94182628e-02,9.59353604e-02,1.70600461e-02,1.77137643e-02,-2.84742061e-02,2.84326617e-02,1.24149395e-01,-1.84612414e-02,-1.88084193e-02,-7.81426302e-02,2.40281729e-02,-2.78607977e-02
1.68037610e-01,5.90895186e-02,1.68294921e-01,3.46525107e-02,-2.66228284e-02,-1.65629098e-02,5.63925954e-02,1.00527912e-01,-5.39459830e-03,-4.77957942e-02,-6.32693823e-02,-3.23052392e-04,-3.88260493e-02
2.33863110e-01,5.20365971e-02,2.02788391e-01,5.55921462e-02,-2.71085599e-02,9.88923992e-03,4.18455953e-02,7.63247726e-02,3.81061189e-02,-6.65554582e-02,-1.69729548e-02,-2.31166862e-02,-7.07266849e-02
2.04179430e-01,-1.85274201e-02,1.78514031e-01,3.98343896e-02,6.42313099e-03,9.62277139e-03,-3.35237519e-02,6.96183708e-03,2.43198221e-02,-5.22492304e-02,3.03452361e-02,-1.43676105e-02,-1.64693239e-02
2.11185440e-01,-3.14369192e-02,7.44493304e-02,-8.53912051e-03,3.34044762e-02,1.29749630e-02,-7.99220549e-02,-4.32998766e-02,3.84593224e-02,-3.42686613e-02,3.86332747e-02,-5.82332353e-02,-5.65834928e-03
1.94243459e-01,-5.88797424e-02,-7.32103146e-03,-4.15089228e-02,4.24296868e-02,4.00183879e-02,-5.55737139e-02,-8.08438998e-02,5.25757082e-02,-1.41869096e-02,6.71761425e-02,-5.49389243e-02,-2.49880085e-02
1.67021224e-01,-1.18466970e-01,-8.97537515e-02,-6.29416713e-02,4.20715450e-02,3.83263691e-02,-7.57930145e-02,-1.13112530e-01,5.78827773e-02,-9.37162993e-03,7.65883404e-02,-5.89909996e-02,-1.56327487e-02
1.38042770e-01,-1.65753580e-01,-1.48204748e-01,-1.24059373e-01,3.74273450e-02,3.99345650e-02,-2.36132859e-02,-9.00354943e-02,3.48125076e-02,2.21644500e-02,1.14124499e-01,-2.82521489e-02,6.34947670e-03
1.21665404e-01,-1.66634544e-01,-1.65477955e-01,-1.00287132e-01,2.89920690e-02,3.61378524e-02,-3.42771203e-02,-4.76599475e-02,5.06562379e-02,3.64611693e-02,1.02122647e-01,-3.47335816e-02,2.65163295e-02
1.15146805e-01,-1.64438687e-01,-1.44266159e-01,-1.01282470e-01,2.87822604e-02,3.41028393e-02,-4.80898695e-02,1.38023660e-02,6.35173468e-02,4.84921535e-02,7.03675176e-02,-2.48725826e-02,-8.97443339e-03
1.16031826e-01,-1.14690506e-01,-4.38116697e-02,-1.09914472e-01,-4.15902021e-02,1.96326366e-02,-1.06388486e-02,3.45969357e-02,6.60365781e-02,2.13296334e-02,3.86846010e-02,-3.00011470e-02,-1.88022704e-02
1.34990972e-01,-1.78822087e-02,5.71879470e-03,-9.43441253e-02,-4.00470152e-02,2.90635380e-02,5.94057643e-03,2.18274782e-02,5.73419042e-02,1.37567464e-02,2.65714884e-02,-2.53731048e-02,-2.24410303e-02
7.20822887e-02,-4.83207187e-02,1.61996942e-02,-9.01274865e-02,-4.87293816e-02,2.29612760e-02,1.38448499e-02,8.70208728e-03,2.10514856e-02,1.26512332e-02,2.39693537e-02,-6.40079948e-03,7.30511140e-03
6.50465956e-02,-6.31552593e-02,-1.70122165e-02,-8.25725540e-02,-2.02375394e-02,2.10534714e-02,-3.89066927e-02,-7.19130126e-03,2.69581327e-02,2.64487492e-02,1.77873444e-02,8.46325531e-03,8.97811975e-03
9.09493117e-02,-6.31503647e-02,-1.41767370e-02,-2.43773791e-02,-1.14789402e-04,5.21912221e-02,-2.80954030e-03,-1.76895234e-02,-1.10489566e-02,9.67942324e-03,-1.55536219e-03,1.08867578e-02,-4.66849264e-02
7.84879988e-02,-6.25099289e-02,-3.00991760e-02,-1.14938466e-02,1.05302600e-02,5.77211116e-02,1.60314986e-02,-3.44418582e-02,-2.56381997e-02,7.95794836e-03,2.53487907e-02,-2.31072007e-02,-6.76083802e-02
7.49103926e-02,-1.39357941e-01,-9.26746888e-02,-3.17431523e-02,5.10339810e-02,5.53455951e-02,4.27153434e-02,-2.28531447e-02,-2.56338559e-02,1.20553450e-02,1.94356626e-02,-1.68640826e-02,-8.46836922e-02
1.00131284e-01,-1.07688628e-01,-3.76674216e-02,6.00415440e-03,4.78479758e-02,7.05263169e-02,4.75586679e-02,-3.45160549e-03,-5.47388542e-02,1.41206260e-02,5.24547167e-02,-1.77038669e-02,-6.58285665e-02
5.36955459e-02,-1.32040380e-01,-7.26968453e-02,-6.46227276e-03,4.60560409e-02,3.84875394e-02,-7.40520650e-04,4.41065350e-02,-4.45458778e-02,9.66399538e-03,6.48008567e-02,-1.72330703e-02,-4.74413208e-02
5.22167023e-02,-9.04559049e-02,8.91704986e-03,-4.88784325e-03,2.46841173e-02,3.20196255e-02,3.98179394e-02,4.16317720e-02,-3.70282500e-02,-5.20164769e-03,4.72765157e-02,-3.49911834e-02,-3.35266549e-02
8.36370760e-02,-4.99996185e-03,6.29752668e-02,2.51304898e-02,2.39680920e-02,1.11627234e-05,5.96643460e-02,1.42289366e-02,-2.01824322e-02,4.40730216e-03,1.84906807e-02,-3.36012311e-02,1.89137655e-02
5.63019042e-02,1.73243981e-02,7.67244797e-02,3.22031758e-02,-1.69808290e-02,-4.66132798e-02,6.54981002e-02,2.87125286e-02,-1.48692354e-02,-2.28637180e-03,-2.09289169e-02,-4.62354773e-02,5.12065853e-02
3.97610675e-02,2.84162835e-02,9.23996539e-02,3.32817131e-02,-2.81662045e-02,-8.37399200e-02,1.05930114e-02,3.58030165e-02,2.26161833e-02,4.18138627e-02,-1.54535335e-02,-1.99541005e-02,8.61665872e-02
3.63809917e-02,1.60914456e-02,7.43276466e-02,4.08018904e-02,-4.05096524e-02,-8.11453792e-02,-5.36590530e-03,4.67387479e-02,3.85761195e-02,3.85856986e-02,-3.13454401e-02,-4.81766145e-03,5.97592379e-02
-2.04374450e-02,-1.48808423e-04,7.13218095e-02,1.21454971e-02,-4.84389877e-02,-3.42247358e-02,1.59208835e-02,2.27487118e-02,4.53475428e-02,2.36074014e-02,-4.51868571e-03,-1.55709903e-02,9.60841207e-02
-2.54687585e-02,-1.79598923e-02,5.70412783e-02,1.24150587e-02,-5.57810103e-03,-6.81495193e-03,8.27299763e-03,-2.22028046e-02,2.03339456e-02,-1.62644237e-03,4.77544701e-03,-1.32015278e-02,4.73000250e-02
-1.35386595e-02,3.84357054e-02,9.77330720e-02,4.76944690e-02,1.73943994e-02,2.94164585e-02,2.07668531e-02,-8.01956645e-03,8.75173278e-03,-8.49029430e-03,-3.43490912e-03,-3.49561810e-02,-7.05028189e-03
-4.78482534e-02,-7.77906978e-03,4.25338362e-02,1.92609653e-02,4.14057932e-02,6.24398118e-02,-3.98403561e-02,-1.11795382e-02,-2.45039944e-02,-1.12265195e-02,1.43996944e-02,-1.10027782e-02,-3.69469027e-02
-6.17399218e-02,1.73353555e-02,6.16518804e-02,2.65510019e-02,4.13701646e-02,9.59653866e-02,1.33164718e-02,-3.05490652e-02,-3.34131975e-02,-1.70561325e-02,-4.55702782e-04,-5.65568140e-03,-5.20130159e-02
-2.51136970e-02,3.75439221e-02,6.18847329e-02,4.50998800e-02,5.45347672e-02,6.50095427e-02,2.21153702e-02,-6.09638841e-02,-4.59565526e-02,-2.77043477e-02,-2.44050375e-02,3.25248976e-03,-4.64965349e-02
1.40386351e-02,4.09489969e-02,6.61010086e-02,7.07471229e-02,4.54140932e-02,4.15468392e-02,4.34920286e-02,-8.95889502e-02,-3.80294542e-02,-6.23783159e-02,-7.42479939e-02,-2.26480569e-03,-4.56818147e-02
6.16082820e-02,5.90785198e-02,7.30919460e-02,1.15568864e-01,1.62282691e-02,-4.29543103e-02,-1.45392055e-02,-1.01820027e-01,-1.62222500e-02,-3.05881145e-02,-7.71578432e-02,2.61966117e-02,-2.27621966e-02
9.00846199e-02,6.86195575e-02,3.77914432e-02,1.14480999e-01,3.30054463e-02,-5.02323091e-02,-2.95246152e-02,-7.83539850e-02,1.02781854e-02,-1.77882714e-03,-7.52964565e-02,5.77388853e-02,-2.88978242e-02
7.27574087e-02,5.31362798e-02,3.61527585e-02,6.41876654e-02,-1.74764657e-02,-2.87013910e-02,-7.18182624e-03,-7.51783164e-02,2.33333541e-02,-4.61495069e-04,-5.84523502e-02,5.97622677e-02,6.85332101e-03
6.51681280e-02,4.13668226e-02,2.00961274e-02,6.24598019e-02,-6.30463283e-03,-2.26199609e-02,-2.26435280e-02,-8.65167299e-02,-4.92620024e-03,7.43874272e-03,-1.35295952e-02,2.73943042e-02,-1.19299952e-02
6.09818927e-02,6.63461107e-02,1.07180396e-02,5.62923242e-02,5.57465138e-03,-3.78770311e-02,1.72920984e-03,-4.03246700e-02,1.00620997e-02,-1.47215682e-02,-1.46164269e-02,-1.71031393e-03,-3.14056836e-02
2.51839165e-02,2.15362396e-02,-3.01241169e-02,4.12700311e-02,4.03437019e-02,-8.33232400e-03,-3.65369641e-02,-8.33785552e-03,-2.46352202e-02,5.14456857e-03,2.23051578e-02,-2.14583349e-03,-1.48034882e-02
-7.08175187e-02,-4.58628870e-02,-4.29199320e-02,1.58518708e-02,-5.35125945e-02,-2.45979802e-02,-1.79500636e-02,1.39465198e-02,-1.29685579e-02,4.29213431e-03,2.47822667e-02,1.75649848e-02,1.80984209e-02
-1.09076624e-01,-6.15285188e-02,-6.27865308e-02,2.07286598e-02,-3.25270784e-02,-1.05710619e-02,-1.57408095e-02,3.31120632e-02,-9.40094099e-04,2.20241095e-02,3.54819873e-02,1.63002620e-02,2.01477988e-02
-8.16178319e-02,-7.31034311e-02,-3.67756709e-02,3.39660024e-03,-3.19641375e-02,-1.12432293e-02,3.19488985e-02,3.44512586e-02,-1.28249301e-02,-2.94319610e-02,-3.19851634e-03,-1.05543233e-02,3.25024246e-02
-6.72483255e-02,-8.77839722e-02,-8.05047673e-02,-5.26512994e-03,-1.60422580e-02,-5.67053885e-02,3.48549881e-02,3.70333313e-02,1.84523572e-02,-5.03187665e-03,9.18982761e-03,-9.52484152e-03,2.98714063e-02
-6.79218522e-03,-4.76194091e-02,-6.88855414e-02,3.38016146e-03,2.28628151e-02,-4.93067244e-02,3.63371062e-02,5.72111438e-02,3.04729508e-02,-2.18320457e-02,1.40195981e-02,2.35419915e-02,3.61710885e-02
-6.82804077e-03,-3.04116872e-02,-4.90328523e-02,-9.47971576e-03,4.00635330e-03,-9.79494479e-03,4.34059505e-02,4.21967202e-02,1.74609948e-02,1.05580446e-02,5.01789940e-02,4.46331632e-02,4.04958434e-02
3.35938676e-02,-6.36392803e-03,-8.05830418e-03,-3.88265602e-03,2.51495766e-02,3.71204343e-03,3.61610367e-02,2.10857215e-02,-1.85121864e-02,2.18958230e-02,3.62348225e-02,2.45167376e-02,1.26598665e-02
4.52378199e-02,2.92967526e-02,1.74841333e-03,-2.35070090e-02,3.15663955e-02,-8.37490603e-03,3.72307141e-02,-6.09549782e-03,-3.71230356e-03,1.33573267e-02,2.08328741e-02,1.81622962e-02,-1.16887887e-02
5.63337780e-02,3.94325633e-02,8.22902654e-04,-1.48786957e-02,5.20168146e-02,-5.42229787e-03,5.21393422e-03,-1.53680958e-02,-1.33282719e-02,2.98596193e-02,3.57524841e-02,2.22037225e-02,-3.44534912e-03
-1.48311727e-02,-8.61660252e-03,1.08708149e-02,-3.40299964e-02,1.82426119e-03,1.76458167e-02,3.43987950e-02,-1.62943950e-02,7.78988429e-03,-1.16034642e-02,-1.16636197e-02,3.19149944e-02,9.93748094e-04
-6.25442832e-02,3.35220800e-02,5.62661137e-02,2.21222162e-02,2.22738655e-02,3.01426883e-02,-1.66606628e-02,-1.05602054e-02,3.91662645e-02,3.64053969e-02,-5.83225248e-03,1.50131980e-02,-1.78337942e-02
-4.35437824e-02,6.45267188e-02,3.20919779e-02,-1.40223767e-02,-4.09016554e-02,3.72339165e-03,-2.78399960e-02,-9.68726647e-03,2.10744236e-02,-8.20991034e-03,-5.86727150e-02,-1.51327311e-02,3.74007117e-03
-8.68037411e-02,6.86522468e-02,-2.54919816e-02,-2.31280973e-02,-8.47699505e-02,-3.48090035e-02,-1.47149415e-02,-2.24482634e-03,4.98766473e-02,2.39087055e-02,-5.13638647e-02,-3.60377615e-02,-2.42728468e-02
-1.23753587e-01,1.16473237e-01,-4.24149072e-02,-1.83350765e-02,-7.75047794e-02,-2.13028523e-02,-2.87059665e-02,5.67851813e-02,7.23461938e-02,-7.23106100e-03,-8.67701817e-02,-1.84103516e-02,-2.79478151e-02
-1.83620782e-01,1.02447783e-01,-3.60583945e-02,5.66319963e-03,-5.35476972e-02,-1.48696331e-04,-5.05601072e-02,7.45054323e-02,4.07043672e-02,5.56428483e-03,-6.90872895e-02,6.79243536e-03,2.08729219e-02
-1.46321309e-01,1.77668833e-01,4.91464188e-04,3.57436704e-02,-4.17364576e-02,-4.26718162e-02,-4.20604104e-02,8.51192358e-02,-1.15681800e-02,-1.36815462e-02,-8.93970135e-02,4.21460697e-02,5.33094574e-02
-1.60356333e-01,1.78828004e-01,3.59531314e-02,3.44381352e-02,-8.18548555e-02,-1.07692449e-01,-6.33152082e-02,7.78551690e-02,3.73483722e-03,-2.86590065e-02,-8.79746408e-02,5.78952473e-02,8.77554196e-02
-1.22830800e-01,1.46047439e-01,5.82174127e-02,-5.96336744e-03,-8.62933867e-02,-1.39302215e-01,-7.70079826e-02,5.37397727e-02,2.14991003e-03,-3.37691558e-02,-6.24555990e-02,7.69176982e-02,7.80217507e-02
-8.41165310e-02,8.30382384e-02,9.36989762e-02,1.49019143e-02,-4.58879563e-02,-1.19934451e-01,-2.19310071e-02,6.41982563e-02,-1.25013025e-02,-6.57619274e-02,-5.88292900e-02,9.43558166e-02,8.09774448e-02
-9.27657868e-02,2.14611030e-02,1.16044686e-01,1.11250639e-02,-2.42904503e-02,-1.01501817e-01,-6.20347130e-02,4.53516997e-03,-5.30054793e-03,-2.61415248e-02,-1.40683534e-02,8.86998390e-02,4.41947840e-02
-2.52308893e-02,-2.72526015e-02,7.08251303e-02,4.57542793e-03,-2.71904245e-02,-9.49374641e-02,-5.79992723e-02,-3.60355406e-02,-1.38323428e-02,-9.46466959e-03,3.50889640e-02,5.23667202e-02,2.59743519e-02
4.47636882e-02,-1.02135997e-01,7.41908063e-03,-1.66136258e-03,-6.84254284e-02,-1.05203075e-01,-1.69192402e-02,-3.90782789e-02,-5.43546170e-02,-4.05439262e-03,1.14503300e-01,2.89012748e-02,5.77984562e-03
1.51069925e-02,-1.11097081e-01,-3.04731401e-02,-8.60871162e-03,-6.18328526e-02,-2.11341490e-04,4.27487595e-02,-2.88432493e-03,-2.49022464e-02,-6.18944999e-03,1.17670628e-01,2.78849863e-02,-4.12837072e-02
-4.48952507e-03,-1.75821995e-01,-5.44616664e-02,-2.12887892e-02,-2.74433395e-02,5.76995724e-02,6.66292005e-02,4.95917016e-03,-3.38071529e-02,1.28191360e-02,1.04406742e-01,2.95870531e-02,-7.83487441e-02
-2.11750691e-02,-1.48122954e-01,-9.25134906e-02,-3.28316206e-02,-3.08982095e-02,8.90503675e-02,1.13412677e-01,3.55336843e-02,-3.31565146e-02,2.27982853e-02,8.43091735e-02,3.27478562e-02,-6.81541903e-02
-1.68630600e-02,-1.73446702e-01,-9.32502026e-02,-3.79604395e-02,-7.11057301e-02,8.04764362e-02,1.18656265e-01,3.59831061e-02,-2.16620413e-02,6.81208638e-03,3.63619257e-02,-1.80366253e-02,-5.91627397e-02
2.01184018e-02,-1.37252963e-01,-5.04479740e-02,-6.03720728e-02,-3.79534532e-02,1.24328791e-01,1.44173372e-01,6.03265816e-02,-1.36666438e-02,-8.43869370e-03,1.88786911e-02,-3.62445683e-02,-8.39056019e-02
4.70163773e-02,-9.01731944e-02,1.15254091e-03,-2.53674374e-02,1.08528869e-02,1.09609841e-01,1.35850987e-01,9.69778639e-02,-1.54439265e-02,-2.38121136e-03,-6.95540259e-03,-5.60763377e-02,-7.64656904e-02
-1.20783734e-02,-1.04096765e-01,1.17658560e-02,-6.06234338e-02,1.54072803e-02,9.56894932e-02,7.11249751e-02,4.77347248e-02,-2.86338421e-02,3.87196815e-02,-2.59701032e-03,-2.98063506e-02,-4.67778348e-02
-8.62304737e-03,-7.76816140e-02,5.75815028e-02,9.05216145e-03,3.94569461e-02,8.17519511e-02,1.38374128e-02,-5.76613930e-03,-1.62657695e-02,7.05837464e-02,-8.37669224e-03,-5.94183318e-02,-4.91752638e-02
4.10057062e-02,-6.55476790e-02,7.24042541e-02,4.58387547e-02,4.29578328e-02,6.64570553e-02,-1.28210428e-02,-1.54593041e-02,-4.74243085e-02,7.56080296e-02,3.17885451e-02,-6.70510758e-02,5.55064981e-03
6.49742260e-02,-9.60983344e-03,7.28830493e-02,4.73669305e-02,4.37788856e-02,8.58696595e-02,-2.94888547e-02,-2.24200372e-02,-3.66149799e-02,6.79506010e-02,4.97868016e-02,-5.92040440e-02,8.83458933e-03
5.33633755e-02,-1.94236494e-02,5.02200305e-02,3.73434350e-02,2.57117865e-02,3.54749745e-02,-4.16494193e-02,-5.15926554e-02,-4.84634913e-02,5.44719895e-02,2.52699846e-02,-1.76539559e-02,2.01225655e-02
6.55127986e-03,-3.68913515e-03,6.32268187e-02,3.66148315e-02,-2.36042419e-02,-5.13825264e-03,-3.35672552e-02,-4.71366427e-02,-3.45785806e-02,2.15621860e-02,-1.95965912e-03,-1.33446533e-02,1.43700602e-02
6.32036572e-03,-2.52375358e-02,2.77162409e-02,3.19683140e-02,-6.98973875e-02,-3.90788220e-02,-3.11873855e-02,-7.08493963e-02,-2.19607517e-02,-2.81997671e-03,-9.89746411e-03,-3.09335170e-02,6.40823808e-03
2.32759780e-02,-1.92311615e-02,3.33195019e-02,3.92696354e-02,-5.20396686e-02,-1.03064409e-02,1.61657237e-02,-7.77127588e-02,-5.77982173e-02,-2.36438290e-02,-1.55753299e-03,-4.49070461e-03,1.07743894e-02
5.45423361e-02,2.42541231e-03,5.04466563e-02,2.37476757e-02,-1.89944136e-02,-7.04245496e-03,3.30301579e-02,-4.61014436e-02,-3.02437831e-02,-6.19872576e-02,-2.64312435e-02,-3.81302678e-02,-2.28609348e-02
3.72084359e-02,-2.42578680e-02,2.09168398e-02,-1.01926943e-02,-3.71348274e-02,-2.47213714e-02,6.06572272e-02,-3.28117047e-02,-4.44050358e-02,-4.53637922e-02,-1.44646440e-02,-8.20970345e-04,-1.16714457e-02
3.74475094e-02,-1.80459590e-02,4.74491658e-03,1.64714218e-02,-1.20380126e-02,-1.06024728e-02,6.11823238e-02,-2.14838658e-02,-1.27901323e-02,-3.21295156e-02,-3.26487016e-02,-1.68772311e-02,-3.79684619e-02
2.97175832e-02,1.38249039e-02,2.32036549e-02,4.67711979e-02,-2.58511047e-03,4.06233895e-02,6.87779864e-02,-1.79332138e-02,2.78081691e-03,9.06119480e-05,-2.21871764e-02,-3.99055395e-02,-1.93405623e-03
9.15843290e-02,5.38979040e-02,-1.08576502e-02,2.96021608e-02,1.54603485e-02,6.90588342e-02,3.18545784e-02,-8.80598779e-04,1.39726451e-02,1.87823365e-02,-1.11469123e-02,-5.27913672e-02,-3.31252184e-02
5.36563989e-02,2.90619518e-02,-3.03387807e-02,1.80338458e-02,1.79725078e-02,7.81766072e-02,2.41215690e-03,7.09975417e-03,2.65866878e-02,4.12427715e-02,-1.33039402e-02,-2.27652379e-02,-9.13337306e-03
5.93610148e-02,4.52160192e-02,-1.42624617e-03,4.39241626e-02,1.83994198e-02,6.09040436e-02,-3.03456066e-03,-3.28986902e-04,2.73068558e-02,1.73772320e-02,-4.64862721e-02,-2.07847829e-02,-3.05433968e-02
5.86228536e-02,6.26112784e-02,4.87906048e-03,5.20148211e-02,2.37363918e-03,5.25822890e-02,-3.00790135e-02,-3.34143428e-02,3.20654021e-02,2.17666025e-02,-2.48683125e-02,-3.59594423e-02,-3.74355745e-02
3.23733862e-02,3.17184857e-02,-4.19991604e-03,2.82797813e-02,-2.79404864e-02,1.61249923e-02,-3.32373806e-02,-4.02983817e-02,-1.63246769e-02,2.88411412e-02,-4.06400617e-04,4.58143962e-03,-1.71265407e-02
3.55690426e-02,5.55945905e-02,1.51966212e-02,5.13377146e-02,3.09093501e-02,-6.73221011e-04,-2.45680906e-02,-4.73151113e-02,-1.38874707e-02,4.42296740e-03,-1.61500609e-02,9.16991060e-03,8.24667268e-03
5.01261468e-02,7.26359445e-02,4.76253000e-02,1.57054805e-02,5.40459393e-03,-2.13392769e-02,-3.08643168e-02,-6.89138826e-02,-4.92351389e-03,1.06355891e-02,-4.03434632e-03,5.52472778e-02,5.98720071e-03
4.42721638e-03,4.29029032e-02,1.33680107e-02,-1.66600891e-02,2.85393114e-02,2.10483553e-03,-6.64391057e-02,-8.43727818e-02,1.45935860e-02,-2.48883393e-03,-2.24109039e-02,6.14869522e-02,2.30589653e-02
-1.68990510e-02,5.51914183e-02,1.74797708e-02,-1.60665157e-02,4.36959765e-02,1.89316484e-02,-6.36456180e-02,-9.92970511e-02,1.38382780e-02,2.31081526e-03,-1.46317507e-02,4.83532164e-02,6.96879011e-02
4.10517704e-02,9.07352199e-02,-1.54905469e-02,-4.80906293e-02,5.09835601e-02,2.49925860e-02,-7.51046064e-02,-8.38038854e-02,9.95492939e-03,-1.10780493e-02,-1.18588064e-03,3.86305675e-02,5.17353580e-02
2.58624107e-02,7.84868499e-02,-1.01071423e-02,-8.02704837e-02,4.90301589e-02,3.73812893e-02,-8.24413037e-02,-2.79691163e-02,4.01336004e-02,2.41787380e-02,6.04191889e-03,1.52293127e-02,5.68839559e-02
6.08909747e-02,7.42781297e-02,-2.46616719e-02,-5.80015753e-02,3.60275991e-02,1.91444895e-02,-5.91869336e-02,9.42148221e-03,3.55054287e-02,3.60844769e-02,-2.08060147e-02,5.68194793e-03,2.89080516e-02
