% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.56504849e-03,1.49902198e-02,-1.93675893e-02,4.97074830e-02,2.62620246e-02,4.20323094e-02,8.00374186e-02,-2.06966096e-03,1.07767437e-02,9.18772291e-03,-2.29242876e-02,-4.88437389e-02,-1.20345110e-02
4.70744308e-02,1.81442827e-02,-2.17042719e-02,3.78700540e-02,1.74297478e-02,4.63134678e-02,5.14505415e-02,-1.22644807e-04,2.86158658e-02,2.14626612e-02,-2.38817179e-02,-1.87098794e-02,-2.42733796e-02
4.61055748e-02,2.95384327e-02,-1.53980940e-02,6.66210537e-02,7.35538656e-02,6.98720885e-02,5.69723352e-02,2.70487747e-02,1.97164519e-02,-2.37432737e-02,-1.67043607e-02,-2.04528683e-02,-3.56063778e-02
6.59323299e-02,3.11706882e-02,7.90092069e-03,6.24400684e-02,5.32179592e-02,6.76822489e-02,2.52055988e-02,1.20569508e-02,2.91306998e-02,-1.05831940e-02,-2.25878905e-02,-4.32179966e-03,-3.13757699e-02
9.25795862e-02,4.00503723e-02,2.81778149e-02,5.20318675e-02,1.87218563e-02,5.13992483e-02,5.01449396e-03,4.42031885e-03,8.49730773e-03,-3.13175695e-03,3.70330364e-02,1.20179180e-03,-1.72142454e-02
5.16333407e-02,1.06404310e-02,5.41610653e-02,6.97228803e-02,7.24816799e-03,6.92549524e-02,1.19133088e-02,1.62431798e-03,-5.46084654e-03,6.95904857e-03,3.79009110e-02,-1.97960449e-03,-2.97034162e-03
4.80744145e-02,2.51133954e-02,6.23928545e-02,7.59852975e-02,-2.05321495e-02,6.96774621e-02,1.02707811e-03,-3.02889283e-02,7.26611422e-03,2.71227972e-02,4.16227992e-02,-2.06691414e-02,-8.07094806e-03
4.46887954e-02,1.55294583e-02,7.91877926e-02,8.05219013e-02,-1.99486110e-02,5.43463012e-02,5.04151796e-03,-5.11452731e-02,-3.94517861e-03,1.95225752e-02,2.62603637e-02,-2.23987877e-02,-1.65188426e-02
2.04266202e-02,-4.10679890e-03,6.94446740e-02,6.09764669e-02,-3.01190514e-02,4.08236879e-02,-2.06793002e-03,-5.12494166e-02,-1.38387961e-03,2.68630615e-02,3.70573836e-02,1.85988420e-03,-2.73525537e-03
-1.33081017e-02,7.47573287e-03,6.57842778e-02,7.93225998e-02,1.67457874e-02,5.75591159e-02,-1.78564334e-02,-4.91800096e-02,1.57968203e-02,6.87521774e-03,1.86080292e-02,-2.49992887e-02,-2.23595632e-02
-1.34575408e-02,1.40980359e-02,5.38022999e-02,5.10177819e-02,1.13365473e-02,3.62705498e-02,-3.83254639e-02,-5.39593268e-02,4.07395177e-02,3.45019369e-02,2.81719296e-02,4.38991379e-03,-5.03500161e-03
-6.22928666e-03,2.77706177e-02,4.92882363e-02,4.31075486e-02,3.74473330e-02,2.11518947e-02,-4.46515114e-02,-2.01316712e-02,3.60746586e-02,1.65376240e-02,2.44791611e-02,-8.80460049e-03,-3.56562953e-02
-4.66039183e-03,3.55322696e-02,4.32305781e-02,4.00662923e-02,6.66510124e-02,2.74149138e-02,-5.71860737e-02,-2.34059974e-02,3.50598738e-02,-7.82429566e-03,-3.29118882e-04,2.85419717e-03,-2.50126903e-02
-1.09756376e-02,4.94954454e-02,1.66545918e-02,1.91742641e-02,6.52343213e-02,-1.26830173e-02,-5.26050895e-02,-8.56773665e-03,1.77074497e-02,9.06476136e-03,2.41304231e-02,3.51472363e-02,-3.09589401e-02
-2.77743557e-02,-2.68588199e-03,1.47901025e-02,5.11308589e-02,7.69329425e-02,-1.16950602e-02,-2.29708708e-02,1.12357430e-02,-1.81106324e-02,1.51351822e-02,-2.17092562e-03,3.06040400e-02,-6.86279202e-03
-2.56447149e-02,4.07396892e-03,-5.67898123e-03,6.77367887e-02,5.63915669e-02,3.78230720e-03,8.01232351e-03,2.15442888e-03,2.11033318e-04,-1.13048465e-02,-1.81358196e-02,-4.11848684e-03,-1.51636442e-02
1.47090550e-03,-1.20562025e-02,-4.06027228e-03,3.55885338e-02,-7.12052450e-04,-3.62735654e-02,2.34639098e-02,-1.55015279e-02,-2.38153574e-03,-7.30002529e-03,-3.97902342e-02,7.80997432e-03,-5.89368235e-03
-3.44712209e-02,-3.10074381e-02,-7.05501205e-03,2.61275800e-02,-2.04090499e-02,-4.84551799e-02,5.97669631e-02,-1.33928706e-02,-4.31568869e-02,-1.89794794e-02,-4.22359321e-02,3.76855378e-02,-9.46509330e-03
-4.60407366e-02,-1.93332549e-02,-2.26203380e-02,9.55325361e-03,-2.78000540e-02,-4.26554164e-02,6.45659641e-02,-1.10433288e-02,-3.16756952e-02,-1.66200647e-02,-4.93949196e-02,8.56627933e-03,-3.40174080e-02
-1.05631108e-01,-5.60391406e-02,-7.34938968e-02,-3.26055804e-02,-2.81515395e-02,-3.16925932e-02,9.56291537e-02,8.58745820e-03,-1.24332849e-02,2.38594960e-02,-3.48622130e-02,2.83974782e-02,-3.07481102e-02
-8.90064822e-02,-3.89747652e-02,-5.69785941e-02,-5.28887936e-02,-6.91805499e-02,-6.49793207e-02,5.42073397e-02,2.99059567e-03,1.22412841e-03,3.72001785e-02,-2.19791676e-02,6.56961930e-03,-7.22288538e-02
-7.63677635e-02,-1.72326325e-02,-7.23173401e-02,-1.00590478e-01,-7.26330214e-02,-6.56135369e-02,1.64827421e-02,-1.14494105e-02,8.45149980e-03,2.90158789e-02,-2.24052176e-02,1.18562516e-02,-3.49685062e-02
-4.94772176e-02,6.47922231e-03,-6.84760532e-02,-1.00838408e-01,-4.23271411e-02,-6.88676406e-02,-9.48717039e-03,-2.09169325e-03,-1.60076567e-02,4.05689911e-02,-1.48387901e-02,2.39675679e-02,-4.39480807e-02
-2.05292393e-02,1.42501913e-02,-6.75685606e-02,-8.66262191e-02,-1.23175733e-02,-4.77864691e-02,-1.59980718e-02,1.56314051e-02,-4.05335499e-02,2.72351582e-02,-3.53651927e-02,9.84949110e-04,-1.02069927e-02
-7.81219135e-03,2.02373869e-02,-1.06054949e-01,-1.08405640e-01,-2.23952164e-02,-4.60052273e-02,-4.14756451e-02,3.79407222e-03,-3.09249698e-02,-3.10791689e-03,-1.61319374e-02,-1.93741805e-02,-1.39287292e-02
3.84575390e-02,1.63652163e-02,-8.74592357e-02,-1.02351781e-01,-3.79747540e-02,-5.03046967e-02,-6.75937459e-02,7.48302531e-03,-7.87112206e-03,-1.15966649e-02,-2.25861625e-02,-1.81692030e-02,9.31544999e-03
7.03940810e-03,2.54148529e-05,-7.95038413e-02,-8.19904156e-02,-3.76595062e-02,-4.52147122e-02,-5.66659290e-02,-1.91675343e-02,-3.20724087e-02,-1.77581843e-02,-2.03045704e-02,9.79162786e-03,1.39003037e-02
4.46413110e-02,-3.51736810e-03,-5.95971644e-02,-3.76910714e-02,-3.17326898e-02,-2.04584451e-02,-1.96553910e-02,-1.75475035e-02,-3.06483625e-02,-8.30253095e-03,-2.71002109e-02,-1.53022501e-03,-9.98327796e-03
-2.98243296e-02,-4.87649485e-02,-7.56652328e-02,-3.99601291e-02,1.39030853e-03,1.37269052e-02,3.37359034e-03,1.97248118e-02,-1.52932344e-02,4.80458531e-03,-4.92806621e-02,-1.70152288e-02,-1.83973983e-02
-1.62193915e-02,-3.55343620e-02,-3.34093909e-02,-1.51692301e-02,4.54915262e-03,1.96432500e-02,2.68390203e-02,2.64544121e-02,-1.26214271e-02,8.85217142e-03,-1.62999296e-02,-2.59850755e-02,-7.73959540e-02
-2.85427682e-02,-2.73931828e-02,-2.12832107e-02,-1.63065116e-02,-8.11709122e-03,5.71224757e-03,8.88623317e-03,2.09682115e-02,-6.86028214e-03,1.05355226e-02,-6.31498975e-03,2.95517042e-04,-2.64630508e-02
-5.23252301e-03,9.54575178e-03,2.20324240e-02,1.06894599e-03,1.66356214e-02,1.56624580e-02,1.49379866e-03,4.94700902e-03,-1.64944378e-02,3.23555699e-02,1.23963232e-03,-2.12383086e-03,-2.50606894e-02
-6.60904998e-05,6.11462013e-02,6.57716754e-02,3.26198443e-02,4.30018968e-02,5.02858187e-02,-1.61380021e-02,-1.48077473e-02,-2.40306576e-02,2.59980274e-02,-2.24643590e-02,-1.35508184e-02,-2.08756070e-03
1.43898607e-04,9.79437578e-02,4.84017733e-02,5.67998740e-03,1.90710477e-02,1.79478639e-02,-4.17020374e-02,-5.08649075e-02,-3.65429730e-02,1.31961557e-02,-1.25103413e-02,-8.50203905e-03,1.78787016e-02
5.30497775e-02,1.32776660e-01,5.30023002e-02,1.96044894e-02,2.27580814e-02,2.40237117e-03,-7.14051418e-02,-5.21986079e-02,-1.73594786e-02,2.19836119e-02,4.24157211e-03,4.11210073e-03,2.82259628e-02
-7.46995812e-03,1.39175335e-01,2.72945753e-02,8.62658124e-03,1.21860299e-02,-4.44083388e-02,-1.12254792e-01,-9.33573422e-02,-9.02773706e-03,-9.30161514e-03,2.67687622e-02,1.30729132e-02,4.85352891e-02
-1.49391986e-02,1.25685175e-01,3.30533550e-02,4.93865343e-02,1.49941243e-02,-4.50683835e-02,-1.01677046e-01,-9.56885334e-02,-1.42849535e-03,-1.26061584e-02,3.57845871e-02,3.26458022e-02,2.63659300e-02
-6.21970899e-02,8.03325547e-02,3.51488863e-02,4.83809673e-02,5.92158788e-04,-5.12952756e-02,-1.16449825e-01,-7.35447887e-02,2.30968597e-02,-1.08046792e-02,5.47250394e-04,4.51539379e-02,2.82076745e-02
-8.77555208e-02,3.00363853e-02,4.46866274e-02,4.34212910e-02,-1.10522679e-02,-5.07486272e-02,-5.42760418e-02,-2.23224855e-02,4.19896418e-02,1.30557854e-02,2.63434712e-02,5.50468961e-02,-1.35730345e-02
-8.58205476e-02,-2.43295443e-02,4.45265677e-02,4.05932660e-02,-4.14631783e-02,-4.68635943e-02,-1.14209060e-02,1.99803234e-02,5.35813969e-02,1.93696590e-02,2.76184836e-02,8.71787422e-02,-3.81692600e-02
-1.27286432e-01,-6.22489159e-02,4.95654625e-02,2.57826920e-02,-5.34918995e-02,-3.76596945e-02,3.06152064e-02,5.47011755e-02,7.64113412e-02,5.37746353e-02,4.27802459e-02,1.10590902e-01,-1.91907094e-02
-1.13158224e-01,-7.94535944e-02,7.76945282e-02,5.31173460e-02,-4.45461654e-02,1.80620335e-03,3.53001535e-02,6.13692244e-02,5.78780146e-02,6.65253526e-02,1.54366874e-02,9.32834375e-02,-1.87618819e-02
-1.09634470e-01,-8.62575567e-02,8.62797554e-02,5.00927662e-02,-4.43572868e-02,1.57646871e-02,4.96831918e-02,6.66327761e-02,2.81805837e-02,5.04481423e-02,-1.24413220e-02,6.79023971e-02,8.61982376e-03
-2.65076410e-02,-5.09014759e-02,9.58566934e-02,5.17690744e-02,-5.22935809e-02,7.34295297e-03,4.87047089e-02,5.97472850e-02,1.61516853e-03,5.40488996e-02,-2.98014462e-02,3.43784817e-02,2.17999877e-02
-3.10494661e-02,-3.70100247e-02,7.72831333e-02,3.88709712e-02,-5.31107984e-02,-3.69819683e-02,-1.62317869e-02,3.45237105e-02,-2.10764189e-03,2.11190536e-02,-2.05390546e-02,-1.78891590e-02,2.71271040e-02
-1.25098413e-02,-5.76419923e-03,5.29748912e-02,1.84983743e-02,-2.75518143e-02,-1.82538541e-02,-2.01557380e-03,3.38164638e-02,-1.08629429e-02,-2.87911681e-02,-2.10743501e-02,-3.35933675e-02,1.77813634e-02
5.56733401e-02,3.77292078e-02,6.04158232e-02,-3.51642226e-03,-4.20968047e-02,-4.60012130e-03,-1.73755323e-02,8.49948419e-03,-1.42847067e-02,-7.47846965e-02,-2.97147211e-02,-5.40903735e-02,5.32721874e-03
8.68577731e-02,6.30834037e-02,5.66430363e-02,-1.79256262e-02,-7.06525217e-02,-7.79010618e-03,8.87036657e-03,-4.83528527e-03,-3.15566551e-02,-1.06200004e-01,-3.04826777e-02,-6.79990290e-02,2.16130973e-02
1.50807333e-01,4.66775754e-02,3.92309272e-02,-3.82042281e-02,-6.14561256e-02,1.13666342e-02,4.15557430e-02,-2.45385503e-02,-2.56746035e-02,-1.12850046e-01,-4.63992086e-02,-7.17852914e-02,-2.07312831e-02
1.12132438e-01,1.10890114e-02,4.19511173e-02,-4.84038227e-02,-5.48865374e-02,1.90312135e-02,5.70907770e-02,-2.69592271e-03,8.00437717e-03,-8.12980518e-02,-1.85300363e-02,-5.15460315e-02,-1.39421100e-02
1.08768676e-01,-1.91326668e-02,1.23334869e-02,-1.93248845e-02,-2.38049846e-02,6.86860447e-02,6.83507436e-02,2.15419553e-03,7.85275721e-03,-7.82502533e-02,-2.12308876e-02,-5.34449629e-02,-5.77151099e-03
4.83574860e-02,-6.47043571e-02,-1.72296972e-02,-1.94438407e-02,-3.10339055e-03,7.62865985e-02,7.89326026e-02,2.52033437e-02,2.24207851e-02,-6.50114401e-02,-2.05142144e-02,-3.27657588e-02,1.72260051e-02
2.33682499e-02,-4.96417514e-02,-7.22542552e-03,-1.01000549e-02,4.43888656e-02,8.40987452e-02,7.31951778e-02,5.90334448e-03,7.97705173e-03,-6.97330249e-02,-3.80667453e-02,-3.24570421e-02,1.87325907e-02
-1.43666972e-02,-4.04097561e-02,-4.73412261e-02,-2.29164755e-02,3.99958419e-02,1.30106682e-02,1.15784518e-02,1.95670498e-03,1.51697390e-02,-1.03100719e-03,-3.18457629e-02,-2.57462248e-02,3.07863943e-02
-6.65229207e-02,-3.78655594e-02,-6.59294645e-02,-3.28047383e-02,5.17134019e-02,-2.74857941e-02,-2.87504554e-03,4.97831333e-02,5.20441324e-02,6.20676313e-02,-3.72883287e-02,-3.97639020e-02,-3.87263848e-03
-5.95960202e-02,-2.68070546e-02,-8.67827685e-02,-5.51920122e-02,2.52578561e-02,-4.69517195e-02,-7.79323640e-03,6.83168992e-02,7.12868826e-02,1.01724063e-01,-1.55435303e-02,-4.86787309e-02,-3.70502226e-02
-6.55016154e-02,3.98933012e-03,-7.15574185e-02,-5.06286956e-02,-2.82926568e-02,-7.46645365e-02,3.10771157e-02,9.16522689e-02,6.35653596e-02,9.77685318e-02,-1.34597696e-02,-5.91224088e-02,-4.98193914e-02
-5.44576777e-02,-3.06172037e-02,-1.17197296e-01,-5.90874322e-02,-4.88401712e-02,-9.29782613e-02,4.15845246e-02,6.28586545e-02,6.99025850e-02,1.32862767e-01,6.30990231e-03,-4.32626108e-02,-5.43437560e-02
-3.29716894e-02,-3.55955865e-02,-1.24608917e-01,-4.64841861e-02,-7.13288904e-02,-1.08773298e-01,2.16900398e-02,5.33705733e-02,4.92172294e-02,1.38833156e-01,3.21926501e-02,-4.17578071e-02,-6.29971363e-02
-5.38945220e-02,-6.71713359e-02,-1.10250938e-01,-9.35547565e-03,-6.74549022e-02,-6.49948261e-02,1.19733038e-02,3.17912655e-02,3.95257911e-02,1.31107040e-01,4.02950232e-02,-3.11900657e-02,-3.08480923e-02
-4.66600965e-02,-8.30297732e-02,-9.18600875e-02,-5.02622325e-03,-6.51107156e-02,-3.96377164e-02,9.70203615e-03,-5.19380351e-03,3.48823198e-02,1.05643823e-01,3.85967929e-02,-1.18112373e-02,1.09115201e-02
-3.88605272e-02,-8.38167843e-02,-4.31244655e-02,1.52619043e-02,-1.53486961e-02,4.60884536e-02,1.48489487e-02,-3.81027535e-02,2.08513463e-02,2.95666202e-02,3.74282070e-02,1.17308356e-03,1.50538199e-02
-3.04212383e-03,-5.38656965e-02,-3.10201495e-02,-1.37891961e-03,-1.48666284e-02,6.00787853e-02,-2.33368537e-02,-8.33982447e-02,-1.09688508e-02,1.26259890e-02,1.89538658e-02,1.83942854e-02,6.21331741e-02
-5.85005981e-03,-3.24664138e-02,-1.27959935e-02,-1.32980024e-02,-1.94523804e-02,4.59831237e-02,-5.50847295e-02,-7.73466373e-02,-1.05765269e-02,-4.04820548e-03,-6.92847767e-04,-8.06334006e-03,4.35792300e-02
5.83218882e-02,8.75948377e-03,2.01448122e-02,-4.03091109e-03,-1.14285179e-02,4.79130714e-02,-5.68596296e-02,-6.24115486e-02,1.14134888e-02,-5.95587933e-03,-1.92345541e-02,-3.14545683e-03,1.14963387e-02
1.04305316e-01,4.47819933e-02,8.15363775e-02,1.58150928e-02,4.78377277e-03,6.45174207e-02,-3.31124876e-02,-2.92503493e-02,3.20241920e-03,-7.04545559e-03,-2.23784349e-02,-3.41156494e-02,-2.99279545e-02
1.30701651e-01,2.39466820e-02,5.64176956e-02,3.51532733e-02,-4.22631119e-03,4.19102790e-02,-1.83552335e-02,-2.24978343e-02,4.94550008e-03,-8.17211876e-03,1.69700002e-03,-6.72418147e-03,-2.10240788e-02
1.20062315e-01,2.16508152e-02,3.85773297e-03,1.40611630e-02,-1.95811995e-03,2.52322481e-02,-2.87811977e-02,-3.56574536e-02,-1.14855678e-02,-3.46820513e-02,1.51176289e-02,-1.30870886e-02,-2.87333716e-02
6.47392260e-02,5.54018552e-03,-1.17866199e-03,1.37391175e-02,2.30079025e-03,-9.24191914e-03,-2.84398410e-02,-2.76928915e-02,-2.74569143e-02,-4.00263230e-02,7.88834849e-03,9.58242874e-03,4.27296455e-03
4.33317750e-02,3.30632960e-03,-2.44236189e-02,2.45111801e-02,2.28951141e-02,-2.16225709e-02,-1.67451137e-02,-4.17019187e-02,-6.99930799e-03,-2.40147047e-02,3.11796581e-02,4.17843714e-02,3.67464248e-02
4.44976306e-02,1.30598177e-02,-3.63248804e-02,1.28435839e-02,4.80916415e-02,2.39191957e-02,2.05666777e-02,-2.49751391e-02,2.18151065e-03,-2.41690775e-02,4.66470830e-02,2.08813718e-02,3.83779921e-02
6.06107484e-02,2.80700426e-02,-1.46568177e-02,1.56096418e-02,6.59239171e-02,3.53550559e-02,-1.67117148e-03,-1.96274313e-02,4.84159399e-03,-1.29748750e-02,2.36831722e-02,1.76705763e-02,6.94025175e-02
3.30325258e-02,3.65610006e-02,-1.30920952e-02,-7.65932864e-03,3.45065765e-02,2.95322635e-02,-4.00831998e-03,-1.35115534e-02,1.75869724e-03,-1.77647983e-02,2.60980099e-03,-2.59705675e-03,6.52712083e-02
4.28523755e-02,4.55679105e-02,-6.50594434e-03,-2.44933565e-02,8.29291045e-03,4.18486037e-02,-7.69515411e-04,-4.59787757e-03,3.24576198e-02,-3.74223669e-02,-1.57767508e-02,6.32727456e-03,6.62478272e-02
6.45128213e-02,4.30040610e-02,1.04135788e-02,-1.77170449e-02,2.18649674e-03,5.16103758e-02,-4.47362401e-03,9.89072131e-03,1.42454316e-02,-6.46812805e-03,-2.02683793e-02,3.24801794e-04,5.00095107e-02
9.04575520e-02,4.37048040e-02,5.70262683e-02,1.59532335e-02,7.25046317e-03,4.61556884e-02,6.95647098e-03,2.43474694e-02,-8.35527206e-03,-1.78451316e-02,-3.53861696e-02,3.15455414e-03,5.21878298e-02
7.21523365e-02,1.28413274e-02,5.07538183e-02,2.33177385e-02,-1.17402097e-02,3.46204514e-02,4.00880573e-04,1.21775717e-02,3.15823003e-03,-4.51693894e-02,-3.46470778e-02,-1.86893958e-02,3.31742814e-02
3.65095761e-02,-2.47979636e-02,7.09598529e-02,3.09155738e-02,-2.45966693e-02,2.48803953e-03,1.91642026e-02,2.45184955e-02,-3.68478177e-02,-8.03752219e-02,-5.91684081e-02,-2.20606849e-02,2.69739628e-02
-1.19272749e-02,-6.39740433e-02,2.60801643e-02,-7.91639112e-03,-5.98382485e-02,-1.75183512e-02,2.01759407e-02,2.25510357e-02,-3.26897914e-02,-5.21669019e-02,-1.49671384e-02,6.48781742e-03,3.11469183e-02
-2.59204742e-02,-7.26898151e-02,1.70332963e-02,-1.03057131e-02,-5.94272373e-02,-1.51059750e-02,3.34330280e-02,1.45903053e-02,-2.54338026e-02,-3.80771536e-02,2.79411070e-02,2.87582769e-02,2.34731662e-02
-2.33920847e-02,-2.23791944e-02,2.74973582e-02,-5.33433875e-03,1.22741888e-02,-2.66882837e-02,2.12654263e-02,4.34043166e-02,-3.35758080e-02,-1.96998466e-02,1.43482439e-02,2.53271727e-02,1.46374459e-02
-2.04390964e-02,-1.62529338e-02,1.87190999e-02,-4.19909141e-02,-1.68369319e-02,-7.84065943e-02,3.47228760e-03,3.73262550e-02,-4.94200401e-02,-1.57220531e-02,2.18692912e-02,-7.69226840e-05,-2.03715422e-03
-4.64234236e-02,-3.56302523e-02,1.20949734e-02,-7.50374013e-02,-1.37810629e-02,-4.38328577e-02,-9.62906891e-04,4.67966386e-02,-2.37895798e-02,-1.18198416e-02,7.05832638e-02,6.43163103e-03,1.76174351e-02
-6.96911516e-02,-1.26686957e-02,3.39942752e-02,-4.94514583e-02,3.11570581e-02,-2.54167200e-02,-2.63012237e-03,2.30086801e-02,-3.37091070e-02,1.89666363e-02,6.02433292e-02,-1.13962809e-02,2.56552772e-02
-4.81645197e-02,5.09990953e-02,8.26496685e-02,-4.42735168e-02,6.78535059e-02,-1.35105871e-02,-8.88092300e-03,1.13417460e-02,-4.73224380e-02,2.76462387e-02,3.66718803e-02,-1.93025249e-02,3.53371849e-02
-4.52147392e-02,6.28841227e-02,7.45816062e-02,-3.73188590e-02,5.16403551e-02,-4.88718080e-03,-2.22004151e-02,3.19481897e-02,-4.12260722e-02,2.57435619e-02,2.58279076e-02,-4.61588819e-02,8.66479493e-03
-2.26936751e-02,5.79294552e-02,9.88055514e-02,3.22668487e-02,8.26444213e-02,1.60345001e-02,-1.90592276e-02,2.76465434e-02,-3.85526877e-02,9.64317438e-03,-4.74992468e-04,-5.67546144e-02,2.81790838e-04
4.33707642e-03,9.14196471e-02,9.21471847e-02,-9.95603680e-03,3.92424096e-02,5.02982939e-02,-3.07811828e-02,-4.09893057e-03,-3.53988719e-02,2.68989235e-02,1.65726427e-02,-4.23627017e-02,-2.30663521e-02
-2.34356649e-02,7.43989351e-02,6.16307388e-02,-2.43246361e-02,-1.71330074e-02,4.03745034e-02,1.60064987e-02,2.06272488e-02,2.36898786e-02,4.15639610e-02,3.48062802e-02,2.84592433e-02,-2.46848485e-02
-1.50166190e-02,1.18091237e-01,4.01381512e-02,3.15169295e-02,5.34049274e-02,2.51964458e-02,1.37265299e-02,-1.60266874e-03,3.63186721e-02,2.91147805e-02,9.15931033e-03,4.71976462e-02,-4.58643064e-02
-3.75499581e-02,8.63680645e-02,-3.50953026e-02,1.52185292e-02,5.90571776e-03,-5.56880557e-02,-3.49917879e-02,2.63485390e-03,7.44681668e-02,2.80631598e-02,2.42062028e-02,6.52560640e-02,-5.85974544e-02
-2.61104911e-02,6.48904412e-02,-7.11769086e-02,2.44768830e-02,9.83854717e-03,-6.74386658e-02,-4.06429077e-02,1.91434614e-02,7.59413383e-02,1.38075659e-02,6.91563490e-02,8.08460117e-02,-6.08606453e-02
-4.28451154e-02,4.73677563e-02,-6.88063095e-02,6.00133404e-02,3.26552301e-02,-7.10911086e-02,-1.30320826e-02,2.15478214e-02,7.42924856e-02,-5.14952632e-03,7.38731040e-02,5.01052261e-02,-7.36075118e-02
-1.44286716e-02,5.16021374e-02,-5.07763794e-02,7.68878783e-02,9.30926743e-03,-9.15102366e-02,-3.28551420e-02,1.83366837e-02,6.50577657e-02,-1.30814890e-02,4.73853302e-02,3.28465526e-02,-6.05476798e-02
1.44785622e-03,4.39879310e-02,-6.41543576e-02,5.87075573e-02,-1.90159179e-02,-8.49114846e-02,-2.02103712e-02,1.24592424e-02,2.83842003e-02,-1.83009117e-02,2.67569032e-02,8.48520331e-03,-4.70862605e-02
3.95150022e-02,3.30962848e-02,-1.85140315e-02,1.00147843e-01,-3.16384346e-02,-5.71690643e-02,-3.41460776e-02,-5.19621931e-03,2.72141796e-04,-2.88383560e-02,-1.51184871e-02,-6.05452678e-03,-2.81701839e-02
6.74392839e-02,4.12442939e-02,3.09725734e-02,8.63731913e-02,-4.69345596e-02,-1.62862411e-02,-3.94744609e-02,-2.94031078e-02,-1.44070946e-02,-4.00242997e-02,-2.52054621e-02,-1.01075172e-02,-2.59054075e-02
5.75565769e-02,3.19591234e-02,4.24656414e-02,1.52926138e-02,-1.12415606e-01,6.01407302e-03,2.41077467e-02,1.22255581e-03,-8.11615217e-03,-3.64471652e-02,-4.32513823e-02,8.35613230e-03,-9.47040710e-03
7.05792514e-02,2.63469058e-02,5.98307091e-02,9.42402834e-03,-6.57658534e-02,2.38562526e-02,4.52155223e-02,-4.91990111e-02,-2.46658601e-02,-3.36679180e-02,-7.23323986e-02,1.35509805e-02,-4.40601331e-03
3.60635427e-02,7.48085189e-03,4.77174936e-02,-1.40052862e-02,-6.23858456e-02,9.53526229e-03,3.54187102e-02,-4.17738478e-02,9.82748978e-03,-2.07735939e-02,-7.41342358e-02,3.34629919e-02,1.40648396e-02
4.95511479e-02,8.42197982e-03,2.86237430e-02,-4.11996506e-02,-3.18139459e-02,2.33855335e-02,3.61294713e-02,-4.27432466e-02,-3.37338475e-04,-1.96643556e-02,-5.73251914e-02,4.22285793e-02,1.14790308e-02
4.57137685e-02,5.96352442e-03,1.28179155e-02,-5.16042510e-02,1.08476299e-02,3.75364148e-02,3.73017150e-02,-3.36801832e-02,-5.62647285e-03,-2.39938990e-02,-3.67715432e-02,5.35258536e-02,-5.31843244e-03
3.33587592e-02,-1.15226186e-02,1.99669415e-02,-3.37713377e-02,2.91494602e-02,1.55388809e-02,1.31247406e-02,-6.03527388e-04,9.80107188e-03,-1.71473916e-02,-5.84611059e-02,5.50184205e-02,-2.40018832e-02
5.04035957e-02,-1.69094537e-02,-1.08288946e-02,-2.80883913e-02,3.92113955e-02,8.67519366e-03,5.24294814e-03,-4.58940246e-02,-7.58588413e-03,-1.22276983e-02,-4.33336047e-02,7.08118624e-02,-1.24142833e-02
5.04544187e-02,-9.51245623e-03,-3.32497734e-02,-7.91307748e-03,2.89774915e-02,-3.94104667e-03,1.76155458e-02,-3.67200262e-02,-3.00378246e-02,6.72602574e-03,-5.88684173e-02,5.99851584e-02,1.77166480e-03
2.82587326e-02,-1.95864657e-02,-5.94339593e-03,1.35758066e-02,4.57177171e-02,-2.65305391e-02,9.22278087e-03,-2.81546612e-02,-9.53738663e-03,-1.55871186e-03,-4.24737538e-02,4.17971180e-02,-3.13585382e-03
2.00552863e-02,-1.46595493e-02,4.66783758e-03,1.14024108e-02,1.36566751e-02,-1.69514779e-02,2.29534508e-02,-2.61096924e-02,-3.01912254e-02,-9.53496321e-03,-7.07124155e-03,2.72624740e-02,5.98942390e-03
5.53231163e-03,-2.86192215e-02,1.05446789e-02,3.61818122e-02,1.60489239e-02,9.34820696e-03,5.04859244e-02,-2.82232200e-02,-3.00387201e-02,-8.30475040e-03,8.72305959e-03,1.12346746e-02,-1.03319806e-02
5.56171686e-03,-1.26653078e-02,2.81053349e-02,6.99475812e-02,-2.25975813e-03,-1.20612501e-02,6.29181398e-02,2.09093356e-03,-9.19793894e-03,-2.79131615e-02,1.75799786e-02,2.10607274e-03,-1.71852622e-02
-2.00167565e-02,-2.74585672e-02,-1.02609540e-02,5.95431371e-02,-2.73104185e-03,-6.20910544e-03,6.77705263e-02,3.13924417e-02,1.28966495e-02,-2.65963142e-02,4.94958078e-02,7.86686349e-03,2.08456638e-02
-2.91383459e-03,6.85756413e-03,-1.38586752e-02,4.52494191e-02,-4.87376066e-03,1.35285608e-02,5.82631148e-02,5.05190808e-02,-2.28070583e-02,-3.23621613e-02,7.80964021e-02,9.45534532e-03,3.24745212e-02
-7.83379435e-03,1.03781588e-02,-2.37923442e-02,7.25112062e-02,9.60722438e-03,2.12900575e-02,4.31136996e-02,7.58763839e-02,1.38153031e-02,-4.26994311e-02,4.86909487e-02,3.03576724e-03,1.45402130e-02
