% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.12437924e-02,-3.01852465e-02,1.19766186e-02,-1.22361498e-02,9.41549123e-03,-3.73535775e-02,3.62709271e-02,5.81784014e-02,3.53218189e-02,1.69601676e-02,2.61379629e-02,-4.25181586e-02,3.29652643e-02
2.67200457e-02,-1.84312353e-02,3.45520329e-02,3.11409596e-02,-3.94835966e-03,-3.19447258e-02,5.14565997e-02,1.50780997e-02,7.15285274e-03,1.12059716e-02,6.03759164e-03,-2.24757482e-02,1.42011295e-02
5.22612554e-02,-1.63546217e-02,7.02459167e-02,6.01019454e-02,-1.21692626e-02,-9.97284658e-03,2.48561288e-02,-2.73690945e-02,6.40300727e-03,-3.19345824e-02,-2.28637714e-02,1.41892171e-02,1.45679407e-02
7.31717250e-02,-4.34296428e-02,6.07423310e-02,9.83357155e-02,6.06684101e-03,-6.87196954e-03,1.75360911e-02,-4.05367520e-02,8.89446198e-03,-5.56188060e-02,-5.02184795e-02,1.08539867e-02,1.06940655e-02
3.66043609e-02,-3.16159658e-02,7.65002540e-02,1.05618305e-01,1.44504496e-02,-1.49840991e-02,3.90610437e-04,-3.91138415e-03,1.05358402e-02,-3.65327141e-02,-3.76253361e-02,3.63250079e-02,-2.60207158e-04
9.89813488e-03,-1.95561936e-02,3.10417257e-02,9.12334233e-02,3.35360879e-02,-3.63170905e-03,-3.03990093e-02,-2.41999416e-03,-9.80757001e-03,6.56902819e-03,-2.10257193e-03,3.22658439e-02,-1.91118552e-02
-2.68310010e-02,-2.01980380e-02,-1.09293649e-02,6.07202851e-02,4.44349083e-02,1.78285635e-02,-1.75062305e-02,3.71256574e-02,3.88404072e-03,2.87136546e-02,1.34338775e-02,4.71509525e-02,-3.16675833e-02
-8.08849117e-03,-2.51097994e-02,-1.79741544e-02,8.74486594e-02,1.61583460e-02,5.29842478e-03,-2.01265305e-02,4.54759621e-02,-8.70304003e-03,5.74565178e-02,4.16389491e-03,2.14261781e-02,-3.50998189e-02
5.15333386e-03,2.38929463e-03,-1.01743152e-02,6.56695419e-02,1.34931899e-02,6.46477307e-03,-1.41436941e-02,4.37930633e-02,-1.07975398e-02,3.96986941e-02,-1.74411861e-02,2.44096816e-02,-1.45468020e-02
-9.95055783e-03,-1.82601716e-02,1.40795854e-02,4.65754569e-02,1.71604726e-02,3.02068719e-02,-3.03376397e-02,-6.92603172e-03,-2.71714278e-02,1.71647764e-02,1.07226330e-02,4.27038773e-02,1.62266511e-02
-2.39271746e-02,-1.83881210e-02,5.30952052e-03,4.01194947e-03,5.83817008e-03,1.85174802e-02,-2.31572444e-02,-3.22016533e-02,-2.21097449e-02,2.44100104e-02,2.89292449e-02,5.95598762e-02,1.17106185e-02
-1.02999690e-02,-2.57042075e-02,1.25047395e-02,-1.71625363e-02,-1.86377674e-02,1.61369366e-02,1.13857686e-02,-4.06923811e-02,2.20857547e-03,-1.76416349e-02,6.63150643e-03,6.66169121e-02,3.94878485e-03
2.09558870e-02,-2.72852131e-02,2.61709519e-02,-6.57462776e-03,-4.08469006e-03,-6.78968524e-03,-9.11324679e-03,-4.81353320e-02,1.76048524e-02,-4.34554752e-02,-2.61787995e-02,3.45307482e-02,-8.89513513e-03
1.39278749e-02,-1.88880435e-02,4.84169188e-02,-1.15300691e-02,9.09264055e-03,-1.27271173e-02,3.82665253e-03,-1.91118564e-02,1.67165407e-02,-5.81921037e-02,-3.62280982e-02,2.88179910e-02,-5.37032404e-03
1.58911151e-02,6.47775192e-03,4.30510179e-02,3.87710530e-03,2.46942109e-02,9.69873022e-03,-1.96237691e-02,-9.61759101e-03,3.35665549e-03,-5.99449623e-02,-9.62364923e-03,7.49348430e-03,-1.07607589e-02
-6.48296485e-03,2.07055990e-02,3.05621569e-02,-1.84550651e-02,2.24340942e-02,2.72308845e-02,-2.27560412e-03,3.53871126e-02,9.37154694e-03,-2.68595173e-02,1.77786328e-02,-5.90334038e-03,-3.91937944e-02
-6.54547829e-03,1.26188409e-02,1.34772219e-02,1.29621611e-02,8.50443400e-03,3.12635689e-02,-3.87399346e-02,2.78461590e-02,9.16270935e-03,-9.49549932e-03,2.60485416e-02,-1.66493595e-02,-3.93517306e-02
-9.22410261e-03,3.97181980e-02,5.37611597e-03,1.67278683e-02,3.28701939e-03,3.17010888e-02,-2.70969742e-02,5.07504986e-02,1.49010162e-02,-4.06133522e-02,-5.31323724e-03,-1.63194871e-02,-4.26997567e-02
5.89671996e-04,3.23094991e-02,3.49788784e-02,4.49619583e-02,3.48262465e-02,4.09320397e-02,-3.80813865e-02,1.62443249e-02,7.08530545e-03,-3.96764407e-02,-5.82779093e-03,-2.17132271e-02,-4.03547231e-02
1.37441931e-02,4.44387796e-02,2.41232065e-02,1.05302339e-02,2.16163027e-02,4.97447032e-02,-2.08064630e-02,1.11217346e-02,-3.36753089e-04,-2.77790254e-02,1.86803719e-02,6.06210836e-03,-3.63245185e-02
-6.01671158e-03,1.99375834e-02,-8.21303576e-03,-7.24292966e-03,5.40053483e-03,4.56753128e-02,9.98400932e-03,8.85017898e-03,2.90858971e-04,6.84529620e-05,2.99800528e-02,2.05641630e-02,-1.61534135e-02
4.49128080e-03,2.13021081e-02,9.08254010e-03,-5.59073346e-03,-9.56475886e-03,-4.06809942e-04,7.74261078e-03,-5.99963976e-04,5.99179493e-03,-2.42502340e-03,1.16485736e-02,-2.06356767e-03,-1.75471022e-02
8.95066915e-03,-9.00752884e-04,8.46997452e-03,1.25210126e-02,1.70161921e-02,-3.81001096e-03,2.64146767e-02,-2.92729257e-03,2.19830212e-03,5.39749006e-03,4.08675230e-03,-1.95439179e-02,-1.30664561e-02
1.22527069e-02,1.03559315e-02,2.82310820e-02,2.12971497e-02,2.63622347e-02,7.39894385e-03,2.84537073e-02,-1.57734985e-03,-2.03430419e-02,1.19685353e-02,5.05534062e-03,-3.68385173e-02,-3.26937582e-03
1.32165648e-02,5.89419795e-03,3.65063054e-02,-4.06076847e-03,3.12243028e-02,-6.25878828e-03,2.67635823e-02,2.66848303e-03,-1.45752883e-02,4.24188252e-02,3.37916898e-02,-6.20343898e-02,-6.13097079e-03
-1.90498352e-02,1.76604674e-02,6.31378385e-02,-1.82059964e-02,1.16961812e-02,4.47379856e-03,-2.13760986e-02,-2.61873060e-03,-4.28356039e-02,3.97280033e-02,5.66692413e-02,-5.00397835e-03,1.08991406e-02
-3.02668407e-02,3.66841757e-02,6.93769059e-02,-4.22099136e-02,-1.36024673e-02,1.60070488e-02,-1.99829870e-02,-1.96371530e-04,-4.63007160e-02,1.10873649e-02,2.57965429e-02,1.68830077e-02,1.51738103e-02
-4.62101239e-02,4.40059166e-02,6.13600406e-02,-4.66646715e-02,-1.61177273e-02,1.00943661e-02,-4.38309315e-02,-3.57699588e-03,-3.58612976e-02,-8.28151429e-03,9.57856449e-03,2.36257663e-02,8.91447079e-03
-2.52100796e-02,5.48005097e-02,3.05981864e-02,-5.89035022e-02,-3.76240878e-02,9.46517930e-03,-8.21282089e-02,-1.19284889e-02,-4.27563265e-02,-1.29795598e-02,3.21353769e-02,2.64614516e-02,1.54690377e-02
-2.73131816e-02,4.80267261e-02,-2.23107249e-02,-7.52524526e-02,-2.12874530e-02,6.14006150e-03,-7.99493104e-02,-1.57830775e-02,-5.25403052e-02,6.49382287e-03,8.22048979e-02,4.69705828e-02,1.53899051e-02
-2.09873770e-02,4.58859016e-02,-5.22866194e-02,-9.66175860e-02,-1.37330451e-02,-8.55834250e-03,-8.28371449e-02,-1.36152911e-02,-5.27270984e-02,8.26919534e-03,9.00972751e-02,3.94367737e-02,1.34344713e-02
-3.77951498e-02,-9.54353406e-03,-8.70612587e-02,-7.08542330e-02,-8.50843744e-03,1.28392528e-03,-6.96962831e-02,-2.47493930e-02,-5.83077375e-02,3.01062862e-02,1.10380011e-01,3.08652439e-02,-1.02735643e-02
-3.60338580e-02,-1.97774991e-02,-1.19680503e-01,-6.50691456e-02,2.18300422e-02,1.26425215e-03,-5.57319352e-02,-2.15074270e-02,-5.25437807e-02,5.14463412e-02,1.11549492e-01,1.94104849e-02,-1.47989525e-02
1.37836426e-02,-1.01030570e-02,-1.29681959e-01,-6.05008440e-02,5.18189688e-02,-1.80425801e-02,-6.02743575e-02,-2.10439040e-02,-1.90332828e-02,6.47238346e-02,1.23069136e-01,-8.80479808e-03,-2.62417715e-02
2.96942036e-02,2.30230423e-02,-9.96950094e-02,-4.47053390e-02,5.97339500e-02,-1.92000116e-02,-6.79497710e-02,-2.80442160e-02,-1.15422517e-02,5.68887825e-02,1.07871567e-01,2.95541003e-03,-1.61019615e-02
3.94181726e-02,3.06344700e-02,-8.68191093e-02,-6.08911970e-02,2.77004456e-02,-1.67276852e-02,-5.43558832e-02,-4.12847411e-02,-4.51380322e-03,4.05858596e-02,7.62093766e-02,2.28073977e-02,-4.49450342e-03
4.54287091e-02,3.97498143e-02,-5.13779859e-02,-6.54420395e-02,1.72449867e-02,5.26762591e-03,-4.89772203e-02,-4.51259044e-02,3.46885747e-02,1.61473744e-02,1.63002325e-02,2.61504683e-02,-4.12680277e-03
7.06441712e-02,4.94761030e-02,-4.47240266e-04,-2.71871315e-02,-9.60746151e-03,2.56985924e-03,-6.10562916e-02,-5.23356142e-02,5.71479480e-02,8.87751989e-03,-7.40378161e-03,2.88795314e-02,1.11019455e-02
8.51068742e-02,5.13855563e-02,1.94533371e-02,-6.22629270e-03,-1.94831807e-03,1.13670077e-02,-4.60406386e-02,-3.92435090e-02,7.02373331e-02,-1.56940235e-02,-2.67828384e-02,2.16024585e-02,-3.10561525e-03
6.62809889e-02,1.41517341e-02,1.66618146e-02,-2.54737236e-02,-3.06578104e-02,-2.84803526e-03,-4.30908907e-02,-2.65816062e-02,7.77466589e-02,-2.31563698e-02,-5.02337271e-02,1.78135141e-02,8.53905715e-03
2.09480918e-02,-1.76925923e-03,1.01659436e-02,-1.24923874e-02,-3.47536307e-02,1.36682537e-02,-1.66894680e-02,-3.46631593e-02,7.34911948e-02,-1.82662315e-02,-5.20095040e-02,1.24905659e-02,1.74455159e-02
1.02770969e-02,-8.27770260e-03,1.40534312e-02,-1.28794688e-03,-2.43916231e-02,1.78597853e-02,-2.20195694e-03,-2.88307560e-02,6.38996968e-02,-1.41327287e-02,-5.32398100e-02,1.11315874e-02,1.05193893e-02
1.09001913e-02,9.40440696e-03,3.59101752e-02,2.98892914e-02,-2.15719542e-02,1.82022720e-02,2.10995388e-02,-1.70795827e-02,5.09723066e-02,-1.20939992e-03,-4.61019083e-02,-2.07245011e-03,-1.07121468e-02
1.94360810e-02,-1.07020410e-02,1.16646287e-02,3.25596113e-02,-2.66653363e-02,-3.29206974e-03,3.74514386e-02,-9.37481703e-03,4.08995461e-02,7.80843650e-03,-5.69922703e-02,-1.06053849e-02,-1.84375370e-02
3.97784032e-03,-6.62409983e-03,-9.64027788e-03,2.96966974e-02,-4.32000959e-02,-2.13036691e-02,1.96862270e-02,-2.67088644e-02,3.98454840e-02,1.27577613e-02,-5.21130280e-02,5.50875323e-03,-1.74173531e-02
1.71976120e-02,4.46076089e-03,-3.24489881e-03,1.21585515e-02,-4.50018502e-02,-2.12765604e-03,1.79535313e-02,-3.80319683e-02,4.18132318e-02,8.09928251e-03,-6.17919369e-02,-8.85143541e-03,-9.93083699e-03
3.11819111e-02,2.13071998e-02,4.43005986e-02,3.62173821e-02,-4.63899078e-02,1.08570936e-02,1.17421713e-02,-3.83373821e-02,2.14704937e-02,1.59709476e-02,-4.06184151e-02,-1.22230351e-02,-2.83583537e-02
8.89400767e-03,-1.67058159e-02,4.77129613e-02,1.49472000e-02,-5.13659485e-02,2.53221136e-03,3.73423292e-03,-2.02325892e-02,1.83018416e-02,2.85914020e-03,-2.40640818e-02,-2.62517294e-02,-3.13100885e-02
-1.03203290e-02,-4.91752889e-02,4.93982367e-02,-2.17824793e-02,-5.69594497e-02,-7.22278951e-03,8.58474276e-03,1.47437052e-02,1.71852345e-02,-7.84892070e-03,-2.89586511e-02,-2.70731566e-02,-3.28811759e-02
-3.40964295e-03,-3.84134841e-02,3.85607811e-02,-1.32535668e-02,-1.78344941e-02,2.22012540e-04,2.92210833e-03,7.11814272e-03,1.62203423e-02,-8.17505570e-03,3.65488832e-03,-3.92115505e-02,-2.76112272e-02
2.75841438e-02,-1.64723220e-02,3.84350894e-03,1.98145700e-03,3.42673139e-02,1.03099919e-02,2.28418356e-02,1.00101604e-02,-2.02199276e-02,-1.29495638e-02,3.11212173e-02,-6.24921393e-02,-3.88974231e-02
-1.99226483e-04,-1.16838124e-02,-2.08790903e-02,7.00912461e-03,3.23084975e-02,5.16555993e-03,1.22344878e-02,-1.89463044e-02,-4.68847224e-02,1.83990333e-03,6.43250236e-02,-7.26688768e-02,-2.27592865e-02
-1.02434436e-02,-2.60559828e-02,-5.96935222e-02,1.54254537e-02,4.13020275e-02,-8.46743604e-03,4.31699636e-02,2.75825168e-02,-5.79193532e-02,-2.56829446e-02,5.97781176e-02,-7.14925123e-02,-2.78100672e-02
-1.09411540e-02,2.34737976e-03,-5.45570982e-02,5.36182849e-02,7.51510379e-02,-5.78144980e-05,3.37041686e-02,3.89482000e-03,-4.97772885e-02,-2.26232240e-02,6.16998705e-02,-6.71237714e-02,-2.61374485e-02
-1.58920045e-02,1.56151884e-02,-4.91081414e-02,5.52051390e-02,7.38930007e-02,3.43681432e-02,4.16034782e-02,-1.09733169e-03,-4.20621551e-02,-3.54126694e-02,3.85641344e-02,-6.44514581e-02,-1.52728955e-02
-5.17206598e-02,3.01401293e-02,-3.17628982e-02,5.63165332e-02,6.66232801e-02,3.35851899e-02,-7.87491013e-03,-4.05463254e-02,-4.07754964e-02,-2.71964159e-02,3.04870313e-02,-4.98278886e-02,-1.14789217e-02
-1.19391005e-01,-7.35918975e-03,-1.03073332e-02,6.80864951e-02,5.73676404e-02,2.71192405e-02,-3.58081508e-02,-4.28251750e-02,-2.63649029e-02,-2.48218631e-02,2.84036142e-02,-1.78860757e-02,-8.47504808e-03
-1.17408333e-01,8.36537899e-03,2.43239652e-02,5.36659815e-02,6.42987279e-02,3.16060582e-02,-4.58519016e-02,-1.45197911e-02,1.99884372e-02,-2.58296635e-02,-3.92567854e-02,-2.07107242e-03,2.61900949e-03
-1.04345933e-01,-6.25611150e-03,5.72103437e-02,5.11641747e-02,4.73884739e-02,2.48982480e-02,-6.08307681e-02,1.76709416e-02,5.56730910e-02,-3.17887361e-02,-5.64948860e-02,1.68393773e-02,-1.20507359e-03
-7.04634553e-02,-1.03896770e-02,1.11929410e-02,3.57125081e-02,5.69543433e-02,-5.53573164e-04,-6.63163595e-02,4.16030216e-02,4.03215393e-02,-1.93009920e-02,-3.59491299e-02,3.50804477e-03,-5.55025481e-03
-6.31261800e-02,1.61624442e-02,1.38763802e-02,-1.19463609e-02,2.85943127e-03,-4.12933826e-02,-1.11328208e-01,-6.14010942e-04,2.54008377e-02,4.94711623e-03,-3.88642790e-02,1.20033544e-02,1.28199815e-02
-5.49273866e-02,3.26363337e-02,1.00237046e-02,-3.68106698e-02,-9.19087822e-03,-3.98330224e-02,-9.09345498e-02,1.70225946e-02,-4.89324235e-03,-1.69672155e-02,-4.66600276e-02,1.38392461e-02,2.68934073e-02
-3.25499027e-02,1.46453144e-02,-1.70126260e-02,-5.31765956e-02,-5.27097186e-02,-3.15125758e-02,-3.35492716e-02,1.01058373e-02,-5.51248162e-03,5.58714461e-03,-2.21521752e-02,-2.56704034e-03,3.10468369e-02
5.38889916e-03,2.74728545e-02,-4.55721821e-02,-6.83334970e-02,-1.15451799e-01,-3.51214570e-02,-5.05243245e-03,-1.66552047e-02,-1.29121608e-02,5.07005803e-03,-1.68075116e-02,-3.85083896e-02,1.26217946e-02
1.33155887e-02,1.10953752e-02,-1.02571681e-01,-1.19203644e-01,-1.42248945e-01,-5.36748030e-02,-9.65716182e-03,-7.32689177e-02,-4.15889161e-02,2.38658781e-02,-2.09125975e-02,-5.28721598e-02,1.10768863e-02
2.08191748e-02,1.70042477e-02,-1.04413976e-01,-8.71236057e-02,-1.25755701e-01,-4.27364993e-02,1.15077674e-02,-7.07517900e-02,-5.15415966e-02,3.68347864e-02,6.11877431e-03,-4.17270347e-02,-2.57365404e-03
3.32331550e-02,4.08390041e-02,-1.06788724e-01,-9.20727181e-02,-8.90980796e-02,-2.62769167e-02,3.17067500e-02,-7.25009602e-02,-2.32025814e-02,2.81423771e-02,-1.51621543e-02,-5.64261314e-02,-1.21046562e-02
3.66521590e-02,2.42416943e-02,-1.10722905e-01,-1.02227900e-01,-8.04481077e-02,-2.08884587e-02,2.57525106e-02,-4.27294032e-02,1.03903181e-02,6.78796993e-03,-2.13702792e-02,-2.13736255e-02,-2.41560384e-02
3.82167451e-03,-1.95157017e-02,-1.51914090e-01,-9.82337502e-02,-4.27518858e-02,-2.54532189e-02,1.17539784e-02,-6.01263882e-03,2.39557880e-02,-3.57403456e-02,-1.27194750e-02,-1.25945485e-02,-2.12600383e-02
1.53169646e-03,-7.08836860e-03,-9.90253220e-02,-7.09277882e-02,-3.26981272e-02,-5.21899181e-02,-4.38491151e-02,-9.60698710e-03,2.55186933e-02,-4.62270316e-02,-2.59675997e-02,6.63989457e-03,-3.96815604e-02
-9.91828307e-03,9.36474516e-03,-5.10007140e-02,-4.48751491e-02,3.23177177e-02,-1.32258666e-02,-5.30924248e-02,3.77841968e-03,1.38066763e-02,-6.03664237e-02,-2.56097279e-02,3.69879459e-02,-2.79043449e-02
-4.55043483e-02,-3.12222806e-02,-2.81022464e-02,-1.93548211e-02,1.99827117e-02,3.64548154e-03,-1.86708295e-02,2.41776085e-02,3.91821688e-02,-2.78080406e-02,1.91265840e-02,6.86014409e-02,-1.46652698e-02
-3.19410902e-02,-1.65896520e-02,9.91583024e-03,3.34241008e-02,-1.59968824e-02,-1.24865201e-02,-2.62869416e-02,-2.46960300e-03,1.65483835e-02,-4.61141140e-02,2.49824760e-02,3.45834454e-02,-3.15005359e-02
-1.63889967e-02,-3.90096954e-02,-2.98237715e-03,3.15309709e-02,-2.48683468e-02,-1.59789034e-02,-1.16444386e-03,-2.59217360e-02,4.66926966e-04,-1.70561104e-02,4.17020846e-02,1.91562237e-02,-3.04600316e-02
2.36861864e-02,-1.49540373e-02,1.10824325e-02,6.39010357e-02,-1.59170688e-02,-5.19586926e-04,1.89419224e-02,-2.51250855e-02,1.74973779e-03,-7.80699342e-03,5.26730928e-02,5.90732197e-03,-2.08206810e-02
2.92340147e-02,-1.44728359e-02,4.41125321e-02,5.37413666e-02,-1.86123835e-02,-5.89390086e-03,5.17580693e-02,-3.04009898e-02,1.18754325e-02,1.42173978e-02,5.52924582e-02,-2.09352055e-02,-1.27273731e-03
4.29787665e-02,-3.09246027e-02,6.30198495e-02,4.61767126e-02,-8.88516793e-03,7.99324794e-03,5.52652367e-02,-4.08113493e-02,4.01644158e-03,4.18773526e-03,3.56554529e-02,-1.10019385e-02,-2.41131005e-04
1.86031648e-02,-4.94444420e-02,5.25559201e-02,1.06765762e-02,-2.24239065e-02,2.28845402e-03,3.50048435e-02,-4.22658047e-02,-8.27813526e-04,-7.42727599e-03,4.11218493e-03,-1.19086215e-02,1.24811773e-02
1.53590462e-03,-3.87101830e-02,6.29238732e-02,4.63307022e-03,-4.22141853e-02,9.61155406e-03,1.08499554e-02,-3.91341718e-02,-3.29936676e-03,-2.05584030e-02,-3.47433152e-02,-2.91282752e-02,4.81353936e-03
7.40263286e-03,-2.05923536e-02,6.51431538e-02,-9.72283184e-03,-3.27562053e-02,1.21979728e-02,1.75746769e-02,-8.95225741e-03,1.15744402e-02,1.83932216e-03,-3.62993875e-02,-1.84880124e-02,2.42190407e-02
-2.87108016e-02,-1.82769671e-02,7.30117279e-02,-9.03300722e-03,-4.06446637e-02,1.68659793e-02,1.46348097e-02,9.94564158e-03,1.74430969e-02,1.40952511e-02,-1.98443260e-02,-1.65448990e-02,1.33582389e-02
-1.39282612e-02,1.62378374e-03,4.85630896e-02,-4.21350651e-03,-7.15655850e-02,-1.31290302e-03,-2.25896668e-05,-7.29118807e-03,-6.45710083e-03,-8.18515577e-04,-3.31591919e-02,-2.39536526e-02,5.92620019e-03
-1.94574744e-02,-1.31799662e-02,4.21301049e-02,-1.43353710e-02,-7.40347991e-02,9.43731165e-03,2.07755877e-02,1.70013127e-03,-2.54667180e-03,-1.10113126e-02,-1.55100399e-02,-3.90266034e-02,-2.11700818e-02
2.19072480e-03,2.39015559e-02,4.70467934e-02,1.55389202e-02,-5.93474068e-02,-5.74858061e-03,1.17184688e-02,-1.20226241e-02,5.66961829e-03,-1.21498459e-02,-1.12870578e-02,-2.48747841e-02,-2.65225296e-02
-1.44140354e-02,6.60900581e-03,3.53912616e-02,-4.68467279e-03,-7.43184589e-02,-9.38026260e-04,3.65059814e-02,-5.62029404e-03,2.74967583e-02,1.12451928e-03,1.04001610e-02,-2.37247603e-02,-2.21422010e-02
-1.54230771e-02,-2.66176066e-02,2.02757614e-02,-1.63260997e-02,-7.27325243e-02,-1.24547554e-02,3.93939049e-02,-4.37605043e-02,-7.39546150e-03,-2.57882407e-02,-1.25512605e-02,-1.35173416e-02,-2.76672283e-02
-2.70077259e-02,-5.35961199e-02,-9.78959966e-03,-5.21115980e-02,-6.81208910e-02,-1.53770559e-02,3.50743659e-02,-5.79081580e-02,-1.96263423e-02,-2.61996096e-02,-1.36746905e-02,-8.53095985e-04,-2.61211941e-02
-4.04720923e-03,-3.82662777e-02,-7.12009823e-03,-2.70294936e-02,-3.33476126e-02,2.82006658e-03,3.99373779e-02,-4.74436512e-02,-3.79644421e-02,-2.83684905e-02,-1.56225502e-02,7.63764752e-03,-2.39860214e-02
2.79555071e-03,-4.90221674e-02,-3.84217965e-02,-3.84766016e-02,-2.29340941e-02,-6.43509269e-03,3.29950717e-02,-1.77975576e-02,-3.85289006e-02,5.21492436e-04,3.92636190e-05,4.23152549e-02,2.49450711e-03
-2.56923163e-02,-5.17216859e-02,-3.10347958e-02,-1.92049956e-02,-1.46722146e-02,-2.52654996e-02,1.88194637e-02,6.94915265e-03,-4.51828069e-02,8.60935649e-03,-7.26955071e-03,1.03515977e-02,-3.19433507e-03
-2.57786694e-02,-4.88942390e-02,-6.27405155e-02,-1.98969867e-02,-3.50538438e-02,-5.46379036e-02,6.20856982e-03,1.81290002e-02,-4.89634409e-02,2.80277154e-04,1.95155075e-03,1.35328308e-02,9.00067540e-03
1.17551215e-02,-4.21337287e-02,-3.06411420e-02,-2.46332421e-03,-7.12747285e-03,-3.44190079e-02,-6.05670399e-03,3.10348282e-02,-3.92859662e-02,-2.98440781e-02,-4.64067994e-03,-1.27530193e-03,-6.35358545e-03
5.61183622e-02,-2.29581823e-02,2.65459231e-02,4.23320555e-02,3.22062955e-02,-3.20453032e-02,-2.73871843e-02,5.33891489e-02,-2.13742815e-02,-4.51477092e-04,-7.86820380e-03,2.69780941e-02,2.70446801e-03
5.29602260e-02,-2.29421018e-02,6.04987960e-02,7.57366796e-02,5.91204913e-02,1.61604104e-02,-2.16875232e-02,8.01968459e-02,-7.04338958e-03,4.05731268e-03,4.32067786e-03,1.64753482e-02,-6.05516359e-03
-3.26445337e-02,1.48581079e-02,7.70807270e-02,8.08276121e-02,6.38101561e-02,1.91053496e-03,-3.78209830e-02,2.55828951e-02,-5.65430561e-02,4.58791671e-02,3.75362558e-02,2.97203466e-02,3.43381171e-02
-7.21304814e-02,5.20379513e-02,6.51692193e-02,3.75179604e-02,4.50441856e-02,4.00729868e-03,-2.65687765e-02,3.78904214e-03,-7.86328879e-02,4.87235293e-02,4.69178072e-02,4.41083135e-02,5.56631692e-02
-6.28943886e-02,1.04999625e-01,9.10537263e-02,3.38651141e-02,4.78528821e-02,2.23081727e-03,1.56075038e-03,1.44194219e-02,-8.90903162e-02,6.66138524e-02,4.04541928e-02,4.83106711e-02,7.45946119e-02
-7.82260440e-02,1.14068832e-01,6.76639511e-02,2.93130072e-04,1.56315811e-02,-6.00281430e-03,4.42256843e-04,1.04236746e-02,-8.69256125e-02,8.75995824e-02,3.85543347e-02,7.07723641e-02,6.15976917e-02
-6.91590460e-02,1.47630327e-01,8.44336936e-02,-2.86845311e-02,-3.02574630e-02,-2.47252507e-02,8.22008916e-04,2.71377582e-02,-8.56824081e-02,9.27979064e-02,2.70489714e-02,4.42379508e-02,4.04575212e-02
-1.03306349e-01,1.43025724e-01,6.39309734e-02,-7.21285531e-02,-1.11538019e-01,-6.28535171e-02,9.14652060e-03,3.18341798e-02,-6.85601793e-02,8.48644772e-02,2.33850911e-02,1.83829839e-02,3.67860047e-02
-5.09097419e-02,1.45645859e-01,3.43795692e-02,-9.44150848e-02,-1.39936626e-01,-8.10193427e-02,-4.70126772e-03,1.30358271e-02,-5.86791547e-02,3.21806158e-02,8.92541910e-04,-1.08091042e-02,2.79271756e-02
1.15907445e-02,1.00440801e-01,2.73590910e-02,-9.44768943e-02,-1.30745254e-01,-6.74373478e-02,-1.29271100e-02,3.11371136e-02,-2.14658994e-02,2.81384110e-02,-1.55761981e-02,-1.07496136e-02,2.12413642e-02
4.73773837e-02,1.82426439e-02,2.67948530e-02,-5.95519109e-02,-9.79180284e-02,-5.26872672e-02,-2.60143193e-02,3.65961144e-02,-1.26296110e-03,-2.09846928e-02,-2.77233386e-02,-2.89114069e-02,-1.03595727e-02
9.00490085e-03,3.91522276e-03,3.29623508e-02,-2.73837686e-02,-4.33044237e-02,-3.41419986e-02,-2.34039460e-02,3.17357746e-02,1.83154998e-02,-1.03411434e-02,8.03138382e-03,-9.87260657e-03,2.44245974e-02
-1.40689213e-02,-3.45131303e-02,2.02563192e-02,-1.28501718e-02,-3.92922283e-02,-5.94059064e-02,-2.38338480e-02,3.41238987e-02,-1.19207455e-02,-3.01852463e-02,-8.04426777e-03,4.77490537e-03,2.78984345e-02
-1.14674622e-02,-4.95066621e-02,-1.36431605e-02,-5.25907292e-04,-1.11321248e-02,-5.42030210e-02,1.22623228e-03,4.02508973e-02,-1.60366137e-02,-3.70752693e-02,-1.16749336e-02,1.02173550e-02,4.63207544e-02
-4.27050669e-02,-1.02477829e-01,-7.55083847e-02,2.91144107e-03,-1.21913767e-02,-8.54614080e-02,-1.59002660e-02,5.75989706e-03,-2.81995039e-02,-5.16645073e-02,-1.91497189e-02,1.83022187e-02,2.98301836e-02
5.73493652e-03,-7.70901390e-02,-4.97153030e-02,1.28199169e-02,7.47457777e-03,-6.80193245e-02,-2.74077222e-03,1.17419085e-02,-2.61679808e-02,-3.68065732e-02,-3.18300480e-03,1.98014271e-02,5.24842283e-03
-1.09500935e-02,-5.80620164e-02,-4.62802316e-02,9.52162778e-03,7.11638852e-03,-5.96329136e-02,1.69690407e-02,-2.00233402e-03,-2.00941244e-02,-2.99391604e-02,1.16040593e-02,3.17557069e-02,3.47422137e-03
2.88446576e-02,-3.12767880e-02,-4.46404599e-02,1.45973203e-02,2.37027184e-02,-2.71018204e-02,1.28568086e-02,-3.26995444e-02,-2.73409007e-02,-3.29077558e-02,8.32517707e-03,2.40555712e-02,-8.03188879e-03
1.80194614e-02,-5.03792650e-02,-5.84082011e-02,-9.36656360e-04,2.85605912e-02,-5.99154816e-03,5.41565768e-03,-3.66466699e-02,-1.81121814e-02,1.02445962e-02,1.70222484e-02,4.53566460e-02,2.84876646e-03
5.53044509e-02,-4.11250455e-02,-5.35040013e-02,1.90205312e-03,4.34122961e-02,1.18660203e-02,-3.02428341e-03,-6.37257991e-02,-2.27635434e-02,5.38289430e-03,1.75186792e-02,4.31752824e-02,-9.99901162e-03
