% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.67537154e-02,1.46174403e-02,2.05045989e-02,4.63313578e-02,-2.04708740e-02,4.89824604e-02,8.19431416e-02,3.59479944e-02,-1.43653089e-03,-2.82917846e-02,4.83315909e-02,2.38512252e-02,3.75917496e-03
-6.59742278e-02,-3.72805856e-02,1.56051715e-03,1.69022276e-02,-4.24089271e-02,-9.65535938e-04,4.79461686e-02,-2.71164558e-03,-3.85133844e-02,-3.99908622e-02,3.95283389e-02,1.88413760e-02,-6.49629315e-03
-9.49021039e-02,-7.10291677e-02,-2.28356015e-02,2.46598402e-02,-4.82087096e-02,-3.60773065e-02,3.95235411e-02,-7.01964493e-03,-2.04004695e-03,-1.26689028e-02,5.28990118e-02,2.95607339e-02,4.97482444e-03
-1.22077615e-01,-9.74645602e-02,-2.97937492e-02,-1.04776740e-02,-6.95308219e-02,-7.68067893e-02,1.07618429e-02,-2.48256255e-02,-2.02041272e-02,-6.25803122e-03,3.33992149e-02,2.88624409e-02,3.48247480e-04
-1.32731609e-01,-1.11751153e-01,-1.67180003e-02,2.02760666e-02,-4.52865310e-02,-6.70352731e-02,1.51066332e-03,-3.39868327e-02,-2.37892117e-02,-2.77045944e-02,-1.05261171e-02,-7.07343355e-04,6.36732504e-04
-1.21109893e-01,-6.85857420e-02,3.36345898e-02,1.51909660e-02,-7.28460242e-02,-1.00019569e-01,-3.23117110e-02,-3.65889279e-02,-3.60740824e-02,-3.27883791e-02,-1.73293979e-02,3.25010129e-02,3.06514007e-02
-1.14861534e-01,-3.30968935e-02,5.40380920e-02,5.25182724e-03,-7.20024943e-02,-9.74348405e-02,-1.54324501e-02,9.81655246e-04,7.59344551e-03,-2.64492873e-02,-2.94842999e-02,2.58565311e-02,1.92765975e-02
-1.13148769e-01,-2.10261017e-02,5.98112038e-02,9.54960497e-03,-5.62547640e-02,-9.19226937e-02,2.39316847e-03,3.73677131e-02,5.03798906e-02,2.19582799e-03,-3.12053496e-02,2.96264163e-02,2.10444190e-03
-6.03018260e-02,3.08285344e-02,8.09064519e-02,4.17914981e-02,-2.61370283e-02,-4.81102386e-02,2.06969855e-02,5.24128442e-02,5.38054598e-02,1.30022601e-02,-3.27384285e-02,3.77657399e-02,8.85617504e-03
2.38289160e-02,1.00094388e-01,1.14439178e-01,4.21214168e-02,2.03671538e-04,-3.20661118e-02,5.81924395e-03,3.82602239e-02,1.48613161e-02,-5.13535034e-03,-3.36854176e-02,3.89780740e-02,4.44090275e-03
4.48733621e-02,9.25556505e-02,1.05511525e-01,2.88122268e-02,4.73307746e-02,-1.45733131e-02,-2.29242272e-02,2.52702294e-02,3.74289437e-03,5.97328787e-03,-2.48081398e-02,2.20182566e-02,-6.46990716e-03
1.49445388e-02,7.48352134e-02,6.54112103e-02,-7.70976417e-03,4.31199627e-02,-2.44716293e-02,-3.90945176e-02,1.10203515e-02,1.97812876e-02,8.80301423e-03,-8.67096500e-03,2.32042781e-02,-5.97777133e-03
-4.33829262e-02,5.46585064e-02,2.48513093e-02,-4.26332563e-02,5.39517993e-02,4.85072205e-03,-3.47156936e-02,3.96378494e-02,3.11850494e-02,5.23555839e-02,2.32805805e-02,1.66333935e-02,-1.72007214e-03
-7.61048272e-02,1.74196633e-02,-1.71741461e-02,-6.73391860e-02,8.17195741e-02,4.03109603e-02,-1.42805468e-02,5.20948162e-02,3.06583428e-02,3.44034224e-02,1.44149765e-02,-4.18262269e-02,-2.92010424e-02
-9.23134604e-02,1.28534955e-03,-3.53444638e-02,-8.34227948e-02,4.07249623e-02,1.90306642e-02,-2.71767476e-02,4.99196803e-02,-7.30658870e-03,1.49268753e-02,2.29478319e-02,-3.65662040e-02,-3.55854064e-02
-4.51024819e-02,2.07582295e-02,-4.67349026e-02,-9.21581146e-02,4.94744657e-02,2.04724275e-03,-2.12580982e-02,6.22734061e-02,-8.73279767e-03,1.77942329e-02,3.80735497e-02,-3.47313891e-02,-5.24669929e-02
-6.91787716e-02,-1.70592023e-02,-6.27158622e-02,-8.13222550e-02,4.46031496e-02,6.13731183e-03,-5.50580146e-03,9.17629396e-02,-2.20698955e-03,3.82617752e-02,3.99476108e-02,-5.99142664e-02,-7.16868058e-02
1.91761789e-02,-1.04839369e-03,-4.05394357e-02,-7.04413846e-02,1.47110099e-02,-1.06596379e-02,-2.12116152e-02,3.90058134e-02,-1.07806757e-02,6.46427262e-02,4.75432951e-02,-7.79175554e-02,-5.39861095e-02
6.85451305e-02,2.81461169e-02,-7.45311442e-03,-8.17869967e-02,-3.41616608e-02,-6.90224951e-02,-7.46050107e-02,1.15596945e-02,1.14007270e-02,1.06414005e-01,4.17114881e-02,-1.02238431e-01,-2.29296414e-02
1.61926329e-01,6.47291911e-02,1.45255215e-02,-5.76934979e-02,1.09314770e-03,-6.91039336e-02,-1.17716718e-01,-3.14956821e-03,6.36004441e-02,1.65674072e-01,2.31590569e-02,-1.70367722e-01,-2.42996884e-02
2.43315886e-01,8.87995585e-02,2.63212487e-02,-9.78040093e-02,-3.58582678e-02,-1.22589932e-01,-1.76773680e-01,-4.55298428e-02,9.11408825e-02,1.90544390e-01,-1.40959598e-03,-2.03200282e-01,1.09383535e-02
2.87166054e-01,1.05968820e-01,1.24621575e-02,-7.80778713e-02,-2.98112305e-02,-1.39435278e-01,-1.91731613e-01,-2.39453849e-02,1.57545256e-01,2.08015925e-01,-1.92291125e-02,-2.21998590e-01,3.20577351e-02
2.86754361e-01,1.21705658e-01,-9.66080042e-03,-8.99730712e-02,-4.53878538e-02,-1.36579496e-01,-1.61482620e-01,1.88688282e-02,2.15961007e-01,2.11127547e-01,-3.52610481e-02,-2.19719290e-01,4.19944195e-02
2.42014682e-01,1.06444903e-01,-2.41752728e-02,-7.50574576e-02,-7.27324448e-02,-1.27418966e-01,-1.05986123e-01,3.41405536e-02,2.35840200e-01,1.65864811e-01,-6.83138459e-02,-2.17772982e-01,3.26783723e-02
2.44636307e-01,1.11140233e-01,-5.32331488e-02,-4.23101463e-02,-4.05706093e-02,-1.09142317e-01,-6.53109684e-02,5.89782451e-02,2.23688157e-01,1.19812374e-01,-8.09200290e-02,-1.81451363e-01,2.57164424e-02
1.71754124e-01,8.03307237e-02,-8.98699184e-02,-1.97772909e-02,-1.29645059e-02,-6.16001383e-02,-2.06857147e-02,5.89489725e-02,1.78436068e-01,4.76342831e-02,-1.07402257e-01,-1.34975370e-01,1.05082509e-02
1.62790644e-01,6.01287324e-02,-7.32698116e-02,1.35727718e-02,1.34080892e-02,1.27178057e-03,3.62163911e-02,3.69619691e-02,1.23994844e-01,9.87305008e-03,-1.09840401e-01,-8.59141746e-02,7.56486288e-03
5.25340707e-02,2.98060628e-02,-7.14752482e-02,7.50132754e-03,-2.35306535e-02,5.65611144e-03,3.91414828e-02,1.42830987e-02,9.84075357e-02,8.07542979e-03,-7.62283220e-02,-2.15990268e-02,3.28663596e-02
-1.94521077e-02,-1.74588009e-02,-6.49466295e-02,2.21271382e-02,-1.90833650e-02,2.21257477e-02,4.96264126e-02,1.51642157e-03,9.55984973e-02,3.60024374e-02,-5.68058759e-02,-2.31881951e-02,1.69302605e-02
-3.54069651e-02,-3.09506640e-02,-4.77935936e-02,2.38113406e-03,-2.82341954e-02,3.31632985e-02,3.46111947e-02,-3.28471394e-02,5.47596110e-02,4.57078101e-02,-3.30409710e-02,-1.60552691e-02,2.62045116e-02
-3.08819799e-02,-7.70329582e-02,-5.36843738e-02,-3.40464245e-02,-2.16509871e-02,-2.76735533e-04,1.16453608e-02,-5.65472172e-02,2.65719222e-02,2.91492570e-02,-1.02042122e-02,8.78627994e-03,3.91186490e-02
-6.28867606e-02,-9.02919271e-02,-5.68866732e-02,-3.68489625e-02,-3.33013998e-02,2.04986939e-02,9.76228040e-03,-3.48663759e-02,7.10823781e-03,3.32072300e-02,2.02632013e-02,2.38175700e-02,2.06981863e-02
-6.38578294e-02,-1.28056998e-01,-4.82469699e-02,-4.17643494e-02,-2.51909914e-02,-1.06467633e-03,1.19220375e-02,-3.50737885e-02,-1.40042532e-02,1.63530955e-02,5.35457457e-02,1.78106514e-02,-5.08388233e-03
-3.37440383e-02,-1.18141333e-01,-4.37410426e-02,-2.75890057e-02,-1.19890134e-02,2.58073307e-03,5.61556199e-03,-3.85735881e-02,-3.53609204e-02,8.80434440e-03,6.35500865e-02,1.44580706e-02,-2.45741321e-03
-3.01736654e-02,-8.69953948e-02,-8.33871526e-02,-4.03847686e-02,-1.13114193e-02,-1.40480712e-02,-3.21155036e-02,-5.63250650e-02,-6.03554224e-02,-1.48221356e-02,5.39754829e-02,2.73482273e-02,2.98636172e-03
-1.85674680e-03,-3.72105380e-02,-6.44064929e-02,-2.79374681e-02,7.60021771e-03,1.01316973e-02,-4.41069270e-02,-4.52373969e-02,-6.29579741e-02,-1.59292533e-02,4.23402479e-02,1.13049902e-02,-8.68175415e-03
-7.68693770e-03,-1.06907377e-02,-5.12164914e-02,-2.03441778e-02,2.67498991e-02,3.70023625e-02,-4.20748037e-02,-1.06206441e-02,-4.69728894e-02,-7.82171742e-03,3.74290510e-02,2.03753872e-02,-1.15055787e-02
-1.92792782e-02,-8.82139985e-03,-2.16971247e-02,1.15749445e-02,3.28729154e-02,3.84178680e-02,-1.14687698e-02,2.52722118e-02,-2.45199925e-02,8.39721885e-03,3.41298520e-02,2.18672188e-02,-1.63627031e-02
-2.78140748e-02,-3.80910298e-03,-7.83894425e-03,2.58962089e-02,2.57113072e-02,6.17598116e-02,1.37677734e-03,6.74574042e-02,1.20500705e-02,4.39324629e-02,4.39433819e-02,3.67314736e-02,3.20371627e-03
-2.55853014e-02,-6.38589555e-03,1.35429689e-02,1.99785938e-02,1.97498345e-02,4.74635997e-02,-3.60771831e-03,5.73751644e-02,7.03037706e-03,3.09791616e-02,3.51999772e-02,4.06461591e-02,9.29269061e-03
-5.47312213e-02,-3.05290873e-02,2.22391593e-02,1.00214874e-02,-1.90543371e-02,5.76844169e-02,-2.07878396e-02,4.50311639e-02,-1.18858457e-02,3.91270862e-03,8.30074465e-03,2.70984338e-02,-5.32638646e-03
-4.41189023e-02,-5.56351067e-02,2.26047728e-02,3.34028124e-02,5.98460565e-03,7.63297597e-02,1.77251746e-02,5.41959552e-02,-4.94838727e-03,-1.56770709e-02,3.24866872e-02,1.48685831e-02,-4.41261232e-02
-5.94139600e-02,-6.53748964e-02,1.79012923e-02,3.00897116e-02,1.00180245e-02,1.03470553e-01,2.29708134e-02,2.25534952e-02,-2.14972660e-02,-3.18006503e-02,1.24840752e-02,1.22413515e-02,-3.08848041e-02
-6.79612703e-02,-6.17825889e-02,2.68933746e-03,3.67755022e-02,1.28280690e-02,7.30843239e-02,-5.61956592e-03,-2.62455133e-02,-5.82571451e-02,-6.79570554e-02,-6.76566512e-03,1.79863722e-02,-2.03937292e-02
-8.93297274e-02,-4.76853938e-02,1.31503098e-02,6.67207678e-02,-3.29788780e-03,5.88171212e-02,-3.97126731e-02,-7.56971649e-02,-7.63918310e-02,-7.51514195e-02,-1.83692033e-02,2.08051853e-02,-1.66177426e-02
-9.25725790e-02,-4.63445954e-02,2.82237210e-02,5.70089180e-02,-1.08732077e-02,1.14767031e-02,-7.27623705e-02,-1.13767412e-01,-8.59857762e-02,-8.70618708e-02,-2.30967374e-02,2.09867478e-02,-1.51318917e-02
-8.16915298e-02,-2.57011633e-02,7.36634477e-02,8.72332018e-02,6.46687524e-03,-1.16419058e-02,-7.31473465e-02,-1.39611823e-01,-9.28758254e-02,-1.07235246e-01,-1.91720597e-02,2.62670354e-02,4.48709857e-03
-5.47967523e-02,-1.30052238e-02,1.08002980e-01,9.73221413e-02,3.04706145e-02,-1.06821377e-02,-3.62494805e-02,-1.22001004e-01,-9.84490971e-02,-8.34502148e-02,4.18168449e-02,8.75338584e-02,3.40441436e-02
-9.85079182e-03,7.65748108e-03,1.48077121e-01,8.21329451e-02,4.11185523e-03,-5.77165286e-03,-5.09725569e-03,-8.00287859e-02,-8.68714459e-02,-8.46037148e-02,5.80683049e-02,1.09532257e-01,4.40484002e-02
6.36772645e-02,4.02804722e-02,1.76846062e-01,4.34769287e-02,-2.41535858e-02,-3.15620167e-02,2.39841134e-02,-8.34865951e-02,-1.12166127e-01,-1.10532782e-01,3.63903039e-02,1.04135333e-01,9.86909875e-03
1.31860450e-01,2.41499036e-02,1.14164949e-01,-7.46918900e-03,-3.76093816e-02,-2.39745655e-02,8.18419671e-02,-3.70561804e-02,-1.05226518e-01,-1.09441649e-01,5.74537029e-02,1.11058532e-01,-1.78127507e-02
1.64557671e-01,3.12702362e-02,6.17176143e-02,-6.28192865e-02,-2.26733551e-02,2.93799639e-02,9.66968071e-02,-2.85463791e-02,-1.11355643e-01,-9.76289185e-02,3.93221777e-02,1.26379884e-01,-1.42034631e-03
1.86842679e-01,2.08308529e-02,1.49629668e-02,-7.96135480e-02,-9.56221559e-03,6.32284979e-02,1.20974494e-01,6.73734514e-05,-1.03806855e-01,-8.58469526e-02,2.15382142e-02,1.02788289e-01,-8.47542096e-03
1.54370074e-01,-1.82579900e-02,-3.41907278e-02,-4.41054785e-02,-8.74086904e-03,1.36614601e-01,1.69649357e-01,4.66813436e-02,-5.24581759e-02,-5.09569559e-02,-4.76364568e-04,6.97712997e-02,-2.23008100e-02
1.24085941e-01,-3.34709120e-02,-6.42951886e-02,-4.69619586e-02,-2.71006276e-02,1.27805476e-01,1.56852783e-01,2.69300835e-02,-3.40872121e-02,-4.35245144e-02,-3.48930836e-02,3.15118949e-02,-2.26828235e-02
7.34512992e-02,-6.04624062e-02,-9.15725133e-02,-2.03560595e-02,-4.37528102e-02,9.08037843e-02,9.83515787e-02,-2.08664995e-02,1.18088083e-02,-2.65707466e-02,-5.60977235e-02,1.70382722e-02,1.70565585e-02
4.47647018e-02,-6.36781771e-02,-6.49091605e-02,4.98645265e-02,2.05308238e-03,1.17897490e-01,9.35556678e-02,-1.92944551e-02,-1.10385711e-04,-1.74013241e-02,-5.76256511e-02,6.25857412e-03,-1.32072767e-02
1.33567018e-02,-6.36853250e-02,-3.94577486e-02,7.09705967e-02,3.31669325e-03,1.26431712e-01,9.84406089e-02,1.86737085e-02,4.14809261e-02,9.27892994e-03,-5.50495500e-02,1.90725361e-03,8.41647922e-05
1.36397326e-02,-1.95110211e-02,8.13546444e-03,8.10153945e-02,3.09024769e-03,1.01105438e-01,9.54949345e-02,3.19690967e-02,3.88350265e-02,1.61477831e-02,-4.32608795e-02,-2.53989693e-02,-1.63631957e-02
-7.27541476e-02,-5.13514961e-02,-5.53256276e-02,2.14921078e-02,-3.89169430e-02,1.09364132e-02,4.49037895e-02,2.70439017e-02,3.00668137e-02,1.01917247e-02,-2.73926780e-02,-8.99540182e-03,2.36608544e-03
-1.00247312e-01,-2.45654350e-02,-4.79573622e-02,-2.17010873e-02,-2.59575252e-02,-1.63566357e-02,1.96100715e-02,2.13623506e-02,1.76587357e-02,1.18442800e-02,2.55705073e-03,1.66117019e-02,2.34012123e-02
-1.11841238e-01,-1.83575042e-02,-6.22194804e-02,-4.42577871e-02,-3.32740671e-02,-3.90082735e-02,-7.76102219e-03,2.14445788e-02,4.79991655e-02,1.64770689e-02,3.05031723e-03,1.00834682e-02,2.02741132e-02
-1.36639783e-01,-5.25151973e-02,-8.07956437e-02,-5.55083348e-02,-6.07296886e-02,-2.94552178e-02,8.39736978e-03,2.59388568e-02,6.18230521e-02,-1.20014410e-02,3.89045624e-02,-5.92760190e-03,1.00459793e-02
-1.28850974e-01,-1.03046652e-02,-9.30194373e-02,-5.16509081e-02,-5.73577940e-02,-4.14656202e-02,-4.51583512e-03,-1.25931791e-02,4.50626353e-02,-2.35573965e-02,5.42817433e-02,-2.99693098e-02,2.45445734e-02
-1.04539119e-01,2.59757726e-02,-1.12453824e-01,-5.44479099e-02,-4.81690487e-02,-7.83854496e-02,-2.34612655e-02,-2.36059208e-02,2.23795900e-02,-1.79792138e-02,3.68288051e-02,-2.30146035e-02,2.61581033e-02
-5.46080995e-02,4.08867448e-02,-8.51893169e-02,-3.04896900e-02,-5.10870379e-03,-5.05855450e-02,-1.74043770e-02,3.55865429e-03,-1.42952414e-02,-4.61980350e-03,1.72130961e-02,-2.15678788e-02,-7.69183741e-03
1.33920275e-02,9.31460523e-02,-2.30157135e-02,2.07569962e-02,5.36295577e-02,-2.22711208e-02,1.72258168e-02,-2.62613061e-03,-5.28591989e-02,7.87299996e-04,1.00362478e-02,-2.09059709e-02,-1.12711681e-02
1.19279796e-01,1.38499846e-01,3.36271633e-02,3.95124377e-02,8.07848231e-02,5.89304209e-03,1.03818024e-02,-9.23783720e-03,-6.22746141e-02,2.42359822e-02,1.53146538e-03,-1.41450581e-02,-4.20742725e-03
7.63435162e-02,9.34648726e-02,1.99693070e-02,5.86313228e-03,8.18634744e-02,4.85684227e-03,-1.13074785e-02,-3.44184997e-02,-7.22598469e-02,4.34979531e-02,-4.22100169e-02,-1.09154284e-02,1.76364486e-02
5.13071625e-02,8.75224067e-02,3.63861818e-02,5.87843500e-03,7.44279901e-02,1.70731434e-02,-7.19131151e-03,3.41329690e-03,-7.66175518e-02,6.82670506e-02,-2.60998784e-02,1.65238205e-02,2.74930959e-02
1.63380697e-02,4.28142417e-02,2.98511065e-02,2.25938124e-02,7.68842497e-02,3.05472706e-02,-3.20928761e-03,1.85778663e-02,-1.56610552e-02,7.08303776e-02,-6.03371181e-02,2.64930214e-02,5.32632988e-02
-4.94033706e-03,-3.93484675e-03,3.69179736e-02,1.73705386e-02,3.49256001e-02,2.63957643e-02,1.28423394e-02,1.03804585e-02,-2.28414767e-03,2.81348077e-02,-5.44635807e-02,3.88194218e-02,5.62634437e-02
-3.42505854e-02,-3.23326978e-02,-1.76241645e-02,1.57409660e-02,7.41187268e-03,3.96051566e-04,5.71550127e-03,-1.64969410e-02,3.51033824e-02,3.29759326e-02,-5.22802088e-02,3.98967500e-02,9.27213832e-02
-4.18030648e-02,-1.64887401e-02,-2.80602912e-02,3.66092583e-02,1.04100687e-02,8.34662959e-03,4.03281082e-02,1.68118784e-02,4.91571107e-02,1.96993124e-02,-5.36366330e-02,2.56911769e-02,6.07637872e-02
-4.12761701e-02,-2.20989734e-02,-4.00899270e-02,4.57652429e-02,1.94280614e-02,-1.08422182e-02,2.97023873e-02,5.01415123e-02,5.52145843e-02,5.51924624e-03,-3.73190193e-02,3.06373805e-02,4.30205072e-02
-5.19195037e-02,-1.03509501e-02,-2.82135213e-02,5.22443326e-02,9.64091130e-03,-1.31165718e-02,2.74926956e-02,5.33523845e-02,3.12086100e-02,-5.00437700e-03,-5.49616820e-03,4.50174188e-02,3.31956544e-02
7.52611697e-03,1.24460519e-02,-1.05693828e-03,7.28315611e-02,1.47951695e-02,-2.15012560e-02,5.23749111e-03,4.02138756e-02,4.08659608e-02,2.52822041e-03,2.01966818e-03,6.08050691e-02,6.16692201e-03
-6.01739955e-03,-5.57403708e-03,5.12789402e-03,3.03900074e-02,3.78557745e-03,-4.02282111e-02,-1.29136899e-02,-1.52269900e-03,1.18604926e-02,-2.25504009e-02,-4.71923107e-03,4.02951910e-02,-1.36426646e-02
-1.66099806e-02,-3.75483726e-02,-1.86802937e-02,4.49557447e-02,-1.59187600e-02,-3.87925689e-02,-4.00200678e-02,-1.33419443e-02,4.53945833e-04,-4.37077002e-02,1.64070706e-02,2.25861243e-02,-5.59750520e-02
-8.36673757e-03,-3.59380596e-02,-3.81538616e-03,4.52244261e-02,-5.18905099e-03,-2.85884268e-02,-8.69500226e-02,-8.13884007e-03,3.27571994e-04,-7.55842373e-02,5.54738997e-02,1.86917781e-02,-6.03042128e-02
-2.85381503e-02,-5.96732999e-02,3.23024675e-02,2.22221994e-02,8.68957666e-03,-2.61049136e-02,-1.15907219e-01,-2.22601882e-02,-1.70344586e-03,-5.91644870e-02,6.56187276e-02,1.91424308e-02,-5.46105013e-02
-2.79089140e-02,-3.59074464e-02,6.43245751e-02,-3.56901335e-03,6.99480121e-03,-4.13941824e-02,-1.13085120e-01,-3.83478945e-02,-1.39931333e-02,-5.99110091e-02,3.75482277e-02,8.80063040e-03,-2.97730337e-02
1.52300618e-02,2.89506413e-02,1.11805266e-01,6.42556084e-03,2.01824038e-03,-2.65611877e-02,-7.49953542e-02,-2.48021926e-02,-6.89656914e-03,-8.42658067e-02,7.04082135e-03,1.46684146e-03,1.64649375e-02
-1.21753717e-02,7.21140031e-02,1.26432249e-01,2.37924787e-02,1.93524949e-02,-1.52341563e-02,-8.79773912e-02,-2.50564318e-02,-4.92551675e-05,-1.08665379e-01,-7.27072152e-03,1.04130209e-02,2.72725117e-02
1.54154119e-02,1.12750346e-01,1.48711766e-01,8.05310988e-03,-1.33123337e-02,-9.38897487e-03,-4.16907835e-02,-9.86547729e-03,1.44119300e-02,-9.29459685e-02,-3.57780185e-02,1.92942998e-02,4.52599131e-02
2.37839666e-02,1.25653178e-01,1.78598639e-01,2.59086961e-02,3.09186753e-03,1.82879457e-02,-4.83867748e-05,-1.81770835e-03,1.42214432e-02,-8.16153172e-02,-5.85118739e-02,1.51517672e-02,2.25718634e-02
3.66882940e-02,1.51276288e-01,1.62104501e-01,-7.39670601e-03,-3.89776561e-02,9.99804416e-03,4.95913662e-02,-1.32615245e-02,-1.59835115e-02,-9.46576047e-02,-7.02987021e-02,3.92716462e-02,3.17432633e-02
3.83275176e-02,1.24106659e-01,9.94441821e-02,4.03657047e-02,-6.69772401e-02,3.31862206e-02,9.93268557e-02,1.32449455e-03,-6.23994199e-03,-9.22843755e-02,-9.08891464e-02,9.86112759e-03,2.64245446e-02
7.17416058e-02,1.26649816e-01,5.00738296e-02,4.74518393e-02,-9.17319454e-02,5.64342746e-02,9.31752201e-02,2.00455608e-02,-6.96312860e-03,-9.60441742e-02,-3.85419396e-02,-9.47268182e-03,-1.40066221e-02
1.75909082e-02,6.04790974e-02,7.89314543e-03,2.54593895e-02,-7.66796053e-02,7.78314519e-02,9.52304263e-02,3.12147726e-02,5.77026923e-03,-4.38611013e-02,1.06939638e-02,1.45077442e-02,3.47651303e-03
2.81424110e-02,5.45614256e-02,-1.49995976e-03,2.65237325e-02,-7.20969951e-02,8.05872366e-02,1.03396490e-01,3.37823411e-02,-1.28336011e-03,-3.38409012e-02,1.06621606e-02,1.97322549e-02,-1.46454873e-02
5.92284724e-02,2.24984743e-02,-2.61449856e-02,2.79360322e-02,-6.22106527e-02,5.58124246e-02,7.40262171e-02,2.93999200e-02,3.92926679e-03,-6.03865860e-03,-1.40913438e-02,7.91490098e-03,2.06179179e-03
-1.48138565e-02,-2.61992122e-02,-7.82785116e-02,1.53880272e-02,-2.92385085e-02,4.53433501e-02,1.74188788e-02,2.83661356e-02,1.82668935e-02,2.50633296e-02,-4.06918088e-03,5.16314230e-02,1.92458629e-02
-4.00727812e-02,-6.33967699e-02,-9.86253603e-02,9.60200924e-03,-3.35313776e-02,-8.69395699e-03,-7.08599111e-03,2.41430621e-02,4.50048716e-02,4.91339926e-02,-2.00268638e-02,5.76669740e-02,3.73362187e-02
-7.27264106e-02,-8.16064480e-02,-8.01579467e-02,1.41315116e-02,-1.14824984e-02,-3.70181132e-02,-3.75422048e-02,-7.98889226e-03,5.06362107e-02,2.15158736e-02,-1.44705107e-02,3.18662551e-02,2.72300264e-02
-8.98046313e-02,-9.73264169e-02,-8.41671650e-02,-1.99838771e-02,-1.73652326e-02,-3.36659269e-02,-2.80471164e-02,-2.59072360e-02,5.71272850e-02,3.76163804e-03,-2.41313191e-02,6.50506497e-02,2.75307909e-02
-5.84023020e-02,-7.94585787e-02,-5.76502971e-02,-2.43437588e-02,-2.72257202e-02,-7.10299644e-02,-2.67798711e-02,-9.63780954e-03,6.02259800e-02,4.17357533e-03,-4.59943719e-02,5.16365031e-02,4.61093482e-02
-6.17632317e-02,-7.37883508e-02,-5.91444372e-02,-3.13578096e-02,-6.24579306e-02,-8.80516426e-02,-1.75026707e-02,-6.93307277e-03,4.45311431e-02,3.11495440e-02,-1.53220619e-02,4.38626123e-02,1.31426174e-02
-1.00829503e-01,-5.36300216e-02,-2.99682803e-02,-1.00205835e-02,-3.47254225e-02,-4.99781311e-02,1.56094333e-02,2.28637858e-02,1.44255281e-02,1.45919791e-02,-1.30166799e-03,1.35137519e-02,1.71505101e-02
-4.86249736e-02,1.01561882e-02,-2.82677521e-03,2.34900071e-02,-2.83170417e-02,-4.49806399e-02,4.10099132e-02,2.75681045e-02,1.22065399e-02,3.44149679e-03,-3.10204712e-03,1.35559897e-02,1.09054837e-02
-4.79172766e-02,5.23743692e-04,1.47795577e-02,6.05612584e-02,1.87029019e-02,-1.92750556e-02,5.84641027e-02,5.81081106e-02,-2.03001977e-03,3.60485600e-03,-1.64109578e-02,-4.46593805e-02,-7.11635394e-03
-2.48863895e-02,2.19231544e-02,1.00994624e-02,6.89428686e-02,5.73110754e-02,3.15494845e-03,7.02567344e-02,6.22580133e-02,-3.44257640e-02,5.87725487e-03,-6.48720005e-03,-4.83549205e-02,2.36522119e-03
-6.04002765e-02,-4.58881470e-03,-8.40743843e-04,6.23573401e-02,6.06294319e-02,-1.52703809e-02,4.80434769e-02,6.79861771e-02,-1.68270426e-02,2.18558487e-02,-1.05466853e-03,-5.87969481e-02,2.91688824e-02
-5.41713119e-02,-2.97880535e-03,-5.09576166e-04,4.51618155e-02,5.74012643e-02,-1.08549808e-02,2.82616301e-02,6.39824954e-02,-7.78141475e-03,-3.64004063e-03,4.83074193e-02,-5.10383483e-02,4.83784845e-02
-9.75978683e-02,-2.80414873e-02,-3.34582001e-02,2.32071175e-02,5.88014672e-02,3.86544679e-02,2.74125982e-02,4.92560028e-02,5.94056160e-03,-3.86949631e-02,4.60675997e-02,-3.56120977e-02,2.57456436e-02
-4.30671332e-02,-8.32781875e-03,-8.86643330e-03,4.64344756e-03,7.24325351e-02,1.72886445e-02,6.83765765e-03,3.03241767e-02,1.38249370e-02,-4.69239666e-02,1.57645499e-02,-3.80958060e-02,3.21566164e-02
-3.27846268e-02,-1.81065223e-02,-2.58162689e-02,-2.78217880e-02,2.70234395e-02,-1.11802183e-03,-7.12981246e-03,-4.60431255e-03,-1.52618643e-02,-1.56327936e-02,4.18990150e-02,2.33503971e-02,1.41438673e-02
-7.22505813e-02,-5.23473794e-02,-3.51746105e-02,-2.75217368e-02,3.92491979e-02,3.95895163e-02,6.17364313e-03,6.62659531e-03,2.03618299e-03,-3.38685862e-03,3.72144611e-02,2.53002934e-02,-8.61364684e-03
-2.46887718e-02,-1.32643350e-02,-1.39929143e-02,-2.73064085e-02,1.15283314e-02,9.22270952e-03,1.92276723e-02,-1.38870453e-02,9.33690946e-04,4.35798054e-03,2.13701920e-02,4.78725221e-02,-2.07783717e-02
-1.77075839e-03,-2.62869010e-02,-8.43655447e-03,-1.39677095e-04,2.80215989e-02,9.17736138e-03,2.67279426e-03,-2.36349333e-02,-1.29731582e-02,-2.99335400e-03,-9.28692217e-03,8.47100348e-03,-3.84097408e-02
6.93524698e-02,-8.38531164e-03,6.16677219e-03,-9.21169861e-04,7.26171591e-03,-6.37065416e-02,-7.81767886e-02,-6.34963756e-02,-4.02393173e-02,4.28850003e-02,2.19660441e-02,-8.00938300e-03,-5.72636184e-02
1.44987672e-01,-2.10945598e-03,4.24899390e-02,9.26754134e-03,7.74021518e-03,-9.22905759e-02,-1.00678523e-01,-4.24147336e-02,-1.88566293e-02,8.22001809e-02,-1.53538486e-02,-7.91338344e-02,-8.73143583e-02
